OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
13910579573,63784929389813,None,None
13910587905,63784929389824,None,None
13910596236,63784929389835,None,None
13910612899,63784929389846,None,None
13910621231,63784929389857,None,None
13910629562,63784929389868,None,None
13910646225,63784929389879,None,None
13910654557,63784929389890,None,None
13910662888,63784929389901,None,99_Bahnsteig_PF
13910679551,63784929389913,None,None
13910687883,63784929389924,None,None
13910704546,63784929389936,None,None
13910712878,63784929389947,None,None
13910721209,63784929389958,None,None
13910737872,63784929389969,None,None
13910746204,63784929389980,None,None
13910754535,63784929389991,None,None
13910771198,63784929390003,None,None
13910779530,63784929390014,None,None
13910787861,63784929390025,None,99_Bahnsteig_PF
13910804524,63784929390037,None,None
13910812856,63784929390048,None,None
13910821187,63784929390059,None,None
13910837850,63784929390069,None,99_Bahnsteig_PF
13910846182,63784929390081,None,99_Bahnsteig_PF
13910854514,63784929390091,None,99_Bahnsteig_PF
13910862845,63784929390103,None,None
13910879508,63784929390114,None,99_Bahnsteig_PF
13910887840,63784929390125,None,99_Bahnsteig_PF
13910896171,63784929390136,None,99_Bahnsteig_PF
13910912834,63784929390147,None,99_Bahnsteig_PF
13910921166,63784929390159,None,None
13910937829,63784929390170,None,None
13910946160,63784929390181,None,None
13910954492,63784929390193,None,None
13910971155,63784929390204,None,None
13910979486,63784929390214,None,None
13910987818,63784929390226,None,None
13911004481,63784929390237,None,99_Bahnsteig_PF
13911012812,63784929390248,99_Bahnsteig_PF,None
13911029476,63784929390260,None,None
13911037807,63784929390271,None,None
13911046139,63784929390283,None,None
13911054470,63784929390293,None,99_Bahnsteig_PF
13911071133,63784929390304,None,None
13911079465,63784929390315,None,99_Bahnsteig_PF
13911096128,63784929390326,None,None
13911104459,63784929390337,None,None
13911112791,63784929390348,None,None
13911129454,63784929390360,None,None
13911137785,63784929390371,None,None
13911146117,63784929390382,None,None
13911162780,63784929390394,None,None
13911171111,63784929390405,None,None
13911179443,63784929390416,None,None
13911196106,63784929390428,None,None
13911204438,63784929390438,None,None
13911212769,63784929390449,None,None
13911229432,63784929390461,None,None
13911237764,63784929390472,None,None
13911246095,63784929390483,None,None
13911262758,63784929390494,None,None
13911271090,63784929390505,None,None
13911279421,63784929390516,None,None
13911296084,63784929390528,None,None
13911304416,63784929390538,None,None
13911312747,63784929390550,None,None
13911329410,63784929390562,None,None
13911337742,63784929390572,None,None
13911346073,63784929390583,None,None
13911362737,63784929390595,None,None
13911371068,63784929390606,None,None
13911379400,63784929390617,99_Bahnsteig_PF,None
13911396063,63784929390629,99_Bahnsteig_PF,None
13911404394,63784929390639,99_Bahnsteig_PF,None
13911412726,63784929390651,None,None
13911429389,63784929390662,None,99_Bahnsteig_PF
13911437720,63784929390673,99_Bahnsteig_PF,99_Bahnsteig_PF
13911446052,63784929390684,99_Bahnsteig_PF,99_Bahnsteig_PF
13911462715,63784929390696,99_Bahnsteig_PF,99_Bahnsteig_PF
13911471046,63784929390706,99_Bahnsteig_PF,99_Bahnsteig_PF
13911479378,63784929390717,99_Bahnsteig_PF,99_Bahnsteig_PF
13911496041,63784929390729,99_Bahnsteig_PF,99_Bahnsteig_PF
13911504372,63784929390739,99_Bahnsteig_PF,99_Bahnsteig_PF
13911504372,63784929390750,99_Bahnsteig_PF,99_Bahnsteig_PF
13911504372,63784929390762,99_Bahnsteig_PF,99_Bahnsteig_PF
13911504372,63784929390773,99_Bahnsteig_PF,99_Bahnsteig_PF
13911504372,63784929390785,99_Bahnsteig_PF,99_Bahnsteig_PF
13911504372,63784929390796,99_Bahnsteig_PF,99_Bahnsteig_PF
13911504372,63784929390808,99_Bahnsteig_PF,99_Bahnsteig_PF
13911504372,63784929390818,99_Bahnsteig_PF,99_Bahnsteig_PF
13911504372,63784929390829,99_Bahnsteig_PF,99_Bahnsteig_PF
13911562693,63784929390841,99_Bahnsteig_PF,99_Bahnsteig_PF
13911612682,63784929390851,99_Bahnsteig_PF,99_Bahnsteig_PF
13911629345,63784929390863,99_Bahnsteig_PF,None
13911637677,63784929390875,99_Bahnsteig_PF,None
13911654340,63784929390885,None,None
13911662671,63784929390896,None,None
13911671003,63784929390908,None,None
13911687666,63784929390918,None,None
13911695998,63784929390930,None,None
13911704329,63784929390941,None,None
13911720992,63784929390953,None,None
13911729324,63784929390963,None,None
13911737655,63784929390975,None,None
13911754318,63784929390986,None,None
13911762650,63784929390997,None,None
13911770981,63784929391008,None,None
13911787644,63784929391019,None,None
13911795976,63784929391030,None,None
13911804307,63784929391042,None,None
13911820970,63784929391052,None,None
13911829302,63784929391063,None,None
13911837633,63784929391074,None,None
13911854297,63784929391087,None,None
13911862628,63784929391097,None,None
13911870960,63784929391108,None,None
13911879291,63784929391119,None,None
13911895954,63784929391130,99_Bahnsteig_PF,None
13911904286,63784929391142,99_Bahnsteig_PF,99_Bahnsteig_PF
13911920949,63784929391153,99_Bahnsteig_PF,None
13911929280,63784929391164,None,99_Bahnsteig_PF
13911937612,63784929391176,None,None
13911954275,63784929391187,99_Bahnsteig_PF,99_Bahnsteig_PF
13911962606,63784929391198,None,None
13911970938,63784929391209,None,99_Bahnsteig_PF
13911987601,63784929391221,None,None
13911995932,63784929391232,None,None
13912004264,63784929391242,99_Bahnsteig_PF,99_Bahnsteig_PF
13912020927,63784929391253,None,None
13912029259,63784929391264,99_Bahnsteig_PF,99_Bahnsteig_PF
13912037590,63784929391276,None,None
13912054253,63784929391287,99_Bahnsteig_PF,99_Bahnsteig_PF
13912062585,63784929391299,None,None
13912070916,63784929391310,None,None
13912087579,63784929391321,None,None
13912095911,63784929391332,None,None
13912104242,63784929391344,99_Bahnsteig_PF,99_Bahnsteig_PF
13912120905,63784929391354,None,None
13912137568,63784929391374,None,None
13912145900,63784929391381,None,None
13912145900,63784929391386,None,None
13912154231,63784929391394,None,None
13912170894,63784929391405,None,None
13912179226,63784929391416,None,99_Bahnsteig_PF
13912195889,63784929391427,None,None
13912204221,63784929391438,None,None
13912212552,63784929391449,None,None
13912229215,63784929391461,None,None
13912237547,63784929391472,None,None
13912245878,63784929391483,None,None
13912262541,63784929391494,99_Bahnsteig_PF,None
13912270873,63784929391506,99_Bahnsteig_PF,99_Bahnsteig_PF
13912279204,63784929391517,99_Bahnsteig_PF,99_Bahnsteig_PF
13912287536,63784929391528,99_Bahnsteig_PF,99_Bahnsteig_PF
13912304199,63784929391539,99_Bahnsteig_PF,99_Bahnsteig_PF
13912312530,63784929391550,99_Bahnsteig_PF,99_Bahnsteig_PF
13912329193,63784929391562,99_Bahnsteig_PF,None
13912337525,63784929391573,99_Bahnsteig_PF,None
13912345856,63784929391584,99_Bahnsteig_PF,None
13912354188,63784929391595,99_Bahnsteig_PF,None
13912370851,63784929391606,99_Bahnsteig_PF,99_Bahnsteig_PF
13912379183,63784929391616,99_Bahnsteig_PF,99_Bahnsteig_PF
13912395846,63784929391628,None,99_Bahnsteig_PF
13912404177,63784929391639,99_Bahnsteig_PF,99_Bahnsteig_PF
13912412509,63784929391650,99_Bahnsteig_PF,99_Bahnsteig_PF
13912429172,63784929391662,99_Bahnsteig_PF,99_Bahnsteig_PF
13912437503,63784929391673,99_Bahnsteig_PF,99_Bahnsteig_PF
13912445835,63784929391684,99_Bahnsteig_PF,99_Bahnsteig_PF
13912462498,63784929391695,99_Bahnsteig_PF,99_Bahnsteig_PF
13912470829,63784929391707,99_Bahnsteig_PF,99_Bahnsteig_PF
13912479161,63784929391718,99_Bahnsteig_PF,99_Bahnsteig_PF
13912495824,63784929391729,99_Bahnsteig_PF,99_Bahnsteig_PF
13912504155,63784929391740,99_Bahnsteig_PF,99_Bahnsteig_PF
13912512487,63784929391751,None,99_Bahnsteig_PF
13912529150,63784929391762,99_Bahnsteig_PF,99_Bahnsteig_PF
13912537482,63784929391774,99_Bahnsteig_PF,99_Bahnsteig_PF
13912545813,63784929391786,None,99_Bahnsteig_PF
13912562476,63784929391796,None,99_Bahnsteig_PF
13912570808,63784929391808,None,99_Bahnsteig_PF
13912579139,63784929391818,99_Bahnsteig_PF,None
13912595802,63784929391829,None,99_Bahnsteig_PF
13912604134,63784929391841,None,99_Bahnsteig_PF
13912612465,63784929391852,None,None
13912629128,63784929391864,None,None
13912637460,63784929391876,None,None
13912654123,63784929391887,None,None
13912662454,63784929391898,None,None
13912670786,63784929391910,None,None
13912687449,63784929391922,None,99_Bahnsteig_PF
13912695781,63784929391933,None,99_Bahnsteig_PF
13912712444,63784929391945,None,99_Bahnsteig_PF
13912720775,63784929391956,None,99_Bahnsteig_PF
13912729107,63784929391967,None,99_Bahnsteig_PF
13912745770,63784929391979,None,99_Bahnsteig_PF
13912754101,63784929391992,None,99_Bahnsteig_PF
13912762433,63784929392002,99_Bahnsteig_PF,None
13912779096,63784929392013,99_Bahnsteig_PF,None
13912787427,63784929392024,None,None
13912795759,63784929392035,None,None
13912812422,63784929392046,None,99_Bahnsteig_PF
13912820753,63784929392058,None,None
13912829085,63784929392069,None,99_Bahnsteig_PF
13912845748,63784929392081,None,None
13912854080,63784929392092,None,None
13912862411,63784929392103,None,None
13912879074,63784929392114,None,None
13912887406,63784929392125,None,None
13912895737,63784929392136,None,None
13912912400,63784929392148,None,None
13912920732,63784929392158,None,None
13912929063,63784929392169,None,None
13912945726,63784929392180,None,None
13912954058,63784929392192,None,None
13912970721,63784929392203,None,None
13912979052,63784929392214,None,99_Bahnsteig_PF
13912987384,63784929392225,None,99_Bahnsteig_PF
13912995715,63784929392236,None,99_Bahnsteig_PF
13913012378,63784929392248,None,99_Bahnsteig_PF
13913020710,63784929392259,None,99_Bahnsteig_PF
13913037373,63784929392270,None,None
13913045705,63784929392281,None,99_Bahnsteig_PF
13913054036,63784929392292,None,99_Bahnsteig_PF
13913070699,63784929392303,None,99_Bahnsteig_PF
13913079031,63784929392315,None,99_Bahnsteig_PF
13913087362,63784929392325,None,99_Bahnsteig_PF
13913104025,63784929392337,None,99_Bahnsteig_PF
13913112357,63784929392349,None,99_Bahnsteig_PF
13913120688,63784929392359,None,99_Bahnsteig_PF
13913137351,63784929392370,None,99_Bahnsteig_PF
13913145683,63784929392381,None,99_Bahnsteig_PF
13913154014,63784929392393,None,99_Bahnsteig_PF
13913170677,63784929392404,None,None
13913179009,63784929392416,None,None
13913187341,63784929392426,99_Bahnsteig_PF,None
13913204004,63784929392437,None,None
13913212335,63784929392449,None,None
13913220667,63784929392460,None,None
13913237330,63784929392471,None,None
13913245661,63784929392482,None,99_Bahnsteig_PF
13913253993,63784929392494,99_Bahnsteig_PF,99_Bahnsteig_PF
13913270656,63784929392505,None,None
13913278987,63784929392516,99_Bahnsteig_PF,None
13913287319,63784929392527,99_Bahnsteig_PF,99_Bahnsteig_PF
13913303982,63784929392538,99_Bahnsteig_PF,None
13913312313,63784929392549,None,None
13913320645,63784929392561,99_Bahnsteig_PF,None
13913337308,63784929392572,99_Bahnsteig_PF,99_Bahnsteig_PF
13913345639,63784929392583,99_Bahnsteig_PF,99_Bahnsteig_PF
13913362303,63784929392595,None,None
13913370634,63784929392606,None,None
13913378966,63784929392617,None,None
13913387297,63784929392628,None,None
13913403960,63784929392639,None,None
13913412292,63784929392649,None,99_Bahnsteig_PF
13913420623,63784929392660,None,99_Bahnsteig_PF
13913437286,63784929392671,None,99_Bahnsteig_PF
13913445618,63784929392684,None,None
13913453949,63784929392694,None,None
13913470612,63784929392706,None,None
13913478944,63784929392716,None,None
13913495607,63784929392728,None,None
13913503938,63784929392739,None,None
13913503938,63784929392750,None,None
13913503938,63784929392762,None,None
13913503938,63784929392773,None,None
13913503938,63784929392784,None,None
13913503938,63784929392795,None,None
13913503938,63784929392806,None,None
13913503938,63784929392818,None,None
13913503938,63784929392829,None,None
13913503938,63784929392840,None,None
13913612248,63784929392851,None,None
13913628911,63784929392862,None,None
13913637243,63784929392873,None,None
13913645574,63784929392884,None,None
13913662237,63784929392895,None,None
13913670569,63784929392907,None,None
13913678900,63784929392918,None,None
13913695564,63784929392929,None,None
13913703895,63784929392940,None,None
13913712227,63784929392952,None,None
13913728890,63784929392962,None,None
13913737221,63784929392974,None,None
13913745553,63784929392985,None,None
13913762216,63784929392996,None,None
13913770547,63784929393007,None,None
13913778879,63784929393018,None,None
13913795542,63784929393030,None,None
13913803873,63784929393041,None,None
13913812205,63784929393052,None,None
13913828868,63784929393063,None,None
13913837199,63784929393074,None,None
13913845531,63784929393085,None,None
13913862194,63784929393099,None,None
13913870526,63784929393108,None,None
13913878857,63784929393119,None,None
13913895520,63784929393131,None,None
13913903852,63784929393142,None,None
13913912183,63784929393153,None,None
13913928846,63784929393164,None,None
13913937178,63784929393175,None,None
13913945509,63784929393186,None,None
13913962172,63784929393198,None,None
13913970504,63784929393209,None,None
13913987167,63784929393220,None,None
13913995498,63784929393230,None,None
13914003830,63784929393241,None,None
13914020493,63784929393252,None,None
13914028825,63784929393264,None,None
13914037156,63784929393275,None,None
13914053819,63784929393287,None,None
13914062151,63784929393297,None,None
13914070482,63784929393308,None,None
13914087145,63784929393320,None,None
13914095477,63784929393331,None,None
13914103808,63784929393342,None,None
13914120471,63784929393353,None,None
13914128803,63784929393365,None,None
13914137134,63784929393377,None,None
13914153797,63784929393387,None,None
13914162129,63784929393399,None,None
13914170460,63784929393409,None,None
13914187124,63784929393421,None,None
13914195455,63784929393432,None,None
13914212118,63784929393444,None,None
13914220450,63784929393454,None,None
13914228781,63784929393465,None,None
13914237113,63784929393477,None,None
13914253776,63784929393488,None,None
13914262107,63784929393499,None,None
13914270439,63784929393510,None,None
13914287102,63784929393521,None,None
13914295433,63784929393533,None,None
13914312096,63784929393543,None,None
13914320428,63784929393555,None,None
13914328759,63784929393566,None,None
13914345422,63784929393577,None,None
13914353754,63784929393588,99_Bahnsteig_PF,None
13914362086,63784929393599,99_Bahnsteig_PF,None
13914378749,63784929393610,None,99_Bahnsteig_PF
13914387080,63784929393621,99_Bahnsteig_PF,99_Bahnsteig_PF
13914395412,63784929393632,99_Bahnsteig_PF,99_Bahnsteig_PF
13914412075,63784929393644,None,99_Bahnsteig_PF
13914420406,63784929393654,None,None
13914428738,63784929393666,None,None
13914445401,63784929393677,None,None
13914453732,63784929393688,None,None
13914462064,63784929393699,None,None
13914478727,63784929393711,None,None
13914487058,63784929393722,None,None
13914495390,63784929393733,None,None
13914512053,63784929393744,None,None
13914520385,63784929393756,None,None
13914528716,63784929393767,None,None
13914545379,63784929393778,None,None
13914553711,63784929393789,None,None
13914562042,63784929393800,None,None
13914578705,63784929393812,None,None
13914587037,63784929393823,None,None
