OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
17802167057,63784933281411,None,None
17802183720,63784933281423,None,None
17802192052,63784933281434,None,None
17802208715,63784933281446,None,None
17802217047,63784933281457,None,None
17802225378,63784933281468,None,None
17802242041,63784933281479,None,None
17802250373,63784933281491,None,None
17802258704,63784933281502,None,None
17802275367,63784933281513,None,None
17802283699,63784933281524,None,None
17802292030,63784933281535,None,None
17802308693,63784933281546,None,None
17802317025,63784933281556,None,None
17802325356,63784933281568,None,None
17802342019,63784933281579,None,None
17802350351,63784933281590,None,None
17802358682,63784933281601,None,None
17802358682,63784933281612,None,None
17802358682,63784933281623,None,None
17802358682,63784933281635,None,None
17802358682,63784933281646,None,None
17802358682,63784933281657,None,None
17802358682,63784933281669,None,None
17802358682,63784933281680,None,None
17802358682,63784933281691,None,None
17802458661,63784933281702,None,None
17802475324,63784933281714,None,None
17802483655,63784933281725,None,None
17802500318,63784933281736,None,None
17802508650,63784933281747,None,Orientation Highlighting Plane
17802516981,63784933281759,None,None
17802525313,63784933281769,None,None
17802541976,63784933281781,None,None
17802550308,63784933281792,None,None
17802558639,63784933281803,None,None
17802575302,63784933281814,Orientation Highlighting Plane,Orientation Highlighting Plane
17802583634,63784933281825,Orientation Highlighting Plane,Orientation Highlighting Plane
17802600297,63784933281836,None,None
17802608628,63784933281848,Orientation Highlighting Plane,Orientation Highlighting Plane
17802616960,63784933281858,Orientation Highlighting Plane,Orientation Highlighting Plane
17802633623,63784933281870,Orientation Highlighting Plane,Station Name
17802641954,63784933281881,Orientation Highlighting Plane,None
17802650286,63784933281892,Orientation Highlighting Plane,Orientation Highlighting Plane
17802666949,63784933281904,Orientation Highlighting Plane,Orientation Highlighting Plane
17802675280,63784933281915,Orientation Highlighting Plane,Station Name
17802683612,63784933281926,Orientation Highlighting Plane,Station Name
17802700275,63784933281937,Orientation Highlighting Plane,None
17802708607,63784933281948,Orientation Highlighting Plane,None
17802716938,63784933281958,Orientation Highlighting Plane,None
17802733601,63784933281970,Orientation Highlighting Plane,None
17802741933,63784933281981,Orientation Highlighting Plane,None
17802750264,63784933281992,Orientation Highlighting Plane,None
17802766927,63784933282004,Orientation Highlighting Plane,None
17802775259,63784933282015,Orientation Highlighting Plane,None
17802783590,63784933282026,Orientation Highlighting Plane,None
17802800253,63784933282037,Orientation Highlighting Plane,None
17802808585,63784933282049,Orientation Highlighting Plane,None
17802816916,63784933282061,Orientation Highlighting Plane,None
17802833579,63784933282071,Orientation Highlighting Plane,None
17802841911,63784933282081,Orientation Highlighting Plane,None
17802850242,63784933282094,Orientation Highlighting Plane,None
17802866906,63784933282104,Orientation Highlighting Plane,Orientation Highlighting Plane
17802875237,63784933282116,Orientation Highlighting Plane,Orientation Highlighting Plane
17802883569,63784933282126,Orientation Highlighting Plane,Orientation Highlighting Plane
17802900232,63784933282138,Orientation Highlighting Plane,Station Name
17802908563,63784933282149,Orientation Highlighting Plane,Orientation Highlighting Plane
17802916895,63784933282160,Orientation Highlighting Plane,Orientation Highlighting Plane
17802933558,63784933282171,Orientation Highlighting Plane,Orientation Highlighting Plane
17802941889,63784933282183,Orientation Highlighting Plane,Orientation Highlighting Plane
17802950221,63784933282194,Orientation Highlighting Plane,None
17802966884,63784933282205,Orientation Highlighting Plane,None
17802975215,63784933282216,Orientation Highlighting Plane,None
17802983547,63784933282228,None,Orientation Highlighting Plane
17803000210,63784933282238,None,None
17803008541,63784933282250,None,None
17803016873,63784933282261,None,None
17803033536,63784933282272,None,None
17803041868,63784933282283,None,None
17803058531,63784933282295,None,None
17803066862,63784933282305,None,None
17803075194,63784933282317,None,99_Bahnsteig_PF
17803100188,63784933282339,None,None
17803108520,63784933282350,None,None
17803125183,63784933282362,None,None
17803133514,63784933282372,None,None
17803141846,63784933282384,None,None
17803158509,63784933282395,None,None
17803166840,63784933282406,None,None
17803175172,63784933282416,None,None
17803191835,63784933282428,None,None
17803200166,63784933282439,None,None
17803208498,63784933282451,None,None
17803225161,63784933282461,None,None
17803233493,63784933282473,None,None
17803241824,63784933282484,None,None
17803266819,63784933282507,None,99_Bahnsteig_PF
17803275150,63784933282513,None,None
17803283482,63784933282520,None,None
17803283482,63784933282526,None,None
17803291813,63784933282535,None,99_Bahnsteig_PF
17803308476,63784933282547,None,99_Bahnsteig_PF
17803316808,63784933282557,None,None
17803333471,63784933282569,None,None
17803341802,63784933282580,None,None
17803350134,63784933282591,None,None
17803366797,63784933282603,None,None
17803375129,63784933282614,None,99_Bahnsteig_PF
17803383460,63784933282625,None,None
17803400123,63784933282636,None,None
17803408455,63784933282648,None,None
17803416786,63784933282659,None,None
17803433449,63784933282670,None,None
17803441781,63784933282681,None,None
17803450112,63784933282692,None,None
17803466775,63784933282704,None,None
17803475107,63784933282714,None,None
17803483438,63784933282725,None,None
17803500101,63784933282736,None,None
17803508433,63784933282747,None,None
17803516764,63784933282758,None,None
17803533428,63784933282769,None,None
17803541759,63784933282781,None,None
17803550091,63784933282792,None,None
17803566754,63784933282803,None,None
17803575085,63784933282815,None,None
17803583417,63784933282826,None,None
17803600080,63784933282837,None,None
17803608411,63784933282848,None,None
17803616743,63784933282859,None,None
17803633406,63784933282871,None,None
17803641737,63784933282882,None,None
17803658400,63784933282893,None,None
17803666732,63784933282904,None,None
17803675063,63784933282916,None,None
17803683395,63784933282926,None,None
17803700058,63784933282937,None,None
17803708390,63784933282949,None,None
17803725053,63784933282960,None,None
17803733384,63784933282972,None,None
17803741716,63784933282984,None,None
17803758379,63784933282995,None,None
17803766710,63784933283006,None,None
17803783373,63784933283018,None,None
17803791705,63784933283029,None,None
17803800036,63784933283041,None,None
17803816699,63784933283052,None,None
17803825031,63784933283064,None,None
17803833362,63784933283075,None,None
17803850025,63784933283087,None,None
17803858357,63784933283099,None,None
17803875020,63784933283109,None,None
17803883352,63784933283121,None,None
17803891683,63784933283132,None,None
17803908346,63784933283144,None,None
17803916678,63784933283154,None,None
17803925009,63784933283166,None,None
17803941672,63784933283177,None,None
17803950004,63784933283188,None,None
17803958335,63784933283199,None,None
17803974998,63784933283210,None,None
17803983330,63784933283222,None,None
17803991661,63784933283232,None,None
17804008324,63784933283244,None,None
17804016656,63784933283255,None,None
17804024988,63784933283266,None,None
17804041651,63784933283277,None,None
17804049982,63784933283289,None,None
17804058314,63784933283300,None,None
17804074977,63784933283311,None,None
17804083308,63784933283322,None,None
17804091640,63784933283333,99_Bahnsteig_PF,None
17804108303,63784933283345,99_Bahnsteig_PF,99_Bahnsteig_PF
17804116634,63784933283355,99_Bahnsteig_PF,99_Bahnsteig_PF
17804124966,63784933283368,99_Bahnsteig_PF,99_Bahnsteig_PF
17804141629,63784933283378,None,None
17804149960,63784933283390,None,None
17804158292,63784933283400,None,None
17804174955,63784933283412,None,None
17804183286,63784933283422,None,None
17804191618,63784933283433,None,None
17804208281,63784933283445,None,None
17804216613,63784933283456,None,None
17804224944,63784933283467,None,None
17804241607,63784933283478,None,None
17804249939,63784933283489,None,None
17804258270,63784933283501,None,None
17804274933,63784933283511,None,None
17804283265,63784933283522,None,None
17804291596,63784933283533,None,None
17804308259,63784933283545,None,None
17804316591,63784933283556,None,None
17804324922,63784933283567,None,None
17804341585,63784933283578,None,None
17804349917,63784933283589,None,None
17804358248,63784933283601,None,None
17804358248,63784933283612,None,None
17804358248,63784933283623,None,None
17804358248,63784933283634,None,None
17804358248,63784933283646,None,None
17804358248,63784933283657,None,None
17804358248,63784933283668,None,None
17804358248,63784933283679,None,None
17804358248,63784933283690,None,None
17804458227,63784933283702,99_Bahnsteig_PF,99_Bahnsteig_PF
17804474890,63784933283712,99_Bahnsteig_PF,99_Bahnsteig_PF
17804483221,63784933283723,99_Bahnsteig_PF,None
17804491553,63784933283735,99_Bahnsteig_PF,99_Bahnsteig_PF
17804508216,63784933283746,99_Bahnsteig_PF,99_Bahnsteig_PF
17804516547,63784933283757,99_Bahnsteig_PF,99_Bahnsteig_PF
17804524879,63784933283769,99_Bahnsteig_PF,99_Bahnsteig_PF
17804541542,63784933283780,99_Bahnsteig_PF,99_Bahnsteig_PF
17804549874,63784933283792,99_Bahnsteig_PF,None
17804558205,63784933283803,None,99_Bahnsteig_PF
17804574868,63784933283813,None,None
17804583200,63784933283825,None,99_Bahnsteig_PF
17804591531,63784933283836,None,None
17804608194,63784933283847,None,None
17804616526,63784933283858,None,None
17804624857,63784933283870,None,None
17804641520,63784933283880,None,None
17804649852,63784933283892,None,None
17804658183,63784933283903,None,None
17804674846,63784933283913,None,None
17804683178,63784933283924,None,99_Bahnsteig_PF
17804699841,63784933283937,None,None
17804708173,63784933283948,None,None
17804716504,63784933283958,None,None
17804733167,63784933283970,None,None
17804741499,63784933283981,None,None
17804749830,63784933283992,None,None
17804766493,63784933284003,None,None
17804774825,63784933284015,None,None
17804783156,63784933284026,None,None
17804799819,63784933284037,None,None
17804808151,63784933284048,None,None
17804816482,63784933284059,None,None
17804833145,63784933284071,None,None
17804841477,63784933284082,None,None
17804849808,63784933284093,None,None
17804866472,63784933284104,None,None
17804874803,63784933284115,None,None
17804883135,63784933284127,None,None
17804899798,63784933284138,None,None
17804908129,63784933284148,None,None
17804916461,63784933284160,None,None
17804933124,63784933284172,None,None
17804941455,63784933284182,None,None
17804949787,63784933284194,None,None
17804966450,63784933284204,None,None
17804974781,63784933284216,None,None
17804983113,63784933284227,None,None
17804999776,63784933284238,None,None
17805008107,63784933284249,None,None
17805016439,63784933284260,None,None
17805033102,63784933284272,None,None
17805041434,63784933284283,None,None
17805049765,63784933284294,None,None
17805066428,63784933284305,None,None
17805074760,63784933284316,None,None
17805083091,63784933284328,None,None
17805099754,63784933284338,None,None
17805108086,63784933284350,None,None
17805116417,63784933284361,None,None
17805133080,63784933284372,None,None
17805141412,63784933284383,None,None
17805149743,63784933284394,None,None
17805166406,63784933284405,None,None
17805174738,63784933284416,None,None
17805183069,63784933284427,None,None
17805199732,63784933284439,None,None
17805208064,63784933284450,None,None
17805216396,63784933284461,None,None
17805233059,63784933284473,None,None
17805241390,63784933284485,None,None
17805258053,63784933284494,None,None
17805266385,63784933284507,None,None
17805274716,63784933284516,None,None
17805291379,63784933284528,None,None
17805299711,63784933284539,None,None
17805308042,63784933284552,None,None
17805324705,63784933284562,None,None
17805333037,63784933284573,None,None
17805341368,63784933284585,None,None
17805358032,63784933284595,None,None
17805366363,63784933284607,None,None
17805374695,63784933284618,None,None
17805391358,63784933284629,None,99_Bahnsteig_PF
17805399689,63784933284640,None,None
17805408021,63784933284652,None,None
17805424684,63784933284662,None,None
17805433015,63784933284673,None,None
17805441347,63784933284684,None,None
17805458010,63784933284696,None,None
17805466341,63784933284708,None,None
17805474673,63784933284718,None,None
17805491336,63784933284729,None,None
17805499667,63784933284740,None,None
17805507999,63784933284751,None,None
17805524662,63784933284763,None,None
17805532994,63784933284774,None,None
17805541325,63784933284785,None,None
17805557988,63784933284796,None,None
17805566320,63784933284807,None,None
17805574651,63784933284819,None,None
17805591314,63784933284830,None,None
17805599646,63784933284841,None,None
17805607977,63784933284852,None,None
17805624640,63784933284863,None,None
17805632972,63784933284875,None,None
17805641303,63784933284885,None,None
17805657966,63784933284896,None,None
17805666298,63784933284907,None,None
17805674629,63784933284919,None,None
17805691292,63784933284931,None,None
17805699624,63784933284941,None,None
17805707956,63784933284953,None,None
17805724619,63784933284964,None,None
17805732950,63784933284975,None,None
17805741282,63784933284987,None,None
17805757945,63784933284997,None,None
17805766276,63784933285009,None,None
17805774608,63784933285020,None,None
17805791271,63784933285031,None,None
17805799602,63784933285043,None,None
17805807934,63784933285052,None,None
17805824597,63784933285064,None,None
17805832928,63784933285075,None,None
17805849591,63784933285088,None,None
17805857923,63784933285098,None,None
17805866254,63784933285110,None,None
17805882918,63784933285120,None,None
17805891249,63784933285131,None,None
17805899581,63784933285142,None,None
17805916244,63784933285154,None,None
17805924575,63784933285164,None,None
17805932907,63784933285177,None,None
17805949570,63784933285186,None,None
17805957901,63784933285198,None,None
17805966233,63784933285210,None,None
17805982896,63784933285221,None,None
17805991227,63784933285232,None,None
17805999559,63784933285242,None,None
17806016222,63784933285253,None,None
17806024554,63784933285265,None,None
17806032885,63784933285276,None,None
17806049548,63784933285287,None,None
17806057880,63784933285298,None,None
17806066211,63784933285310,None,None
17806082874,63784933285321,None,None
17806091206,63784933285332,None,None
17806099537,63784933285343,None,None
17806116200,63784933285355,None,None
17806124532,63784933285366,None,None
17806141195,63784933285377,None,None
17806149526,63784933285388,None,None
17806157858,63784933285399,None,None
17806166189,63784933285410,None,None
17806182852,63784933285422,None,None
17806191184,63784933285433,None,None
17806199516,63784933285444,None,None
17806216179,63784933285455,None,None
17806224510,63784933285466,None,None
17806241173,63784933285478,None,None
17806249505,63784933285489,None,None
17806257836,63784933285500,None,None
17806274499,63784933285511,None,None
17806282831,63784933285522,None,None
17806291162,63784933285534,None,None
17806307825,63784933285545,None,None
17806316157,63784933285556,None,None
17806324488,63784933285567,None,None
17806341151,63784933285579,None,None
17806349483,63784933285589,None,None
17806357814,63784933285601,None,None
17806357814,63784933285612,None,None
17806357814,63784933285623,None,None
17806357814,63784933285634,None,None
17806357814,63784933285646,None,None
17806357814,63784933285656,None,None
17806357814,63784933285667,None,None
17806357814,63784933285679,None,None
17806357814,63784933285690,None,None
17806457793,63784933285700,None,None
17806474456,63784933285711,None,None
17806482787,63784933285723,None,None
17806491119,63784933285734,None,None
17806507782,63784933285745,None,None
17806516113,63784933285757,None,None
17806524445,63784933285768,None,None
17806541108,63784933285780,None,None
17806549440,63784933285790,None,None
17806557771,63784933285801,None,None
17806574434,63784933285813,None,None
17806582766,63784933285824,None,None
17806591097,63784933285835,None,None
17806607760,63784933285847,None,None
17806616092,63784933285858,None,None
17806624423,63784933285869,None,None
17806641086,63784933285880,None,None
17806649418,63784933285891,None,None
17806657749,63784933285902,None,None
17806674412,63784933285913,None,None
17806682744,63784933285924,None,None
17806699407,63784933285936,None,None
17806707739,63784933285947,None,None
17806716070,63784933285958,None,None
17806732733,63784933285969,None,None
17806741065,63784933285980,None,None
17806749396,63784933285991,Orientation Highlighting Plane,None
17806766059,63784933286003,Orientation Highlighting Plane,None
17806774391,63784933286014,Orientation Highlighting Plane,None
17806782722,63784933286026,None,None
17806799385,63784933286036,Orientation Highlighting Plane,None
17806807717,63784933286048,Orientation Highlighting Plane,None
17806816048,63784933286058,Orientation Highlighting Plane,None
17806832711,63784933286070,Orientation Highlighting Plane,None
17806841043,63784933286081,Orientation Highlighting Plane,None
17806849374,63784933286092,Orientation Highlighting Plane,None
17806866038,63784933286103,Orientation Highlighting Plane,None
17806882701,63784933286121,Orientation Highlighting Plane,None
17806882701,63784933286127,Orientation Highlighting Plane,None
17806891032,63784933286133,Orientation Highlighting Plane,None
17806899364,63784933286143,Orientation Highlighting Plane,None
17806916027,63784933286154,Orientation Highlighting Plane,None
17806924358,63784933286166,Orientation Highlighting Plane,None
17806932690,63784933286177,Orientation Highlighting Plane,None
17806949353,63784933286189,Orientation Highlighting Plane,None
17806957684,63784933286201,Orientation Highlighting Plane,Orientation Highlighting Plane
