OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
12231002454,63784927710217,Notruf_nach-links,None
12231010785,63784927710228,Notruf_nach-links,None
12231019117,63784927710239,None,None
12231035780,63784927710250,None,None
12231044111,63784927710261,None,None
12231060775,63784927710273,None,None
12231069106,63784927710284,None,None
12231077438,63784927710294,None,None
12231085769,63784927710306,None,None
12231085769,63784927710317,None,None
12231085769,63784927710329,None,None
12231085769,63784927710339,None,None
12231085769,63784927710350,None,None
12231085769,63784927710361,None,None
12231085769,63784927710372,None,None
12231085769,63784927710383,None,None
12231085769,63784927710394,None,None
12231177416,63784927710406,None,None
12231202410,63784927710417,None,None
12231210742,63784927710428,None,None
12231227405,63784927710440,None,None
12231235737,63784927710450,None,None
12231244068,63784927710461,None,None
12231260731,63784927710473,None,None
12231269063,63784927710484,None,None
12231277394,63784927710495,None,None
12231294057,63784927710507,None,None
12231302389,63784927710517,None,None
12231310720,63784927710529,None,None
12231327383,63784927710540,None,None
12231335715,63784927710551,None,None
12231344046,63784927710563,None,None
12231360709,63784927710574,None,None
12231369041,63784927710585,None,None
12231377372,63784927710596,None,None
12231394036,63784927710607,None,None
12231402367,63784927710618,None,None
12231410699,63784927710630,None,None
12231427362,63784927710641,None,None
12231435693,63784927710652,None,None
12231444025,63784927710663,None,None
12231460688,63784927710674,None,None
12231469019,63784927710685,None,None
12231477351,63784927710696,None,None
12231494014,63784927710707,None,None
12231502345,63784927710719,None,None
12231510677,63784927710730,None,None
12231527340,63784927710742,None,None
12231535671,63784927710752,None,None
12231544003,63784927710763,None,None
12231560666,63784927710775,None,None
12231568998,63784927710786,None,None
12231577329,63784927710797,None,None
12231593992,63784927710808,None,None
12231602324,63784927710819,None,None
12231610655,63784927710831,None,None
12231627318,63784927710843,None,None
12231635650,63784927710853,None,None
12231652313,63784927710865,None,None
12231660644,63784927710875,None,None
12231668976,63784927710886,None,None
12231685639,63784927710899,None,None
12231693970,63784927710910,None,None
12231702302,63784927710920,None,None
12231718965,63784927710931,None,None
12231727297,63784927710943,None,99_Bahnsteig_PF
12231735628,63784927710954,None,None
12231752291,63784927710965,None,None
12231760623,63784927710976,None,None
12231768954,63784927710987,None,None
12231785617,63784927710999,None,None
12231793949,63784927711010,None,None
12231802280,63784927711020,None,None
12231818943,63784927711032,None,None
12231827275,63784927711044,None,None
12231835606,63784927711054,None,None
12231852269,63784927711065,None,None
12231860601,63784927711076,None,None
12231868932,63784927711087,None,None
12231885596,63784927711100,None,None
12231893927,63784927711110,None,None
12231902259,63784927711121,None,None
12231918922,63784927711133,None,None
12231927253,63784927711144,None,None
12231935585,63784927711155,None,None
12231952248,63784927711166,None,None
12231960579,63784927711177,None,None
12231968911,63784927711189,None,None
12231985574,63784927711200,None,None
12231993905,63784927711211,None,None
12232002237,63784927711222,None,None
12232018900,63784927711234,None,None
12232027231,63784927711244,None,None
12232035563,63784927711256,None,None
12232052226,63784927711267,None,None
12232060558,63784927711278,None,None
12232077221,63784927711290,None,None
12232085552,63784927711300,None,None
12232093884,63784927711312,None,None
12232110547,63784927711323,None,None
12232118878,63784927711334,None,None
12232127210,63784927711345,None,None
12232143873,63784927711357,None,None
12232152204,63784927711368,None,None
12232160536,63784927711379,None,None
12232177199,63784927711391,None,None
12232185530,63784927711401,None,None
12232193862,63784927711412,None,None
12232210525,63784927711423,None,None
12232218857,63784927711435,None,None
12232227188,63784927711446,Orientation Highlighting Plane,None
12232243851,63784927711456,None,None
12232252183,63784927711468,Orientation Highlighting Plane,None
12232260514,63784927711478,None,None
12232277177,63784927711490,Orientation Highlighting Plane,None
12232285509,63784927711500,Orientation Highlighting Plane,None
12232293840,63784927711512,Orientation Highlighting Plane,None
12232310503,63784927711523,Orientation Highlighting Plane,None
12232318835,63784927711534,Orientation Highlighting Plane,None
12232327166,63784927711546,Orientation Highlighting Plane,None
12232343829,63784927711557,Orientation Highlighting Plane,None
12232352161,63784927711568,Orientation Highlighting Plane,None
12232360492,63784927711579,Orientation Highlighting Plane,None
12232377155,63784927711590,Orientation Highlighting Plane,None
12232385487,63784927711601,Orientation Highlighting Plane,None
12232393819,63784927711613,Orientation Highlighting Plane,None
12232410482,63784927711625,Orientation Highlighting Plane,None
12232418813,63784927711635,Orientation Highlighting Plane,None
12232427145,63784927711646,Orientation Highlighting Plane,None
12232443808,63784927711657,None,None
12232452139,63784927711668,Orientation Highlighting Plane,None
12232460471,63784927711680,Orientation Highlighting Plane,None
12232477134,63784927711691,None,None
12232485465,63784927711702,Orientation Highlighting Plane,None
12232493797,63784927711713,None,99_Bahnsteig_PF
12232510460,63784927711724,None,None
12232518791,63784927711736,None,None
12232527123,63784927711747,None,None
12232543786,63784927711758,None,None
12232552118,63784927711770,None,None
12232568781,63784927711781,None,None
12232577112,63784927711792,None,None
12232585444,63784927711803,None,None
12232602107,63784927711814,None,None
12232610438,63784927711826,None,None
12232618770,63784927711837,None,None
12232635433,63784927711848,None,None
12232643764,63784927711859,None,None
12232652096,63784927711870,None,None
12232668759,63784927711882,None,None
12232677090,63784927711892,None,None
12232685422,63784927711903,None,None
12232702085,63784927711914,None,None
12232710416,63784927711926,None,None
12232718748,63784927711937,None,None
12232735411,63784927711948,None,None
12232743743,63784927711959,None,None
12232752074,63784927711970,None,None
12232768737,63784927711981,None,None
12232777069,63784927711993,None,None
12232785400,63784927712004,None,None
12232802063,63784927712016,None,None
12232810395,63784927712026,None,None
12232818726,63784927712037,None,None
12232835389,63784927712048,None,None
12232843721,63784927712060,None,None
12232852052,63784927712071,None,None
12232868715,63784927712082,None,None
12232877047,63784927712094,None,None
12232885379,63784927712105,None,None
12232902042,63784927712116,None,None
12232910373,63784927712127,None,None
12232918705,63784927712138,None,None
12232935368,63784927712149,None,None
12232943699,63784927712161,None,None
12232952031,63784927712171,None,None
12232968694,63784927712183,None,None
12232977025,63784927712194,None,None
12232985357,63784927712205,None,None
12233002020,63784927712216,None,None
12233010351,63784927712228,None,None
12233018683,63784927712239,None,None
12233035346,63784927712250,None,None
12233043677,63784927712262,None,None
12233052009,63784927712271,None,None
12233068672,63784927712283,None,None
12233077004,63784927712294,None,None
12233085335,63784927712305,Cube (1),99_Bahnsteig_PF
12233085335,63784927712317,Cube (1),99_Bahnsteig_PF
12233085335,63784927712328,Cube (1),99_Bahnsteig_PF
12233085335,63784927712338,Cube (1),99_Bahnsteig_PF
12233085335,63784927712349,Cube (1),99_Bahnsteig_PF
12233085335,63784927712361,Cube (1),99_Bahnsteig_PF
12233085335,63784927712372,Cube (1),99_Bahnsteig_PF
12233085335,63784927712382,Cube (1),99_Bahnsteig_PF
12233085335,63784927712394,Cube (1),99_Bahnsteig_PF
12233193645,63784927712406,None,None
12233201976,63784927712416,99_Bahnsteig_PF,None
12233210308,63784927712427,99_Bahnsteig_PF,None
12233226971,63784927712439,99_Bahnsteig_PF,None
12233243634,63784927712455,99_Bahnsteig_PF,None
12233243634,63784927712462,99_Bahnsteig_PF,None
12233251966,63784927712470,99_Bahnsteig_PF,None
12233268629,63784927712480,99_Bahnsteig_PF,99_Bahnsteig_PF
12233276960,63784927712492,99_Bahnsteig_PF,99_Bahnsteig_PF
12233285292,63784927712503,99_Bahnsteig_PF,99_Bahnsteig_PF
12233301955,63784927712514,99_Bahnsteig_PF,99_Bahnsteig_PF
12233310286,63784927712526,99_Bahnsteig_PF,99_Bahnsteig_PF
12233318618,63784927712537,99_Bahnsteig_PF,99_Bahnsteig_PF
12233335281,63784927712548,99_Bahnsteig_PF,99_Bahnsteig_PF
12233343612,63784927712559,99_Bahnsteig_PF,99_Bahnsteig_PF
12233351944,63784927712570,99_Bahnsteig_PF,99_Bahnsteig_PF
12233368607,63784927712581,99_Bahnsteig_PF,99_Bahnsteig_PF
12233376938,63784927712592,99_Bahnsteig_PF,99_Bahnsteig_PF
12233385270,63784927712603,99_Bahnsteig_PF,99_Bahnsteig_PF
12233401933,63784927712614,99_Bahnsteig_PF,99_Bahnsteig_PF
12233410265,63784927712626,99_Bahnsteig_PF,99_Bahnsteig_PF
12233418596,63784927712637,99_Bahnsteig_PF,99_Bahnsteig_PF
12233435259,63784927712648,99_Bahnsteig_PF,99_Bahnsteig_PF
12233443591,63784927712659,99_Bahnsteig_PF,99_Bahnsteig_PF
12233451922,63784927712671,99_Bahnsteig_PF,99_Bahnsteig_PF
12233468585,63784927712681,99_Bahnsteig_PF,99_Bahnsteig_PF
12233476917,63784927712692,99_Bahnsteig_PF,99_Bahnsteig_PF
12233485248,63784927712704,99_Bahnsteig_PF,99_Bahnsteig_PF
12233501911,63784927712716,99_Bahnsteig_PF,99_Bahnsteig_PF
12233510243,63784927712726,99_Bahnsteig_PF,99_Bahnsteig_PF
12233518574,63784927712737,99_Bahnsteig_PF,99_Bahnsteig_PF
12233535237,63784927712748,99_Bahnsteig_PF,99_Bahnsteig_PF
12233543569,63784927712759,99_Bahnsteig_PF,99_Bahnsteig_PF
12233551901,63784927712771,99_Bahnsteig_PF,99_Bahnsteig_PF
12233568564,63784927712782,99_Bahnsteig_PF,99_Bahnsteig_PF
12233576895,63784927712793,99_Bahnsteig_PF,99_Bahnsteig_PF
12233585227,63784927712804,99_Bahnsteig_PF,99_Bahnsteig_PF
12233601890,63784927712816,99_Bahnsteig_PF,99_Bahnsteig_PF
12233610221,63784927712826,99_Bahnsteig_PF,99_Bahnsteig_PF
12233618553,63784927712837,99_Bahnsteig_PF,99_Bahnsteig_PF
12233635216,63784927712849,99_Bahnsteig_PF,99_Bahnsteig_PF
12233643547,63784927712860,99_Bahnsteig_PF,99_Bahnsteig_PF
12233651879,63784927712872,99_Bahnsteig_PF,99_Bahnsteig_PF
12233668542,63784927712883,99_Bahnsteig_PF,99_Bahnsteig_PF
12233676873,63784927712894,Cube (1),99_Bahnsteig_PF
12233693536,63784927712906,99_Bahnsteig_PF,None
12233701868,63784927712917,None,99_Bahnsteig_PF
12233718531,63784927712929,None,None
12233726863,63784927712940,None,None
12233735194,63784927712951,None,None
12233751857,63784927712963,None,None
12233760189,63784927712975,None,None
12233768520,63784927712986,None,None
12233785183,63784927712997,99_Bahnsteig_PF,99_Bahnsteig_PF
12233793515,63784927713009,None,99_Bahnsteig_PF
12233801846,63784927713021,99_Bahnsteig_PF,99_Bahnsteig_PF
12233818509,63784927713031,None,99_Bahnsteig_PF
12233826841,63784927713042,None,99_Bahnsteig_PF
12233835172,63784927713054,None,99_Bahnsteig_PF
12233851835,63784927713064,None,99_Bahnsteig_PF
12233860167,63784927713075,None,99_Bahnsteig_PF
12233868498,63784927713087,None,99_Bahnsteig_PF
12233885162,63784927713099,99_Bahnsteig_PF,99_Bahnsteig_PF
12233893493,63784927713110,None,99_Bahnsteig_PF
12233901825,63784927713120,99_Bahnsteig_PF,99_Bahnsteig_PF
12233918488,63784927713134,99_Bahnsteig_PF,99_Bahnsteig_PF
12233926819,63784927713143,99_Bahnsteig_PF,99_Bahnsteig_PF
12233935151,63784927713155,99_Bahnsteig_PF,99_Bahnsteig_PF
12233951814,63784927713165,None,99_Bahnsteig_PF
12233960145,63784927713177,None,99_Bahnsteig_PF
12233968477,63784927713188,None,99_Bahnsteig_PF
12233985140,63784927713198,None,None
12233993471,63784927713209,None,None
12234001803,63784927713221,None,None
12234018466,63784927713232,None,None
12234026797,63784927713243,None,None
12234035129,63784927713253,None,None
12234051792,63784927713266,None,None
12234060124,63784927713277,None,None
12234068455,63784927713287,None,None
12234085118,63784927713299,None,None
12234093450,63784927713310,None,99_Bahnsteig_PF
12234101781,63784927713322,None,None
12234118444,63784927713333,Cube (1),99_Bahnsteig_PF
12234126776,63784927713344,Cube (1),99_Bahnsteig_PF
12234143439,63784927713355,Cube (1),99_Bahnsteig_PF
12234151770,63784927713366,Cube (1),99_Bahnsteig_PF
12234160102,63784927713377,Cube (1),99_Bahnsteig_PF
12234168433,63784927713388,Cube (1),99_Bahnsteig_PF
12234185096,63784927713400,Cube (1),99_Bahnsteig_PF
12234193428,63784927713411,Cube (1),99_Bahnsteig_PF
12234201759,63784927713422,None,None
12234218423,63784927713434,Cube (1),99_Bahnsteig_PF
12234226754,63784927713445,Cube (1),99_Bahnsteig_PF
12234243417,63784927713455,Cube (1),99_Bahnsteig_PF
12234251749,63784927713466,None,99_Bahnsteig_PF
12234260080,63784927713478,None,99_Bahnsteig_PF
12234276743,63784927713489,None,99_Bahnsteig_PF
12234285075,63784927713500,Cube (1),99_Bahnsteig_PF
12234293406,63784927713511,Cube (1),None
12234310069,63784927713522,Cube (1),99_Bahnsteig_PF
12234318401,63784927713534,Cube (1),None
12234326732,63784927713545,Cube (1),None
12234343395,63784927713556,Wayfinding_S,None
12234351727,63784927713568,Cube (1),None
12234360058,63784927713579,Cube (1),None
12234376721,63784927713591,Cube (1),None
12234385053,63784927713600,Cube (1),None
12234393385,63784927713611,Cube (1),None
12234410048,63784927713623,Cube (1),None
12234418379,63784927713634,Orientation Highlighting Plane,None
12234426711,63784927713645,Orientation Highlighting Plane,99_Bahnsteig_PF
12234443374,63784927713657,Orientation Highlighting Plane,99_Bahnsteig_PF
12234451705,63784927713668,Orientation Highlighting Plane,None
12234460037,63784927713679,Cube (1),None
12234476700,63784927713690,Cube (1),None
12234485031,63784927713701,Cube (1),None
12234493363,63784927713712,Cube (1),None
12234510026,63784927713724,Cube (1),None
12234518357,63784927713735,Cube (1),None
12234535020,63784927713747,Cube (1),None
12234543352,63784927713757,Cube (1),None
12234551684,63784927713768,Cube (1),None
12234568347,63784927713780,Cube (1),None
12234576678,63784927713791,Cube (1),None
12234585010,63784927713802,Cube (1),None
12234601673,63784927713814,Orientation Highlighting Plane,None
12234610004,63784927713824,Cube (1),None
12234618336,63784927713836,Cube (1),None
12234626667,63784927713846,Cube (1),None
12234643330,63784927713858,Cube (1),None
12234651662,63784927713868,Cube (1),None
12234668325,63784927713880,Cube (1),None
12234676656,63784927713892,Orientation Highlighting Plane,None
12234684988,63784927713903,Cube (1),None
12234701651,63784927713914,None,None
12234709982,63784927713925,Cube (1),None
12234718314,63784927713936,Cube (1),None
12234734977,63784927713947,Cube (1),None
12234743309,63784927713958,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
12234751640,63784927713970,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12234768303,63784927713981,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
12234776635,63784927713992,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
12234784966,63784927714003,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12234801629,63784927714015,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12234809961,63784927714028,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12234818292,63784927714037,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12234834955,63784927714048,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12234843287,63784927714059,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12234851618,63784927714071,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12234868281,63784927714082,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12234876613,63784927714093,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12234884945,63784927714104,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
12234901608,63784927714115,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
12234909939,63784927714126,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12234918271,63784927714137,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
12234934934,63784927714148,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
12234943265,63784927714159,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
12234951597,63784927714170,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
12234968260,63784927714182,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
12234976591,63784927714192,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
12234984923,63784927714204,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
12235001586,63784927714215,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
12235009917,63784927714226,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
12235018249,63784927714237,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
12235034912,63784927714249,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
12235043243,63784927714260,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
12235051575,63784927714271,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
12235068238,63784927714283,3_Rolltreppe_PF,99_Bahnsteig_PF
12235076570,63784927714293,3_Rolltreppe_PF,99_Bahnsteig_PF
12235084901,63784927714305,3_Rolltreppe_PF,None
12235093233,63784927714316,3_Rolltreppe_PF,99_Bahnsteig_PF
12235093233,63784927714328,3_Rolltreppe_PF,99_Bahnsteig_PF
12235093233,63784927714338,3_Rolltreppe_PF,99_Bahnsteig_PF
12235093233,63784927714350,3_Rolltreppe_PF,99_Bahnsteig_PF
