OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
13713605659,63784929192837,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
13713613991,63784929192848,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
13713622322,63784929192859,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
13713638985,63784929192872,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
13713647317,63784929192882,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
13713663980,63784929192895,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
13713672311,63784929192907,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
13713680643,63784929192918,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
13713697306,63784929192929,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
13713705637,63784929192941,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
13713722300,63784929192952,None,None
13713730632,63784929192964,Cube (1),99_Bahnsteig_PF
13713738964,63784929192975,4_GroßeTreppe_Stairs,MetallAbgrenzung
13713755627,63784929192986,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
13713763958,63784929192998,Cube (1),99_Bahnsteig_PF
13713772290,63784929193009,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
13713788953,63784929193020,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
13713797284,63784929193032,Cube (1),99_Bahnsteig_PF
13713805616,63784929193042,Cube (1),99_Bahnsteig_PF
13713822279,63784929193055,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
13713830610,63784929193065,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
13713838942,63784929193076,Cube (1),99_Bahnsteig_PF
13713855605,63784929193088,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
13713863936,63784929193100,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
13713872268,63784929193110,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
13713888931,63784929193122,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
13713897263,63784929193132,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
13713905594,63784929193143,99_Bahnsteig_PF,99_Bahnsteig_PF
13713922257,63784929193154,99_Bahnsteig_PF,99_Bahnsteig_PF
13713930589,63784929193165,99_Bahnsteig_PF,99_Bahnsteig_PF
13713938920,63784929193176,99_Bahnsteig_PF,99_Bahnsteig_PF
13713955583,63784929193188,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
13713963915,63784929193198,99_Bahnsteig_PF,99_Bahnsteig_PF
13713972246,63784929193210,99_Bahnsteig_PF,99_Bahnsteig_PF
13713988909,63784929193221,99_Bahnsteig_PF,99_Bahnsteig_PF
13713997241,63784929193233,99_Bahnsteig_PF,99_Bahnsteig_PF
13714005572,63784929193243,99_Bahnsteig_PF,99_Bahnsteig_PF
13714022235,63784929193254,99_Bahnsteig_PF,99_Bahnsteig_PF
13714030567,63784929193265,99_Bahnsteig_PF,99_Bahnsteig_PF
13714047230,63784929193277,99_Bahnsteig_PF,99_Bahnsteig_PF
13714055561,63784929193288,99_Bahnsteig_PF,99_Bahnsteig_PF
13714063893,63784929193299,99_Bahnsteig_PF,99_Bahnsteig_PF
13714080556,63784929193310,99_Bahnsteig_PF,99_Bahnsteig_PF
13714088888,63784929193322,99_Bahnsteig_PF,99_Bahnsteig_PF
13714097219,63784929193333,99_Bahnsteig_PF,99_Bahnsteig_PF
13714113882,63784929193345,99_Bahnsteig_PF,99_Bahnsteig_PF
13714122214,63784929193355,99_Bahnsteig_PF,99_Bahnsteig_PF
13714130545,63784929193367,99_Bahnsteig_PF,99_Bahnsteig_PF
13714147208,63784929193378,99_Bahnsteig_PF,99_Bahnsteig_PF
13714155540,63784929193389,99_Bahnsteig_PF,99_Bahnsteig_PF
13714163871,63784929193400,99_Bahnsteig_PF,99_Bahnsteig_PF
13714180534,63784929193411,99_Bahnsteig_PF,99_Bahnsteig_PF
13714188866,63784929193422,99_Bahnsteig_PF,99_Bahnsteig_PF
13714197197,63784929193434,99_Bahnsteig_PF,99_Bahnsteig_PF
13714213860,63784929193445,99_Bahnsteig_PF,99_Bahnsteig_PF
13714222192,63784929193456,99_Bahnsteig_PF,99_Bahnsteig_PF
13714230524,63784929193467,99_Bahnsteig_PF,99_Bahnsteig_PF
13714247187,63784929193478,99_Bahnsteig_PF,99_Bahnsteig_PF
13714255518,63784929193489,99_Bahnsteig_PF,99_Bahnsteig_PF
13714263850,63784929193500,99_Bahnsteig_PF,99_Bahnsteig_PF
13714280513,63784929193511,99_Bahnsteig_PF,99_Bahnsteig_PF
13714288844,63784929193523,99_Bahnsteig_PF,99_Bahnsteig_PF
13714297176,63784929193533,99_Bahnsteig_PF,99_Bahnsteig_PF
13714313839,63784929193545,99_Bahnsteig_PF,99_Bahnsteig_PF
13714322170,63784929193556,99_Bahnsteig_PF,99_Bahnsteig_PF
13714330502,63784929193567,99_Bahnsteig_PF,99_Bahnsteig_PF
13714347165,63784929193579,99_Bahnsteig_PF,99_Bahnsteig_PF
13714355496,63784929193589,99_Bahnsteig_PF,None
13714363828,63784929193600,99_Bahnsteig_PF,None
13714380491,63784929193611,99_Bahnsteig_PF,99_Bahnsteig_PF
13714388822,63784929193623,99_Bahnsteig_PF,None
13714397154,63784929193634,99_Bahnsteig_PF,99_Bahnsteig_PF
13714413817,63784929193645,99_Bahnsteig_PF,99_Bahnsteig_PF
13714422149,63784929193656,99_Bahnsteig_PF,None
13714438812,63784929193667,99_Bahnsteig_PF,None
13714447143,63784929193678,99_Bahnsteig_PF,None
13714455475,63784929193690,99_Bahnsteig_PF,None
13714472138,63784929193700,99_Bahnsteig_PF,None
13714480469,63784929193712,99_Bahnsteig_PF,None
13714488801,63784929193723,None,Cube (2)
13714505464,63784929193734,None,None
13714513795,63784929193747,99_Bahnsteig_PF,None
13714522127,63784929193758,99_Bahnsteig_PF,None
13714538790,63784929193769,99_Bahnsteig_PF,None
13714547121,63784929193780,99_Bahnsteig_PF,None
13714555453,63784929193791,99_Bahnsteig_PF,99_Bahnsteig_PF
13714572116,63784929193803,99_Bahnsteig_PF,99_Bahnsteig_PF
13714580448,63784929193814,99_Bahnsteig_PF,99_Bahnsteig_PF
13714588779,63784929193825,99_Bahnsteig_PF,99_Bahnsteig_PF
13714605442,63784929193834,99_Bahnsteig_PF,4_GroßeTreppe_RailingCover
13714613774,63784929193847,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
13714622105,63784929193857,99_Bahnsteig_PF,99_Bahnsteig_PF
13714638768,63784929193868,99_Bahnsteig_PF,99_Bahnsteig_PF
13714647100,63784929193879,99_Bahnsteig_PF,99_Bahnsteig_PF
13714655431,63784929193891,99_Bahnsteig_PF,99_Bahnsteig_PF
13714672094,63784929193903,99_Bahnsteig_PF,99_Bahnsteig_PF
13714680426,63784929193913,99_Bahnsteig_PF,99_Bahnsteig_PF
13714688757,63784929193925,99_Bahnsteig_PF,99_Bahnsteig_PF
13714705420,63784929193936,99_Bahnsteig_PF,99_Bahnsteig_PF
13714713752,63784929193947,99_Bahnsteig_PF,3_Rolltreppe_PF
13714722083,63784929193958,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
13714738747,63784929193969,99_Bahnsteig_PF,99_Bahnsteig_PF
13714747078,63784929193981,99_Bahnsteig_PF,99_Bahnsteig_PF
13714755410,63784929193992,99_Bahnsteig_PF,99_Bahnsteig_PF
13714772073,63784929194003,99_Bahnsteig_PF,99_Bahnsteig_PF
13714780404,63784929194014,99_Bahnsteig_PF,99_Bahnsteig_PF
13714788736,63784929194026,99_Bahnsteig_PF,99_Bahnsteig_PF
13714805399,63784929194037,99_Bahnsteig_PF,99_Bahnsteig_PF
13714813730,63784929194048,99_Bahnsteig_PF,99_Bahnsteig_PF
13714822062,63784929194060,99_Bahnsteig_PF,99_Bahnsteig_PF
13714838725,63784929194070,99_Bahnsteig_PF,99_Bahnsteig_PF
13714847056,63784929194081,99_Bahnsteig_PF,99_Bahnsteig_PF
13714855388,63784929194092,99_Bahnsteig_PF,99_Bahnsteig_PF
13714872051,63784929194106,99_Bahnsteig_PF,99_Bahnsteig_PF
13714880382,63784929194115,99_Bahnsteig_PF,99_Bahnsteig_PF
13714888714,63784929194125,99_Bahnsteig_PF,99_Bahnsteig_PF
13714905377,63784929194137,99_Bahnsteig_PF,99_Bahnsteig_PF
13714913709,63784929194148,99_Bahnsteig_PF,99_Bahnsteig_PF
13714922040,63784929194159,99_Bahnsteig_PF,99_Bahnsteig_PF
13714938703,63784929194171,99_Bahnsteig_PF,99_Bahnsteig_PF
13714947035,63784929194182,99_Bahnsteig_PF,99_Bahnsteig_PF
13714963698,63784929194194,99_Bahnsteig_PF,99_Bahnsteig_PF
13714972029,63784929194203,99_Bahnsteig_PF,99_Bahnsteig_PF
13714980361,63784929194215,99_Bahnsteig_PF,99_Bahnsteig_PF
13714997024,63784929194227,99_Bahnsteig_PF,99_Bahnsteig_PF
13715005355,63784929194239,99_Bahnsteig_PF,99_Bahnsteig_PF
13715013687,63784929194248,99_Bahnsteig_PF,99_Bahnsteig_PF
13715022018,63784929194259,99_Bahnsteig_PF,99_Bahnsteig_PF
13715038681,63784929194271,99_Bahnsteig_PF,99_Bahnsteig_PF
13715047013,63784929194283,99_Bahnsteig_PF,99_Bahnsteig_PF
13715063676,63784929194294,99_Bahnsteig_PF,99_Bahnsteig_PF
13715072008,63784929194304,99_Bahnsteig_PF,99_Bahnsteig_PF
13715080339,63784929194315,99_Bahnsteig_PF,99_Bahnsteig_PF
13715097002,63784929194327,99_Bahnsteig_PF,99_Bahnsteig_PF
13715105334,63784929194338,99_Bahnsteig_PF,99_Bahnsteig_PF
13715113665,63784929194351,99_Bahnsteig_PF,99_Bahnsteig_PF
13715130328,63784929194361,99_Bahnsteig_PF,99_Bahnsteig_PF
13715138660,63784929194373,99_Bahnsteig_PF,99_Bahnsteig_PF
13715146991,63784929194383,99_Bahnsteig_PF,99_Bahnsteig_PF
13715163654,63784929194395,99_Bahnsteig_PF,99_Bahnsteig_PF
13715171986,63784929194405,99_Bahnsteig_PF,99_Bahnsteig_PF
13715180317,63784929194416,99_Bahnsteig_PF,99_Bahnsteig_PF
13715196980,63784929194427,3_Rolltreppe_PF (2),99_Bahnsteig_PF
13715205312,63784929194438,3_Rolltreppe_PF (2),99_Bahnsteig_PF
13715213643,63784929194449,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
13715230307,63784929194460,3_Rolltreppe_PF (2),99_Bahnsteig_PF
13715238638,63784929194471,3_Rolltreppe_PF (2),99_Bahnsteig_PF
13715246970,63784929194483,3_Rolltreppe_PF (2),99_Bahnsteig_PF
13715263633,63784929194495,3_Rolltreppe_PF (2),99_Bahnsteig_PF
13715271964,63784929194505,3_Rolltreppe_PF (2),99_Bahnsteig_PF
13715280296,63784929194517,99_Bahnsteig_PF,99_Bahnsteig_PF
13715296959,63784929194529,3_Rolltreppe_PF (2),99_Bahnsteig_PF
13715305290,63784929194539,99_Bahnsteig_PF,99_Bahnsteig_PF
13715313622,63784929194550,3_Rolltreppe_PF (2),99_Bahnsteig_PF
13715330285,63784929194562,3_Rolltreppe_PF (2),99_Bahnsteig_PF
13715338616,63784929194572,3_Rolltreppe_PF (2),99_Bahnsteig_PF
13715346948,63784929194583,3_Rolltreppe_PF (2),99_Bahnsteig_PF
13715363611,63784929194595,3_Rolltreppe_PF (2),99_Bahnsteig_PF
13715371942,63784929194606,3_Rolltreppe_PF (2),99_Bahnsteig_PF
13715380274,63784929194617,99_Bahnsteig_PF,99_Bahnsteig_PF
13715396937,63784929194628,3_Rolltreppe_PF (2),99_Bahnsteig_PF
13715405269,63784929194640,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
13715413600,63784929194650,99_Bahnsteig_PF,99_Bahnsteig_PF
13715430263,63784929194662,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
13715438595,63784929194673,99_Bahnsteig_PF,99_Bahnsteig_PF
13715455258,63784929194685,99_Bahnsteig_PF,99_Bahnsteig_PF
13715463589,63784929194695,99_Bahnsteig_PF,99_Bahnsteig_PF
13715471921,63784929194707,None,99_Bahnsteig_PF
13715471921,63784929194718,None,99_Bahnsteig_PF
13715471921,63784929194730,None,99_Bahnsteig_PF
13715471921,63784929194740,None,99_Bahnsteig_PF
13715471921,63784929194751,None,99_Bahnsteig_PF
13715471921,63784929194763,None,99_Bahnsteig_PF
13715471921,63784929194773,None,99_Bahnsteig_PF
13715471921,63784929194785,None,99_Bahnsteig_PF
13715471921,63784929194796,None,99_Bahnsteig_PF
13715588562,63784929194819,None,99_Bahnsteig_PF
13715596894,63784929194830,None,99_Bahnsteig_PF
13715605225,63784929194842,None,99_Bahnsteig_PF
13715621888,63784929194852,99_Bahnsteig_PF,99_Bahnsteig_PF
13715630220,63784929194864,None,99_Bahnsteig_PF
13715638551,63784929194875,None,99_Bahnsteig_PF
13715655214,63784929194886,None,99_Bahnsteig_PF
13715663546,63784929194897,None,99_Bahnsteig_PF
13715671877,63784929194909,None,99_Bahnsteig_PF
13715688540,63784929194919,None,99_Bahnsteig_PF
13715696872,63784929194930,None,99_Bahnsteig_PF
13715705203,63784929194942,None,99_Bahnsteig_PF
13715721866,63784929194953,None,99_Bahnsteig_PF
13715730198,63784929194964,None,99_Bahnsteig_PF
13715738530,63784929194975,None,99_Bahnsteig_PF
13715755193,63784929194985,None,99_Bahnsteig_PF
13715763524,63784929194998,None,99_Bahnsteig_PF
13715771856,63784929195009,None,99_Bahnsteig_PF
13715788519,63784929195020,None,99_Bahnsteig_PF
13715796850,63784929195032,None,99_Bahnsteig_PF
13715805182,63784929195042,None,99_Bahnsteig_PF
13715821845,63784929195054,None,99_Bahnsteig_PF
13715830176,63784929195064,None,None
13715838508,63784929195075,None,None
13715855171,63784929195087,None,None
13715863502,63784929195098,None,None
13715871834,63784929195109,None,None
13715888497,63784929195120,None,None
13715896829,63784929195131,None,None
13715905160,63784929195143,None,None
13715921823,63784929195154,None,None
13715930155,63784929195165,None,None
13715938486,63784929195176,None,None
13715955149,63784929195187,None,None
13715963481,63784929195198,None,None
13715980144,63784929195210,None,None
13715988475,63784929195220,None,None
13715996807,63784929195232,None,None
13716013470,63784929195244,None,None
13716021801,63784929195254,None,None
13716030133,63784929195266,None,None
13716046796,63784929195277,None,None
13716055127,63784929195287,None,None
13716063459,63784929195299,None,None
13716080122,63784929195310,None,99_Bahnsteig_PF
13716088454,63784929195322,None,99_Bahnsteig_PF
13716096785,63784929195333,None,99_Bahnsteig_PF
13716113448,63784929195343,None,99_Bahnsteig_PF
13716121780,63784929195356,None,99_Bahnsteig_PF
13716130111,63784929195366,None,99_Bahnsteig_PF
13716146774,63784929195378,None,99_Bahnsteig_PF
13716155106,63784929195388,None,99_Bahnsteig_PF
13716163437,63784929195399,None,99_Bahnsteig_PF
13716180100,63784929195410,None,99_Bahnsteig_PF
13716188432,63784929195421,None,99_Bahnsteig_PF
13716196763,63784929195432,None,99_Bahnsteig_PF
13716213426,63784929195444,None,99_Bahnsteig_PF
13716221758,63784929195454,None,99_Bahnsteig_PF
13716230090,63784929195466,None,99_Bahnsteig_PF
13716246753,63784929195477,None,99_Bahnsteig_PF
13716255084,63784929195488,None,99_Bahnsteig_PF
13716263416,63784929195500,None,99_Bahnsteig_PF
13716280079,63784929195511,None,99_Bahnsteig_PF
13716288410,63784929195522,None,99_Bahnsteig_PF
13716296742,63784929195533,None,99_Bahnsteig_PF
13716313405,63784929195544,None,99_Bahnsteig_PF
13716321736,63784929195556,None,99_Bahnsteig_PF
13716330068,63784929195566,None,99_Bahnsteig_PF
13716346731,63784929195577,None,99_Bahnsteig_PF
13716355062,63784929195589,None,99_Bahnsteig_PF
13716363394,63784929195600,None,99_Bahnsteig_PF
13716380057,63784929195611,None,99_Bahnsteig_PF
13716388388,63784929195624,None,99_Bahnsteig_PF
13716396720,63784929195634,None,99_Bahnsteig_PF
13716413383,63784929195651,None,None
13716421715,63784929195658,None,None
13716430046,63784929195665,None,99_Bahnsteig_PF
13716438378,63784929195674,None,99_Bahnsteig_PF
13716455041,63784929195686,None,99_Bahnsteig_PF
13716463372,63784929195698,None,None
13716471704,63784929195708,None,None
13716488367,63784929195719,None,None
13716496698,63784929195730,None,None
13716505030,63784929195742,None,None
13716521693,63784929195752,None,None
13716530024,63784929195764,None,None
13716538356,63784929195775,None,None
13716555019,63784929195787,None,None
13716563351,63784929195798,None,None
13716571682,63784929195809,None,None
13716588345,63784929195820,None,None
13716596677,63784929195831,None,None
13716605008,63784929195842,None,None
13716621671,63784929195854,None,None
13716630003,63784929195865,None,None
13716638334,63784929195876,None,None
13716654997,63784929195887,None,None
13716663329,63784929195898,None,None
13716671660,63784929195910,None,None
13716688323,63784929195921,None,None
13716696655,63784929195932,None,None
13716713318,63784929195943,None,None
13716721649,63784929195954,None,None
13716729981,63784929195964,None,None
13716746644,63784929195976,None,None
13716754976,63784929195987,None,None
13716763307,63784929195998,Orientation Highlighting Plane,None
13716779970,63784929196010,Orientation Highlighting Plane,Station Name
13716788302,63784929196021,Orientation Highlighting Plane,Orientation Highlighting Plane
13716796633,63784929196033,None,Orientation Highlighting Plane
13716813296,63784929196044,None,None
13716821628,63784929196055,None,Orientation Highlighting Plane
13716829959,63784929196066,None,Orientation Highlighting Plane
13716846622,63784929196078,None,Orientation Highlighting Plane
13716854954,63784929196089,None,Orientation Highlighting Plane
13716863285,63784929196100,None,Orientation Highlighting Plane
13716879948,63784929196112,None,Orientation Highlighting Plane
13716888280,63784929196123,None,Orientation Highlighting Plane
13716896612,63784929196135,None,Orientation Highlighting Plane
13716913275,63784929196146,None,Orientation Highlighting Plane
13716921606,63784929196157,None,Orientation Highlighting Plane
13716938269,63784929196169,None,Orientation Highlighting Plane
13716946601,63784929196180,None,Orientation Highlighting Plane
13716954932,63784929196192,None,Orientation Highlighting Plane
13716971595,63784929196203,None,Orientation Highlighting Plane
13716979927,63784929196215,None,Orientation Highlighting Plane
13716988258,63784929196226,None,Orientation Highlighting Plane
13717004921,63784929196237,Orientation Highlighting Plane,Orientation Highlighting Plane
13717013253,63784929196249,Orientation Highlighting Plane,Orientation Highlighting Plane
13717021584,63784929196260,Orientation Highlighting Plane,Orientation Highlighting Plane
13717038247,63784929196271,Orientation Highlighting Plane,Orientation Highlighting Plane
13717046579,63784929196282,None,None
13717063242,63784929196293,Orientation Highlighting Plane,None
13717071574,63784929196304,Orientation Highlighting Plane,None
13717079905,63784929196315,None,None
13717096568,63784929196326,None,None
13717104900,63784929196337,None,None
13717113231,63784929196348,None,None
13717129894,63784929196360,Orientation Highlighting Plane,None
13717138226,63784929196371,None,None
13717146557,63784929196383,None,99_Bahnsteig_PF
13717163220,63784929196393,None,None
13717171552,63784929196405,Orientation Highlighting Plane,None
13717179883,63784929196416,None,None
13717196546,63784929196427,Orientation Highlighting Plane,None
13717204878,63784929196438,Orientation Highlighting Plane,None
13717213209,63784929196449,Orientation Highlighting Plane,None
13717229873,63784929196461,Orientation Highlighting Plane,None
13717238204,63784929196472,None,Orientation Highlighting Plane
13717246536,63784929196483,None,None
13717263199,63784929196494,Orientation Highlighting Plane,None
13717271530,63784929196505,None,Orientation Highlighting Plane
13717279862,63784929196517,None,Orientation Highlighting Plane
13717296525,63784929196527,Orientation Highlighting Plane,None
13717304856,63784929196538,Orientation Highlighting Plane,Orientation Highlighting Plane
13717313188,63784929196550,Orientation Highlighting Plane,Orientation Highlighting Plane
13717329851,63784929196561,Orientation Highlighting Plane,Orientation Highlighting Plane
13717338182,63784929196573,Orientation Highlighting Plane,Orientation Highlighting Plane
13717346514,63784929196583,Orientation Highlighting Plane,Station Name
13717363177,63784929196594,Orientation Highlighting Plane,None
13717371508,63784929196606,Orientation Highlighting Plane,None
13717379840,63784929196617,Orientation Highlighting Plane,None
13717396503,63784929196628,Orientation Highlighting Plane,None
13717404835,63784929196640,Orientation Highlighting Plane,None
13717413166,63784929196651,Orientation Highlighting Plane,None
13717429829,63784929196662,Orientation Highlighting Plane,None
13717438161,63784929196673,Orientation Highlighting Plane,None
13717446492,63784929196684,Orientation Highlighting Plane,None
13717463155,63784929196695,Orientation Highlighting Plane,None
13717471487,63784929196706,Orientation Highlighting Plane,None
13717471487,63784929196717,Orientation Highlighting Plane,None
