UnityTS,Heart,Breath,GSR
63784929367776,35168,31696,2521
63784929367778,38018,31840,2543
63784929367787,40848,31804,2492
63784929367801,43472,31866,2523
63784929367803,45794,31756,2510
63784929367818,47730,31680,2506
63784929367835,49212,31713,2507
63784929367839,50186,31644,2532
63784929367858,50668,31646,2491
63784929367863,50676,31657,2482
63784929367868,50296,31568,2522
63784929367883,49608,31664,2507
63784929367888,48696,31644,2482
63784929367902,47604,31587,2528
63784929367905,46464,31667,2513
63784929367932,45317,31740,2537
63784929367934,44234,31644,2515
63784929367951,43208,31674,2486
63784929367951,42202,31750,2510
63784929367955,41192,31720,2498
63784929367981,40172,31732,2487
63784929367988,39132,31796,2561
63784929367991,38128,31764,2522
63784929367993,37209,31782,2485
63784929368017,36426,31656,2520
63784929368023,35818,31648,2501
63784929368030,35386,31604,2524
63784929368059,35114,31729,2485
63784929368061,35004,31768,2514
63784929368066,34996,31592,2502
63784929368069,35108,31745,2488
63784929368082,35284,31720,2488
63784929368085,35512,31664,2551
63784929368099,35696,31672,2505
63784929368115,35865,31684,2517
63784929368118,35970,31660,2526
63784929368143,36002,31620,2496
63784929368143,35928,31660,2502
63784929368146,35730,31500,2510
63784929368160,35424,31484,2495
63784929368166,35040,31488,2482
63784929368182,34593,31620,2519
63784929368189,34080,31648,2506
63784929368202,33525,31462,2522
63784929368206,32936,31430,2486
63784929368222,32342,31598,2516
63784929368226,31764,31409,2497
63784929368244,31202,31605,2517
63784929368248,30646,31476,2497
63784929368257,30140,31460,2499
63784929368270,29657,31616,2484
63784929368276,29232,31582,2549
63784929368292,28851,31650,2480
63784929368297,28524,31570,2515
63784929368311,28208,31596,2494
63784929368313,27952,31336,2518
63784929368333,27732,31356,2491
63784929368336,27548,31608,2503
63784929368352,27402,31536,2520
63784929368359,27256,31664,2485
63784929368372,27145,31592,2512
63784929368379,27076,31540,2480
63784929368385,27044,31400,2520
63784929368410,27020,31536,2481
63784929368412,26971,31717,2513
63784929368416,26962,31524,2498
63784929368435,26954,31544,2496
63784929368439,26956,31357,2502
63784929368450,26953,31544,2495
63784929368470,26972,31640,2490
63784929368472,26978,31536,2557
63784929368478,27008,31570,2522
63784929368511,27040,31498,2530
63784929368516,27041,31536,2498
63784929368524,27032,31614,2533
63784929368528,27019,31482,2509
63784929368536,26992,31288,2524
63784929368539,26954,31241,2486
63784929368548,26890,31492,2502
63784929368561,26804,31593,2504
63784929368568,26688,31548,2504
63784929368593,26584,31420,2481
63784929368593,26457,31562,2511
63784929368595,26308,31504,2501
63784929368613,26156,31524,2530
63784929368616,26034,31568,2519
63784929368639,25934,31744,2482
63784929368641,25836,31633,2504
63784929368648,25784,31716,2480
63784929368662,25754,31632,2483
63784929368668,25846,31649,2513
63784929368698,26198,31790,2500
63784929368700,27057,31668,2478
63784929368703,28571,31600,2482
63784929368718,30736,31662,2481
63784929368718,33440,31708,2523
63784929368729,36416,31580,2478
63784929368738,39438,31650,2503
63784929368752,42312,31628,2479
63784929368758,44864,31540,2485
63784929368776,47032,31560,2554
63784929368776,48716,31520,2498
63784929368790,49872,31380,2530
63784929368793,50472,31460,2499
63784929368810,50584,31366,2476
63784929368821,50264,31444,2482
63784929368827,49610,31434,2518
63784929368836,48680,31404,2503
63784929368847,47584,31356,2509
63784929368862,46372,31496,2515
63784929368870,45180,31494,2536
63784929368877,44032,31580,2524
63784929368897,42932,31680,2525
63784929368900,41856,31464,2503
63784929368909,40800,31592,2519
63784929368922,39726,31520,2495
63784929368926,38652,31536,2478
63784929368957,37604,31516,2530
63784929368961,36660,31532,2482
63784929368965,35854,31532,2482
63784929368968,35220,31532,2516
63784929366961,44008,31784,2522
63784929366990,46336,31487,2524
63784929366993,48288,31696,2567
63784929366998,49804,31545,2516
63784929367000,50868,31420,2488
63784929367002,51470,31505,2537
63784929367006,51608,31520,2503
63784929367020,51366,31522,2486
63784929367034,50798,31472,2487
63784929367041,49996,31496,2510
63784929367050,49026,31496,2524
63784929367066,47946,31520,2521
63784929367085,46832,31562,2496
63784929367088,45750,31658,2488
63784929367110,44718,31466,2528
63784929367117,43720,31578,2505
63784929367126,42696,31708,2520
63784929367126,41660,31648,2492
63784929367128,40624,31648,2507
63784929367150,39601,31668,2494
63784929367152,38626,31688,2493
63784929367185,37772,31710,2521
63784929367192,37064,31684,2487
63784929367197,36544,31710,2539
63784929367200,36180,31712,2521
63784929367202,35984,31558,2497
63784929367211,35920,31584,2526
63784929367217,35980,31544,2522
63784929367229,36120,31690,2505
63784929367241,36298,31560,2489
63784929367250,36504,31648,2537
63784929367261,36680,31634,2529
63784929367294,36828,31636,2526
63784929367304,36908,31634,2526
63784929367320,36900,31576,2499
63784929367333,36760,31642,2506
63784929367335,36504,31670,2528
63784929367344,36170,31512,2563
63784929367347,35748,31550,2504
63784929367353,35248,31512,2521
63784929367355,34708,31488,2491
63784929367363,34122,31636,2508
63784929367372,33528,31696,2493
63784929367375,32933,31660,2522
63784929367392,32342,31474,2506
63784929367419,31746,31656,2488
63784929367422,31180,31622,2504
63784929367427,30664,31494,2528
63784929367429,30188,31690,2536
63784929367442,29760,31648,2500
63784929367446,29373,31756,2504
63784929367460,28996,31772,2520
63784929367476,28680,31611,2489
63784929367478,28416,31805,2499
63784929367503,28194,31806,2522
63784929367508,28016,31640,2489
63784929367511,27860,31499,2488
63784929367535,27760,31704,2490
63784929367537,27678,31596,2520
63784929367540,27631,31627,2519
63784929367544,27592,31733,2500
63784929367563,27565,31846,2511
63784929367569,27548,31512,2515
63784929367578,27537,31708,2524
63784929367594,27528,31662,2499
63784929367603,27484,31828,2495
63784929367616,27432,31536,2486
63784929367619,27392,31680,2501
63784929367628,27340,31634,2519
63784929367657,27265,31776,2525
63784929367666,27160,31816,2508
63784929367666,27061,31736,2487
63784929367668,26984,31804,2528
63784929367684,26912,31832,2514
63784929367687,26872,31748,2531
63784929367712,26836,31844,2501
63784929367718,26864,31889,2524
63784929367730,27044,31684,2485
63784929367732,27556,31795,2520
63784929367736,28604,31804,2510
63784929367755,30272,31836,2501
63784929367757,32508,31656,2508
63784929367776,35168,31696,2521
63784929367778,38018,31840,2543
63784929367787,40848,31804,2492
63784929367801,43472,31866,2523
63784929367803,45794,31756,2510
63784929367818,47730,31680,2506
63784929367835,49212,31713,2507
63784929367839,50186,31644,2532
63784929367858,50668,31646,2491
63784929367863,50676,31657,2482
63784929367868,50296,31568,2522
63784929367883,49608,31664,2507
63784929367888,48696,31644,2482
63784929367902,47604,31587,2528
63784929367905,46464,31667,2513
63784929367932,45317,31740,2537
63784929367934,44234,31644,2515
63784929367951,43208,31674,2486
63784929367951,42202,31750,2510
63784929367955,41192,31720,2498
63784929367981,40172,31732,2487
63784929367988,39132,31796,2561
63784929367991,38128,31764,2522
63784929367993,37209,31782,2485
63784929368017,36426,31656,2520
63784929368023,35818,31648,2501
63784929368030,35386,31604,2524
63784929368059,35114,31729,2485
63784929368061,35004,31768,2514
63784929368066,34996,31592,2502
63784929368069,35108,31745,2488
63784929368082,35284,31720,2488
63784929368085,35512,31664,2551
63784929368099,35696,31672,2505
63784929368115,35865,31684,2517
63784929368118,35970,31660,2526
63784929368143,36002,31620,2496
63784929368143,35928,31660,2502
63784929368146,35730,31500,2510
63784929368160,35424,31484,2495
63784929368166,35040,31488,2482
63784929368182,34593,31620,2519
63784929368189,34080,31648,2506
63784929368202,33525,31462,2522
63784929368206,32936,31430,2486
63784929368222,32342,31598,2516
63784929368226,31764,31409,2497
63784929368244,31202,31605,2517
63784929368248,30646,31476,2497
63784929368257,30140,31460,2499
63784929368270,29657,31616,2484
63784929368276,29232,31582,2549
63784929368292,28851,31650,2480
63784929368297,28524,31570,2515
63784929368311,28208,31596,2494
63784929368313,27952,31336,2518
63784929368333,27732,31356,2491
63784929368336,27548,31608,2503
63784929368352,27402,31536,2520
63784929368359,27256,31664,2485
63784929368372,27145,31592,2512
63784929368379,27076,31540,2480
63784929368385,27044,31400,2520
63784929368410,27020,31536,2481
63784929368412,26971,31717,2513
63784929368416,26962,31524,2498
63784929368435,26954,31544,2496
63784929368439,26956,31357,2502
63784929368450,26953,31544,2495
63784929368470,26972,31640,2490
63784929368472,26978,31536,2557
63784929368478,27008,31570,2522
63784929368511,27040,31498,2530
63784929368516,27041,31536,2498
63784929368524,27032,31614,2533
63784929368528,27019,31482,2509
63784929368536,26992,31288,2524
63784929368539,26954,31241,2486
63784929368548,26890,31492,2502
63784929368561,26804,31593,2504
63784929368568,26688,31548,2504
63784929368593,26584,31420,2481
63784929368593,26457,31562,2511
63784929368595,26308,31504,2501
63784929368613,26156,31524,2530
63784929368616,26034,31568,2519
63784929368639,25934,31744,2482
63784929368641,25836,31633,2504
63784929368648,25784,31716,2480
63784929368662,25754,31632,2483
63784929368668,25846,31649,2513
63784929368698,26198,31790,2500
63784929368700,27057,31668,2478
63784929368703,28571,31600,2482
63784929368718,30736,31662,2481
63784929368718,33440,31708,2523
63784929368729,36416,31580,2478
63784929368738,39438,31650,2503
63784929368752,42312,31628,2479
63784929368758,44864,31540,2485
63784929368776,47032,31560,2554
63784929368776,48716,31520,2498
63784929368790,49872,31380,2530
63784929368793,50472,31460,2499
63784929368810,50584,31366,2476
63784929368821,50264,31444,2482
63784929368827,49610,31434,2518
63784929368836,48680,31404,2503
63784929368847,47584,31356,2509
63784929368862,46372,31496,2515
63784929368870,45180,31494,2536
63784929368877,44032,31580,2524
63784929368897,42932,31680,2525
63784929368900,41856,31464,2503
63784929368909,40800,31592,2519
63784929368922,39726,31520,2495
63784929368926,38652,31536,2478
63784929368957,37604,31516,2530
63784929368961,36660,31532,2482
63784929368965,35854,31532,2482
63784929368968,35220,31532,2516
63784929368985,34804,31322,2512
63784929368987,34588,31322,2516
63784929369004,34508,31452,2497
63784929369009,34560,31453,2507
63784929369022,34720,31408,2481
63784929369025,34968,31368,2486
63784929369041,35249,31232,2485
63784929369045,35528,31402,2508
63784929369059,35756,31360,2480
63784929369073,35908,31353,2494
63784929369076,35973,31328,2572
63784929369090,35916,31220,2498
63784929369094,35764,31304,2510
63784929369113,35480,31304,2503
63784929369115,35104,31185,2509
63784929369134,34665,31140,2487
63784929369136,34152,31134,2502
63784929369155,33592,31296,2488
63784929369163,33000,31104,2497
63784929369165,32412,31296,2501
63784929369184,31828,31266,2494
63784929369187,31249,31092,2518
63784929369205,30696,31236,2480
63784929369211,30170,31258,2486
63784929369228,29686,31092,2511
63784929369228,29260,31110,2492
63784929369239,28860,31124,2484
63784929369250,28504,31352,2515
63784929369261,28176,31252,2495
63784929369270,27897,31308,2493
63784929369278,27656,31312,2503
63784929369285,27472,31196,2529
63784929369301,27300,30980,2526
63784929369305,27174,31176,2482
63784929369337,27068,30962,2479
63784929369340,27020,31308,2494
63784929369342,26961,31156,2484
63784929369360,26956,31104,2515
63784929369360,26952,31152,2497
63784929369370,26954,30896,2481
63784929369379,26990,31044,2522
63784929369388,27028,30988,2523
63784929369409,27074,31192,2499
63784929369412,27117,30988,2511
63784929369415,27171,31019,2483
63784929369429,27240,31002,2524
63784929369443,27296,31104,2486
63784929369447,27328,31132,2481
63784929369476,27341,31020,2516
63784929369483,27368,31114,2481
63784929369485,27364,30834,2491
63784929369490,27338,31020,2557
63784929369496,27273,30786,2514
63784929369510,27174,31048,2499
63784929369514,27040,31064,2505
63784929369530,26889,31032,2512
63784929369539,26720,30984,2488
63784929369548,26544,31120,2482
63784929369556,26368,31084,2505
63784929369567,26200,30998,2505
63784929369583,26038,31168,2481
63784929369586,25892,31072,2496
63784929369610,25746,31000,2495
63784929369612,25664,31148,2513
63784929369617,25732,31028,2529
63784929369626,26101,30980,2481
63784929369640,26984,30930,2480
63784929369646,28474,31016,2496
63784929369663,30564,30992,2483
63784929369665,33077,30872,2488
63784929369679,35852,30948,2569
63784929369692,38616,30888,2521
63784929369701,41216,30756,2479
63784929369708,43500,30868,2486
63784929369725,45404,30782,2516
63784929369727,46832,30545,2479
63784929369741,47748,30606,2484
63784929369747,48180,30596,2506
63784929369761,48148,30528,2495
63784929369765,47712,30464,2489
63784929369784,46976,30524,2490
63784929369788,46009,30424,2561
63784929369798,44888,30424,2545
63784929369810,43669,30548,2495
63784929369819,42434,30552,2513
63784929369838,41224,30492,2522
63784929369840,39994,30609,2481
63784929369853,38752,30464,2480
63784929369856,37482,30492,2494
63784929369869,36232,30452,2480
63784929369882,35046,30472,2496
63784929369888,34024,30446,2485
63784929369902,33196,30424,2522
63784929369915,32612,30461,2524
63784929369921,32318,30398,2482
63784929369925,32252,30370,2535
63784929369941,32392,30348,2492
63784929369945,32690,30362,2481
63784929366961,44008,31784,2522
63784929366990,46336,31487,2524
63784929366993,48288,31696,2567
63784929366998,49804,31545,2516
63784929367000,50868,31420,2488
63784929367002,51470,31505,2537
63784929367006,51608,31520,2503
63784929367020,51366,31522,2486
63784929367034,50798,31472,2487
63784929367041,49996,31496,2510
63784929367050,49026,31496,2524
63784929367066,47946,31520,2521
63784929367085,46832,31562,2496
63784929367088,45750,31658,2488
63784929367110,44718,31466,2528
63784929367117,43720,31578,2505
63784929367126,42696,31708,2520
63784929367126,41660,31648,2492
63784929367128,40624,31648,2507
63784929367150,39601,31668,2494
63784929367152,38626,31688,2493
63784929367185,37772,31710,2521
63784929367192,37064,31684,2487
63784929367197,36544,31710,2539
63784929367200,36180,31712,2521
63784929367202,35984,31558,2497
63784929367211,35920,31584,2526
63784929367217,35980,31544,2522
63784929367229,36120,31690,2505
63784929367241,36298,31560,2489
63784929367250,36504,31648,2537
63784929367261,36680,31634,2529
63784929367294,36828,31636,2526
63784929367304,36908,31634,2526
63784929367320,36900,31576,2499
63784929367333,36760,31642,2506
63784929367335,36504,31670,2528
63784929367344,36170,31512,2563
63784929367347,35748,31550,2504
63784929367353,35248,31512,2521
63784929367355,34708,31488,2491
63784929367363,34122,31636,2508
63784929367372,33528,31696,2493
63784929367375,32933,31660,2522
63784929367392,32342,31474,2506
63784929367419,31746,31656,2488
63784929367422,31180,31622,2504
63784929367427,30664,31494,2528
63784929367429,30188,31690,2536
63784929367442,29760,31648,2500
63784929367446,29373,31756,2504
63784929367460,28996,31772,2520
63784929367476,28680,31611,2489
