UnityTS,Heart,Breath,GSR
63784928419020,34536,32308,3360
63784928419028,34028,32506,3371
63784928419037,33540,32492,3360
63784928419051,33096,32418,3364
63784928419057,32744,32510,3393
63784928419071,32473,32274,3427
63784928419077,32358,32300,3359
63784928419094,32372,32176,3393
63784928419094,32512,32388,3454
63784928419108,32744,32300,3382
63784928419120,33000,32060,3360
63784928419129,33280,32250,3404
63784928419141,33571,32044,3380
63784928419144,33816,31972,3356
63784928419158,34042,31856,3361
63784928419167,34167,32025,3425
63784928419183,34243,31840,3407
63784928419186,34260,31718,3370
63784928419199,34200,31864,3356
63784928419205,34076,31864,3431
63784928419221,33884,31588,3376
63784928419228,33676,31584,3412
63784928419246,33449,31678,3367
63784928419249,33220,31536,3419
63784928419260,33038,31698,3389
63784928419269,32852,31720,3371
63784928419276,32688,31652,3387
63784928419290,32576,31700,3394
63784928419305,32484,31448,3363
63784928419311,32409,31456,3361
63784928419324,32340,31616,3394
63784928419332,32265,31556,3392
63784928419335,32198,31581,3364
63784928419354,32130,31472,3394
63784928419361,32080,31631,3358
63784928419367,32008,31544,3413
63784928419383,31931,31316,3356
63784928419387,31852,31336,3354
63784928419401,31797,31488,3381
63784928419405,31700,31548,3416
63784928419430,31589,31314,3384
63784928419436,31458,31472,3358
63784928419439,31320,31264,3372
63784928419453,31210,31459,3359
63784928419457,31136,31448,3353
63784928419470,31028,31536,3354
63784928419477,30984,31448,3359
63784928419490,30952,31360,3371
63784928419502,30944,31500,3388
63784928419516,31008,31272,3356
63784928419519,31246,31516,3395
63784928419525,31773,31490,3355
63784928419556,32624,31528,3374
63784928419560,33761,31514,3391
63784928419563,34996,31354,3354
63784928419566,36144,31410,3391
63784928419583,37092,31511,3376
63784928419587,37795,31546,3375
63784928419601,38196,31564,3443
63784928419609,38338,31590,3402
63784928419620,38212,31624,3389
63784928419634,37924,31640,3388
63784928419638,37484,31685,3360
63784928419655,36960,31632,3366
63784928419659,36361,31733,3368
63784928419675,35708,31780,3396
63784928419678,35072,31789,3386
63784928419692,34472,31600,3352
63784928419701,33913,31800,3369
63784928419715,33377,31792,3366
63784928419718,32864,31796,3382
63784928419749,32368,31592,3390
63784928419749,31948,31732,3395
63784928419751,31632,31512,3353
63784928419758,31452,31624,3357
63784928419771,31419,31380,3354
63784928419783,31536,31528,3441
63784928419798,31776,31520,3352
63784928419798,32076,31184,3357
63784928419812,32394,31256,3357
63784928419816,32696,31248,3354
63784928419832,32984,31124,3370
63784928419835,33194,31132,3388
63784928419851,33364,31032,3354
63784928419854,33454,30896,3368
63784928419868,33440,30757,3354
63784928419881,33363,30680,3354
63784928419885,33202,30584,3377
63784928419901,32966,30480,3352
63784928419910,32692,30380,3389
63784928419914,32377,30288,3373
63784928419928,32068,29996,3354
63784928419939,31790,29986,3388
63784928419948,31528,29978,3380
63784928419958,31312,29758,3378
63784928419972,31108,29664,3365
63784928419975,30945,29754,3364
63784928419997,30833,29704,3352
63784928420000,30752,29436,3381
63784928420013,30702,29596,3381
63784928420017,30656,29468,3371
63784928416004,32652,30907,3450
63784928416020,33864,30840,3448
63784928416022,35201,30852,3488
63784928416036,36480,30800,3466
63784928416045,37572,30778,3447
63784928416057,38381,30764,3441
63784928416071,38864,30720,3436
63784928416074,39034,30740,3473
63784928416087,38954,30708,3442
63784928416094,38656,30724,3465
63784928416108,38188,30732,3445
63784928416116,37576,30762,3462
63784928416128,36872,30762,3454
63784928416132,36099,30716,3452
63784928416145,35332,30808,3447
63784928416159,34640,30796,3437
63784928416163,33964,30852,3450
63784928416180,33324,30884,3444
63784928416186,32757,30860,3462
63784928416199,32248,30852,3438
63784928416229,31803,30724,3440
63784928416229,31445,30872,3434
63784928416231,31204,30920,3421
63784928416234,31136,30976,3440
63784928416245,31200,30804,3419
63784928416264,31400,30730,3419
63784928416266,31690,30746,3443
63784928416281,32028,30956,3457
63784928416287,32388,30730,3437
63784928416303,32740,30784,3432
63784928416307,33056,30754,3419
63784928416326,33305,30940,3439
63784928416332,33516,30736,3452
63784928416335,33635,30705,3419
63784928416362,33668,30936,3504
63784928416365,33650,30882,3416
63784928416371,33528,30862,3454
63784928416374,33356,30894,3416
63784928416388,33154,30713,3420
63784928416406,32921,30640,3444
63784928416406,32690,30825,3461
63784928416416,32436,30668,3472
63784928416425,32200,30804,3451
63784928416439,31976,30592,3419
63784928416445,31766,30712,3426
63784928416468,31580,30706,3412
63784928416470,31408,30693,3430
63784928416473,31248,30524,3436
63784928416486,31116,30672,3450
63784928416495,31010,30660,3415
63784928416509,30924,30440,3412
63784928416515,30840,30613,3419
63784928416541,30770,30634,3443
63784928416541,30724,30668,3432
63784928416543,30692,30396,3414
63784928416557,30670,30414,3428
63784928416565,30680,30408,3437
63784928416582,30662,30532,3417
63784928416584,30665,30360,3434
63784928416601,30680,30584,3495
63784928416608,30704,30357,3411
63784928416619,30710,30606,3444
63784928416633,30706,30532,3411
63784928416637,30682,30348,3497
63784928416648,30636,30505,3473
63784928416655,30568,30318,3445
63784928416668,30478,30301,3410
63784928416676,30368,30524,3410
63784928416689,30296,30276,3427
63784928416709,30272,30404,3419
63784928416712,30290,30344,3446
63784928416727,30316,30147,3410
63784928416727,30400,30298,3442
63784928416738,30578,30152,3428
63784928416752,30952,30208,3404
63784928416758,31644,30181,3408
63784928416771,32640,30153,3425
63784928416774,33850,30112,3407
63784928416788,35156,30014,3407
63784928416813,36396,29952,3405
63784928416816,37424,29880,3413
63784928416818,38145,29890,3422
63784928416832,38568,29764,3409
63784928416838,38708,29706,3405
63784928416844,38600,29642,3418
63784928416860,38296,29596,3404
63784928416864,37826,29556,3422
63784928416878,37185,29516,3415
63784928416891,36456,29480,3481
63784928416895,35692,29482,3428
63784928416909,34888,29408,3407
63784928416918,34088,29426,3429
63784928416928,33336,29376,3440
63784928416940,32644,29240,3416
63784928416953,32012,29236,3408
63784928416957,31460,29238,3420
63784928416963,30984,29200,3420
63784928416999,30624,29176,3436
63784928417002,30420,29208,3405
63784928417004,30362,29112,3410
63784928417006,30468,29136,3403
63784928417018,30672,28965,3405
63784928417027,30980,29060,3438
63784928417033,31340,28940,3440
63784928417046,31722,29068,3439
63784928417058,32141,28944,3432
63784928417067,32480,29040,3400
63784928417080,32752,29064,3411
63784928417084,32976,29092,3414
63784928417096,33113,29056,3433
63784928417110,33160,29228,3412
63784928417113,33130,29208,3437
63784928417128,33040,29345,3440
63784928417140,32896,29324,3408
63784928417144,32752,29372,3436
63784928417158,32624,29628,3413
63784928417165,32480,29696,3491
63784928417181,32348,29780,3432
63784928417187,32249,29902,3415
63784928417203,32186,30048,3415
63784928417206,32138,29965,3418
63784928417222,32084,30294,3425
63784928417224,32036,30377,3428
63784928417233,31984,30464,3396
63784928417246,31914,30542,3428
63784928417258,31884,30588,3413
63784928417266,31826,30708,3400
63784928417280,31749,30688,3433
63784928417286,31664,30674,3435
63784928417298,31594,30686,3480
63784928417312,31509,30680,3424
63784928417316,31424,30716,3436
63784928417330,31336,30772,3397
63784928417342,31246,30782,3420
63784928417348,31130,31002,3426
63784928417355,31000,31090,3421
63784928417367,30860,31036,3425
63784928417380,30718,31024,3432
63784928417393,30608,30788,3406
63784928417396,30542,30748,3402
63784928417410,30544,30994,3394
63784928417413,30581,30864,3405
63784928417426,30676,30608,3395
63784928417440,30824,30552,3407
63784928417444,31040,30568,3420
63784928417460,31390,30504,3393
63784928417467,31946,30595,3425
63784928417481,32796,30436,3390
63784928417483,33888,30504,3430
63784928417499,35124,30404,3417
63784928417505,36352,30352,3407
63784928417519,37376,30284,3402
63784928417528,38132,30218,3404
63784928417543,38586,30144,3408
63784928417549,38752,30164,3424
63784928417555,38660,30116,3386
63784928417569,38336,30000,3387
63784928417576,37800,29970,3388
63784928417589,37148,29944,3387
63784928417595,36434,29940,3405
63784928417609,35648,29877,3399
63784928417613,34828,29858,3435
63784928417641,34012,29784,3392
63784928417645,33220,29780,3408
63784928417649,32452,29736,3393
63784928417660,31766,29732,3387
63784928417674,31104,29633,3398
63784928417680,30532,29706,3390
63784928417684,30128,29796,3410
63784928417700,29916,29808,3399
63784928417704,29896,29872,3430
63784928417718,30078,29953,3426
63784928417727,30410,30060,3383
63784928417738,30874,29984,3383
63784928417744,31428,30268,3409
63784928417756,32008,30228,3399
63784928417765,32542,30532,3418
63784928417781,33037,30672,3406
63784928417784,33480,30796,3398
63784928417798,33828,30740,3384
63784928417804,34064,30920,3404
63784928417820,34180,31060,3385
63784928417824,34206,31448,3411
63784928417838,34128,31436,3396
63784928417846,33964,31565,3407
63784928417858,33761,32012,3382
63784928417864,33508,32176,3380
63784928417878,33220,32432,3382
63784928417887,32962,32456,3382
63784928417898,32704,32920,3380
63784928417907,32444,33185,3383
63784928417920,32198,33568,3468
63784928417923,31968,33600,3402
63784928417939,31772,34108,3381
63784928417945,31592,34500,3383
63784928417959,31468,34891,3397
63784928417982,31349,35160,3472
63784928417985,31232,35236,3421
63784928417987,31176,35652,3399
63784928418010,31120,35922,3380
63784928418010,31074,36144,3411
63784928418013,31020,36186,3385
63784928418034,30984,36361,3380
63784928418037,30920,36428,3401
63784928418051,30848,36452,3396
63784928418057,30786,36644,3400
63784928418073,30685,36560,3426
63784928418075,30580,36153,3396
63784928418089,30476,36554,3376
63784928418098,30384,36472,3380
63784928418107,30336,36262,3428
63784928418120,30277,36092,3414
63784928418123,30290,35820,3384
63784928418140,30452,35608,3381
63784928418146,30888,35634,3395
63784928418161,31750,35336,3374
63784928418165,32940,35250,3459
63784928418180,34336,35048,3399
63784928418198,35769,34833,3376
63784928418198,37052,34433,3421
63784928418216,38060,34460,3398
63784928418219,38720,34043,3413
63784928418233,39048,33940,3466
63784928418237,39096,33720,3380
63784928418246,38912,33438,3374
63784928418276,38578,33156,3396
63784928418279,38068,32892,3388
63784928418288,37456,32456,3416
63784928418290,36812,32128,3402
63784928418296,36140,31938,3397
63784928418310,35499,31544,3388
63784928418328,34852,31084,3378
63784928418328,34252,30738,3390
63784928418339,33697,30593,3410
63784928418348,33182,30268,3386
63784928418361,32732,30020,3385
63784928418365,32296,29802,3400
63784928418376,31952,29460,3406
63784928418385,31758,29450,3410
63784928418393,31714,29128,3398
63784928418406,31792,29130,3405
63784928418418,31985,28900,3372
63784928418429,32260,28825,3416
63784928418438,32560,28772,3410
63784928418461,32864,28820,3373
63784928418461,33172,28747,3372
63784928418465,33388,28812,3372
63784928418478,33578,28816,3370
63784928418492,33712,28776,3392
63784928418503,33756,28860,3403
63784928418506,33742,28892,3429
63784928418520,33624,28961,3396
63784928418523,33460,28946,3386
63784928418540,33277,29036,3383
63784928418548,33058,29140,3382
63784928418562,32872,29210,3368
63784928418567,32646,29200,3366
63784928418578,32434,29340,3386
63784928418586,32257,29468,3372
63784928418603,32108,29400,3378
63784928418605,32000,29584,3384
63784928418622,31884,29688,3372
63784928418625,31820,29706,3366
63784928418640,31777,29662,3382
63784928418648,31740,29904,3401
63784928418659,31736,29808,3379
63784928418668,31704,30096,3375
63784928418684,31676,29952,3394
63784928418686,31661,30204,3394
63784928418703,31660,30304,3394
63784928418705,31660,30384,3389
63784928418719,31629,30494,3369
63784928418726,31569,30496,3376
63784928418742,31516,30671,3377
63784928418746,31464,30616,3404
63784928418764,31423,30857,3402
63784928418784,31373,30921,3367
63784928418784,31336,30986,3406
63784928418786,31336,30892,3366
63784928418800,31376,31165,3380
63784928418807,31432,31288,3367
63784928418823,31540,31368,3368
63784928418825,31820,31448,3404
63784928418839,32352,31492,3404
63784928418845,33246,31356,3403
63784928418862,34464,31684,3398
63784928418868,35794,31734,3381
63784928418881,37108,31820,3380
63784928418885,38260,31880,3461
63784928418913,39140,32000,3388
63784928418916,39674,32092,3395
63784928418921,39872,32127,3376
63784928418928,39808,32160,3376
63784928418939,39536,32232,3396
63784928418953,39064,32308,3384
63784928418970,38488,32304,3389
63784928418970,37796,32316,3355
63784928418974,37090,32384,3372
63784928418991,36384,32456,3386
63784928418995,35720,32482,3384
63784928419010,35108,32472,3398
63784928419020,34536,32308,3360
63784928419028,34028,32506,3371
63784928419037,33540,32492,3360
63784928419051,33096,32418,3364
63784928419057,32744,32510,3393
63784928419071,32473,32274,3427
63784928419077,32358,32300,3359
63784928419094,32372,32176,3393
63784928419094,32512,32388,3454
63784928419108,32744,32300,3382
63784928419120,33000,32060,3360
63784928419129,33280,32250,3404
63784928419141,33571,32044,3380
63784928419144,33816,31972,3356
63784928419158,34042,31856,3361
63784928419167,34167,32025,3425
63784928419183,34243,31840,3407
63784928419186,34260,31718,3370
63784928419199,34200,31864,3356
63784928419205,34076,31864,3431
63784928419221,33884,31588,3376
63784928419228,33676,31584,3412
63784928419246,33449,31678,3367
63784928419249,33220,31536,3419
63784928419260,33038,31698,3389
63784928419269,32852,31720,3371
63784928419276,32688,31652,3387
63784928419290,32576,31700,3394
63784928419305,32484,31448,3363
63784928419311,32409,31456,3361
63784928419324,32340,31616,3394
63784928419332,32265,31556,3392
63784928419335,32198,31581,3364
63784928419354,32130,31472,3394
63784928419361,32080,31631,3358
63784928419367,32008,31544,3413
63784928419383,31931,31316,3356
63784928419387,31852,31336,3354
63784928419401,31797,31488,3381
63784928419405,31700,31548,3416
63784928419430,31589,31314,3384
63784928419436,31458,31472,3358
63784928419439,31320,31264,3372
63784928419453,31210,31459,3359
63784928419457,31136,31448,3353
63784928419470,31028,31536,3354
63784928419477,30984,31448,3359
63784928419490,30952,31360,3371
63784928419502,30944,31500,3388
63784928419516,31008,31272,3356
63784928419519,31246,31516,3395
63784928419525,31773,31490,3355
63784928419556,32624,31528,3374
63784928419560,33761,31514,3391
63784928419563,34996,31354,3354
63784928419566,36144,31410,3391
63784928419583,37092,31511,3376
63784928419587,37795,31546,3375
63784928419601,38196,31564,3443
63784928419609,38338,31590,3402
63784928419620,38212,31624,3389
63784928419634,37924,31640,3388
63784928419638,37484,31685,3360
63784928419655,36960,31632,3366
63784928419659,36361,31733,3368
63784928419675,35708,31780,3396
63784928419678,35072,31789,3386
63784928419692,34472,31600,3352
63784928419701,33913,31800,3369
63784928419715,33377,31792,3366
63784928419718,32864,31796,3382
63784928419749,32368,31592,3390
63784928419749,31948,31732,3395
