UnityTS,Heart,Breath,GSR
63784930474792,29520,32076,1801
63784930474806,29424,32072,1744
63784930474817,29336,32116,1770
63784930474831,29268,32100,1746
63784930474834,29202,32168,1757
63784930474848,29150,32196,1774
63784930474855,29132,32062,1749
63784930474883,29128,31892,1743
63784930474886,29124,31880,1842
63784930474888,29104,31871,1761
63784930474892,29110,32036,1762
63784930474906,29099,32022,1813
63784930474912,29076,32056,1750
63784930474926,29064,32224,1762
63784930474947,29052,32224,1776
63784930474957,29046,32152,1769
63784930474960,29064,32144,1742
63784930474966,29098,32180,1766
63784930474982,29192,31902,1813
63784930474985,29402,31894,1772
63784930474994,29876,32056,1777
63784930475007,30716,32108,1749
63784930475014,31929,31912,1796
63784930475027,33474,32127,1771
63784930475036,35232,32074,1744
63784930475043,37048,32116,1759
63784930475059,38816,32144,1769
63784930475063,40416,32104,1745
63784930475079,41768,32068,1764
63784930475083,42792,32098,1760
63784930475104,43480,32204,1778
63784930475107,43817,32086,1765
63784930475131,43840,32104,1776
63784930475131,43602,32146,1775
63784930475133,43117,32253,1765
63784930475147,42496,32040,1780
63784930475165,41776,32144,1774
63784930475168,41024,32090,1749
63784930475192,40256,32212,1775
63784930475192,39516,32136,1820
63784930475195,38824,32132,1764
63784930475208,38184,32164,1760
63784930475212,37566,32172,1761
63784930475231,36948,32130,1759
63784930475235,36308,32050,1744
63784930475246,35672,32180,1747
63784930475257,35064,31968,1750
63784930475274,34514,32186,1778
63784930475279,34080,31956,1752
63784930475292,33744,32192,1751
63784930475299,33556,32122,1801
63784930475301,33504,32128,1778
63784930475315,33560,32188,1750
63784930475324,33708,32020,1765
63784930475340,33904,31977,1791
63784930475342,34148,32120,1747
63784930475361,34400,32058,1788
63784930475364,34624,32121,1748
63784930475376,34804,31922,1831
63784930475388,34896,31903,1790
63784930475396,34906,32008,1776
63784930475409,34820,32148,1756
63784930475413,34641,32120,1773
63784930475427,34394,32130,1787
63784930475445,34060,32114,1782
63784930475445,33680,31896,1759
63784930475456,33274,32147,1767
63784930475473,32828,32132,1779
63784930475478,32392,31901,1754
63784930475492,31952,32136,1767
63784930475496,31520,32156,1784
63784930475522,31113,31988,1747
63784930475525,30744,31892,1764
63784930475529,30400,31880,1782
63784930475535,30080,32200,1767
63784930475549,29812,32010,1755
63784930475557,29576,32000,1810
63784930475561,29372,32184,1791
63784930475579,29208,32220,1778
63784930475582,29056,31896,1785
63784930475596,28944,32124,1772
63784930475610,28884,32228,1752
63784930475614,28834,32232,1770
63784930475628,28812,31920,1756
63784930475639,28794,31972,1784
63784930475645,28808,31900,1787
63784930475661,28826,32108,1750
63784930475668,28864,32157,1817
63784930475683,28912,32104,1750
63784930475685,28948,31964,1754
63784930475696,28978,31936,1810
63784930475707,29012,31912,1788
63784930475716,29019,32252,1748
63784930475730,29036,32138,1752
63784930475736,29020,32092,1817
63784930475750,28988,32080,1749
63784930475765,28948,32138,1752
63784930475765,28896,32168,1786
63784930475776,28864,32080,1757
63784930475784,28799,32209,1789
63784930475797,28762,32088,1754
63784930475811,28794,32120,1752
63784930475839,28928,31968,1774
63784930475839,29340,31932,1773
63784930475841,30116,31936,1755
63784930475845,31292,32183,1778
63784930475861,32832,32016,1803
63784930475868,34608,32161,1793
63784930475874,36474,32096,1832
63784930475893,38284,32176,1847
63784930475895,39920,32216,1751
63784930475909,41332,32138,1771
63784930475918,42404,32088,1795
63784930475932,43120,32248,1795
63784930475938,43464,32254,1794
63784930475947,43480,32246,1780
63784930475955,43240,32082,1776
63784930475969,42744,32247,1767
63784930475974,42076,32116,1785
63784930475993,41300,32134,1752
63784930475997,40492,32140,1783
63784930476004,39688,32120,1784
63784930476016,38932,32142,1777
63784930476024,38232,32138,1750
63784930476038,37584,32172,1753
63784930476047,36984,32060,1785
63784930476058,36404,32162,1786
63784930476070,35808,32180,1747
63784930476090,35209,32152,1757
63784930476090,34632,32170,1752
63784930476100,34100,32010,1836
63784930476104,33680,31962,1749
63784930476117,33376,32177,1766
63784930476126,33192,32180,1785
63784930476134,33128,32101,1781
63784930476161,33188,31888,1766
63784930476164,33332,32130,1803
63784930476166,33521,32176,1847
63784930476181,33752,32144,1755
63784930476185,33972,31932,1787
63784930476199,34162,31944,1762
63784930476205,34320,31978,1748
63784930476216,34382,31946,1773
63784930476230,34396,32104,1819
63784930476234,34288,31892,1778
63784930476248,34120,32152,1754
63784930476259,33880,32100,1769
63784930476277,33576,32048,1780
63784930476277,33218,31893,1802
63784930476292,32814,32152,1752
63784930476294,32380,32160,1767
63784930476319,31955,32104,1841
63784930476321,31508,32108,1757
63784930476329,31112,31916,1748
63784930476333,30716,31910,1749
63784930476346,30348,32152,1765
63784930476360,30036,31933,1753
63784930476364,29740,32144,1822
63784930476380,29504,32134,1779
63784930476389,29277,31936,1770
63784930476406,29092,31960,1758
63784930476406,28958,31964,1755
63784930476423,28848,32172,1751
63784930476425,28750,32208,1751
63784930476439,28669,32224,1768
63784930476448,28614,32017,1757
63784930476452,28584,32012,1798
63784930476469,28580,32216,1781
63784930476475,28588,32188,1754
63784930476491,28604,32014,1775
63784930476493,28632,32284,1788
63784930476507,28684,32164,1787
63784930476513,28732,32046,1780
63784930476524,28768,32192,1766
63784930476536,28785,32328,1778
63784930476549,28798,32320,1754
63784930476556,28805,32224,1771
63784930476572,28790,32138,1752
63784930476575,28780,32084,1777
63784930476595,28748,32316,1762
63784930476597,28706,32112,1792
63784930476603,28640,32272,1798
63784930476620,28582,32276,1766
63784930476623,28501,32412,1750
63784930476637,28424,32276,1768
63784930476641,28352,32110,1752
63784930476657,28305,32308,1783
63784930476664,28288,32200,1787
63784930476677,28360,32310,1754
63784930476686,28636,32276,1793
63784930476702,29264,32288,1752
63784930476705,30312,32320,1842
63784930476725,31762,32328,1790
63784930476725,33520,32356,1754
63784930476732,35428,32161,1776
63784930476746,37376,32306,1763
63784930476758,39193,32312,1757
63784930476766,40776,32328,1756
63784930476773,42048,32272,1761
63784930476801,42952,32292,1752
63784930476804,43480,32392,1757
63784930476806,43664,32250,1785
63784930476820,43532,32278,1756
63784930476824,43132,32412,1759
63784930476840,42552,32300,1758
63784930476843,41840,32252,1770
63784930476859,41044,32272,1766
63784930476864,40250,32288,1757
63784930476878,39480,32296,1787
63784930476889,38757,32268,1791
63784930476901,38088,32264,1793
63784930476916,37476,32256,1760
63784930476916,36882,32246,1774
63784930476927,36282,32069,1754
63784930476938,35648,32213,1758
63784930476947,35060,32248,1783
63784930476961,34504,32180,1781
63784930476965,34040,32138,1806
63784930476981,33704,32194,1760
63784930476985,33486,32174,1771
63784930477001,33380,32140,1790
63784930477004,33389,31940,1796
63784930477020,33506,32018,1787
63784930477026,33672,32032,1768
63784930477035,33864,31944,1795
63784930477049,34074,31936,1797
63784930477060,34257,32082,1752
63784930477064,34424,32066,1754
63784930477077,34504,31852,1769
63784930477091,34505,32068,1776
63784930477094,34424,32068,1776
63784930477108,34256,31924,1759
63784930477117,34008,32065,1773
63784930477129,33692,32065,1786
63784930477136,33316,32002,1796
63784930477149,32900,31869,1756
63784930477152,32476,32030,1756
63784930477166,32032,32012,1762
63784930477182,31592,32048,1770
63784930477184,31165,31860,1761
63784930477198,30770,31984,1800
63784930477207,30408,31784,1781
63784930477226,30078,31977,1782
63784930477236,29786,32002,1778
63784930477236,29516,31960,1757
63784930477251,29282,31754,1793
63784930477255,29084,31796,1759
63784930477269,28912,31752,1769
63784930477277,28784,31953,1782
63784930477284,28672,31904,1755
63784930477296,28596,31790,1757
63784930477305,28552,31984,1755
63784930477319,28528,31964,1756
63784930477327,28522,31904,1787
63784930477339,28536,31952,1851
63784930477347,28570,31846,1773
63784930477369,28611,31936,1756
63784930477369,28668,31724,1769
63784930477380,28708,32040,1776
63784930477384,28744,31745,1790
63784930477400,28778,32016,1800
63784930477407,28816,32008,1782
63784930477414,28833,31935,1797
63784930477441,28840,31976,1808
63784930477448,28812,31960,1798
63784930477451,28772,31894,1796
63784930477466,28716,31926,1811
63784930477471,28648,31968,1816
63784930477473,28560,31973,1792
63784930477483,28456,31952,1757
63784930477500,28356,32084,1756
63784930477503,28262,31922,1760
63784930477517,28186,32076,1754
63784930477528,28133,31928,1762
63784930477551,28118,32024,1798
63784930477555,28272,31861,1791
63784930477555,28708,32096,1767
63784930477570,29533,32004,1765
63784930477573,30770,31788,1767
63784930477587,32338,31822,1790
63784930477596,34137,31950,1757
63784930477602,36025,31992,1776
63784930477619,37824,32036,1791
63784930477622,39460,32000,1761
63784930477636,40796,32004,1772
63784930477645,41800,32000,1758
63784930477661,42428,31994,1799
63784930477664,42700,32118,1771
63784930477689,42636,32122,1756
63784930477689,42304,32016,1766
63784930477695,41756,32044,1762
63784930477709,41056,32008,1853
63784930477713,40292,32028,1760
63784930477726,39498,32032,1770
63784930477733,38708,31946,1760
63784930477747,37976,32056,1780
63784930477763,37314,31966,1773
63784930477768,36708,32064,1759
63784930477782,36137,32076,1769
63784930477788,35530,32025,1787
63784930477794,34922,32084,1785
63784930477807,34324,32088,1780
63784930477818,33770,31828,1799
63784930477837,33304,32088,1793
63784930477840,32953,32084,1797
63784930477856,32742,32052,1771
63784930477858,32668,32070,1802
63784930477867,32716,31856,1790
63784930477873,32856,31990,1760
63784930477890,33064,32114,1778
63784930477893,33300,32074,1776
63784930477907,33560,31876,1761
63784930477918,33784,32040,1778
63784930477922,33984,31938,1800
63784930477939,34095,32016,1762
63784930477942,34132,32064,1804
63784930477956,34080,32016,1791
63784930477972,33928,32058,1777
63784930477975,33690,32008,1759
63784930477996,33368,31884,1764
63784930477999,32968,31992,1774
63784930478002,32531,31908,1758
63784930478024,32072,32072,1798
63784930478026,31613,31834,1762
63784930478040,31185,32074,1796
63784930478054,30790,32080,1805
63784930478056,30438,32048,1783
63784930478085,30133,32196,1779
63784930478088,29880,32136,1791
63784930478090,29652,32161,1798
63784930478100,29481,31952,1760
63784930478107,29344,32165,1808
63784930478113,29232,32216,1801
63784930478129,29136,32312,1798
63784930478133,29052,32196,1813
63784930478146,28982,32280,1782
63784930478157,28922,32288,1764
63784930478166,28860,32329,1787
63784930478177,28838,32320,1785
63784930478183,28792,32444,1792
63784930478205,28757,32202,1794
63784930478207,28722,32080,1764
63784930478218,28702,32336,1781
63784930478227,28704,32153,1762
63784930478241,28724,32376,1766
63784930478243,28768,32288,1776
63784930478260,28816,32270,1810
63784930478263,28864,32032,1803
63784930478277,28912,32080,1762
63784930478286,28948,32222,1820
63784930478299,29004,32224,1833
63784930478310,29056,32229,1783
63784930478315,29100,31956,1781
63784930478329,29132,32268,1806
63784930478335,29152,32280,1790
63784930478349,29140,32168,1784
63784930478357,29138,31994,1788
63784930478371,29098,32180,1781
63784930478375,29036,32156,1771
63784930478395,28932,31976,1798
63784930478400,28830,32156,1808
63784930478404,28722,32236,1763
63784930478424,28610,32170,1788
63784930478428,28504,32242,1790
63784930478434,28436,32226,1768
63784930478450,28424,32112,1762
63784930478454,28608,32114,1764
63784930478468,29112,32289,1788
63784930478477,30060,32228,1777
63784930478495,31434,32056,1797
63784930478498,33184,32096,1798
63784930478512,35160,32112,1766
63784930478522,37204,32346,1761
63784930478523,39162,32332,1778
63784930478539,40901,32412,1777
63784930478544,42324,32296,1807
63784930478557,43368,32228,1800
63784930478566,44012,32408,1780
63784930478578,44272,32299,1806
63784930478582,44184,32345,1800
63784930478594,43818,32330,1763
63784930478607,43244,32460,1858
63784930478618,42504,32290,1806
63784930478625,41684,32404,1761
63784930478641,40812,32440,1763
63784930478646,39970,32349,1859
63784930478657,39178,32368,1844
63784930478666,38484,32316,1810
63784930478680,37840,32248,1781
63784930478684,37232,32240,1765
63784930478720,36648,32324,1765
63784930478722,36060,32123,1796
63784930478729,35470,32184,1773
63784930478734,34906,32068,1766
63784930478736,34408,32189,1765
63784930478750,34012,32168,1764
63784930478753,33750,31944,1798
63784930478766,33602,32176,1793
63784930478783,33596,32153,1803
63784930478786,33698,31952,1789
63784930478800,33896,32156,1761
63784930478804,34142,32098,1775
63784930478820,34416,32136,1762
63784930478838,34670,32120,1782
63784930478840,34876,31912,1769
63784930478846,35024,32084,1859
63784930478863,35080,32082,1781
63784930478868,35064,31892,1755
63784930478882,34946,32052,1793
63784930478884,34730,31822,1767
63784930478900,34447,31790,1796
63784930478904,34096,32004,1767
63784930478918,33686,31884,1764
63784930478926,33250,31996,1792
63784930478938,32804,31920,1780
63784930478951,32356,31768,1779
63784930478954,31916,32030,1762
63784930478968,31488,31752,1796
63784930478979,31096,31972,1767
63784930478988,30728,32052,1813
63784930479002,30395,31768,1821
63784930479005,30128,31752,1800
63784930479016,29888,31848,1790
63784930479025,29691,32057,1775
63784930479040,29516,32032,1788
63784930479043,29368,31938,1801
63784930479060,29240,31896,1762
63784930479066,29134,32008,1758
63784930479077,29021,31917,1760
63784930479084,28908,31784,1785
63784930479102,28832,31976,1821
63784930479105,28784,31866,1796
63784930479119,28764,31700,1804
63784930479125,28776,31896,1787
63784930479141,28808,31812,1772
63784930479148,28858,31904,1758
63784930479154,28928,31892,1757
63784930479168,29020,31992,1758
63784930479179,29078,31922,1761
63784930479190,29152,31884,1758
63784930479198,29205,31952,1796
63784930479202,29228,31888,1811
63784930479224,29224,31936,1791
63784930479226,29176,32024,1795
63784930479246,29084,32068,1781
63784930479248,28952,31778,1755
63784930479265,28788,32091,1760
63784930479268,28572,31810,1798
63784930479277,28336,31861,1764
63784930479286,28077,32000,1799
63784930479302,27818,32098,1816
63784930479305,27556,31986,1760
63784930479319,27312,32020,1756
63784930479330,27074,32076,1810
63784930479332,26857,32130,1793
63784930479361,26692,32172,1796
63784930479364,26584,32116,1773
63784930479374,26508,31908,1780
63784930479376,26513,32240,1784
63784930479393,26672,32336,1773
63784930479395,27120,31970,1766
63784930479409,27964,32288,1769
63784930479413,29272,32333,1782
63784930479426,30980,32180,1767
63784930479440,32964,32296,1786
63784930474418,37952,31998,1750
63784930474422,37344,32048,1763
63784930474436,36712,31952,1752
63784930474446,36076,31924,1781
63784930474457,35460,32089,1841
63784930474466,34872,31854,1781
63784930474472,34356,32090,1744
63784930474488,33944,31898,1784
63784930474492,33672,32041,1761
63784930474506,33536,32056,1779
