OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
17569892472,63784933049132,99_Bahnsteig_PF,None
17569909135,63784933049144,99_Bahnsteig_PF,None
17569917466,63784933049154,None,None
17569925798,63784933049165,None,99_Bahnsteig_PF
17569942461,63784933049176,None,99_Bahnsteig_PF
17569950793,63784933049187,None,99_Bahnsteig_PF
17569959124,63784933049198,None,99_Bahnsteig_PF
17569975787,63784933049210,None,None
17569984119,63784933049221,None,None
17569992450,63784933049232,Ecke,99_Bahnsteig_PF
17570009113,63784933049244,Cube (1),None
17570017445,63784933049255,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17570025776,63784933049266,Cube (1),99_Bahnsteig_PF
17570042439,63784933049276,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
17570050771,63784933049287,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
17570059102,63784933049299,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
17570075766,63784933049310,3_Rolltreppe_PF (2),Cube (1)
17570084097,63784933049321,Cube (1),99_Bahnsteig_PF
17570092429,63784933049332,Cube (1),99_Bahnsteig_PF
17570109092,63784933049344,Cube (1),99_Bahnsteig_PF
17570117423,63784933049355,Cube (1),99_Bahnsteig_PF
17570125755,63784933049366,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17570142418,63784933049377,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
17570150749,63784933049388,4_GroßeTreppe_Handrails,Cube (1)
17570159081,63784933049399,4_GroßeTreppe_Stairs,Cube (1)
17570175744,63784933049410,Cube (1),Cube (1)
17570184075,63784933049421,Cube (1),3_Rolltreppe_PF (2)
17570192407,63784933049433,Cube (1),3_Rolltreppe_PF (2)
17570209070,63784933049444,Cube (1),3_Rolltreppe_PF (2)
17570217401,63784933049455,Cube (1),3_Rolltreppe_PF (2)
17570225733,63784933049466,Cube (1),Cube (1)
17570242396,63784933049478,Cube (1),4_GroßeTreppe_RailingCover
17570250728,63784933049489,Cube (1),235|Mesh|B|DBServicestore
17570259059,63784933049500,Cube (1),235|Mesh|B|DBServicestore
17570275722,63784933049511,Cube (1),235|Mesh|B|DBServicestore
17570284054,63784933049522,Cube (1),235|Mesh|B|DBServicestore
17570292385,63784933049534,Cube (1),235|Mesh|B|DBServicestore
17570309048,63784933049545,Cube (1),None
17570317380,63784933049556,Cube (1),None
17570334043,63784933049568,None,None
17570342374,63784933049578,Cube (1),None
17570350706,63784933049589,Cube (1),None
17570367369,63784933049602,Cube (1),Ecke
17570375700,63784933049613,Cube (1),Cube (1)
17570384032,63784933049624,3_Rolltreppe_PF (2),Cube (1)
17570400695,63784933049636,4_GroßeTreppe_RailingCover,Cube (1)
17570409026,63784933049646,4_GroßeTreppe_RailingCover,Cube (1)
17570417358,63784933049658,4_GroßeTreppe_RailingCover,Cube (1)
17570434021,63784933049669,4_GroßeTreppe_RailingCover,Cube (1)
17570442353,63784933049679,4_GroßeTreppe_RailingCover,Cube (1)
17570450684,63784933049691,4_GroßeTreppe_RailingCover,Cube (1)
17570467347,63784933049702,4_GroßeTreppe_RailingCover,Cube (1)
17570475679,63784933049713,4_GroßeTreppe_RailingCover,Cube (1)
17570484010,63784933049724,4_GroßeTreppe_RailingCover,Cube (1)
17570500673,63784933049735,4_GroßeTreppe_RailingCover,Cube (1)
17570509005,63784933049746,235|Mesh|B|DBServicestore,Cube (1)
17570517336,63784933049757,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17570533999,63784933049768,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
17570542331,63784933049780,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
17570550662,63784933049791,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
17570567325,63784933049802,4_GroßeTreppe_StairsBottom,Cube (1)
17570575657,63784933049814,4_GroßeTreppe_StairsBottom,Cube (1)
17570583988,63784933049825,4_GroßeTreppe_StairsBottom,Cube (1)
17570600652,63784933049836,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
17570608983,63784933049847,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
17570617315,63784933049858,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
17570633978,63784933049869,4_GroßeTreppe_RailingCover,Cube (1)
17570642309,63784933049880,4_GroßeTreppe_RailingCover,Cube (1)
17570650641,63784933049891,4_GroßeTreppe_RailingCover,Cube (1)
17570667304,63784933049902,4_GroßeTreppe_RailingCover,Cube (1)
17570675635,63784933049914,4_GroßeTreppe_RailingCover,Cube (1)
17570692298,63784933049926,3_Rolltreppe_PF (2),Cube (1)
17570700630,63784933049936,4_GroßeTreppe_Stairs,Cube (1)
17570708961,63784933049947,4_GroßeTreppe_Stairs,Cube (1)
17570717293,63784933049958,4_GroßeTreppe_Stairs,Cube (1)
17570733956,63784933049970,4_GroßeTreppe_Stairs,Cube (1)
17570742288,63784933049981,4_GroßeTreppe_Stairs,Cube (1)
17570750619,63784933049992,4_GroßeTreppe_Stairs,Cube (1)
17570767282,63784933050003,4_GroßeTreppe_Stairs,Cube (1)
17570775614,63784933050015,None,Cube (1)
17570783945,63784933050025,Cube (1),Cube (1)
17570800608,63784933050037,None,99_Bahnsteig_PF
17570808940,63784933050048,None,None
17570817271,63784933050059,None,None
17570833934,63784933050071,None,None
17570842266,63784933050082,None,None
17570850597,63784933050092,None,None
17570867260,63784933050104,None,None
17570875592,63784933050116,None,None
17570892255,63784933050126,None,None
17570900586,63784933050137,None,None
17570908918,63784933050150,None,None
17570925581,63784933050160,None,None
17570933913,63784933050171,None,None
17570942244,63784933050182,None,None
17570958907,63784933050194,None,99_Bahnsteig_PF
17570967239,63784933050204,None,99_Bahnsteig_PF
17570975570,63784933050215,None,None
17570992233,63784933050227,None,None
17571000565,63784933050238,None,None
17571017228,63784933050250,None,None
17571025559,63784933050259,None,None
17571033891,63784933050270,None,None
17571050554,63784933050282,None,None
17571058885,63784933050294,None,None
17571067217,63784933050304,None,None
17571083880,63784933050316,None,None
17571092212,63784933050327,None,None
17571100543,63784933050338,None,None
17571117206,63784933050350,None,None
17571125538,63784933050361,None,None
17571133869,63784933050371,None,None
17571150532,63784933050383,None,None
17571158864,63784933050394,None,None
17571167195,63784933050405,None,None
17571183858,63784933050416,None,None
17571192190,63784933050427,None,None
17571200521,63784933050438,None,None
17571217184,63784933050450,None,None
17571225516,63784933050461,None,None
17571233847,63784933050472,None,None
17571250510,63784933050485,None,None
17571258842,63784933050495,None,None
17571267174,63784933050506,None,None
17571283837,63784933050518,99_Bahnsteig_PF,None
17571292168,63784933050528,99_Bahnsteig_PF,None
17571300500,63784933050538,99_Bahnsteig_PF,None
17571317163,63784933050549,None,None
17571325494,63784933050561,99_Bahnsteig_PF,None
17571333826,63784933050571,99_Bahnsteig_PF,None
17571350489,63784933050583,99_Bahnsteig_PF,None
17571358820,63784933050594,99_Bahnsteig_PF,None
17571367152,63784933050606,Cube (1),None
17571383815,63784933050617,Cube (1),99_Bahnsteig_PF
17571392146,63784933050629,Cube (1),99_Bahnsteig_PF
17571400478,63784933050640,Cube (1),99_Bahnsteig_PF
17571417141,63784933050651,Cube (1),99_Bahnsteig_PF
17571425473,63784933050662,99_Bahnsteig_PF,99_Bahnsteig_PF
17571433804,63784933050672,None,None
17571450467,63784933050684,Cube (1),99_Bahnsteig_PF
17571458799,63784933050695,99_Bahnsteig_PF,99_Bahnsteig_PF
17571467130,63784933050706,Cube (1),99_Bahnsteig_PF
17571483793,63784933050718,Cube (1),99_Bahnsteig_PF
17571492125,63784933050728,Cube (1),99_Bahnsteig_PF
17571500456,63784933050740,Cube (1),99_Bahnsteig_PF
17571517119,63784933050751,Cube (1),None
17571525451,63784933050762,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17571533782,63784933050774,None,99_Bahnsteig_PF
17571550445,63784933050786,Cube (1),99_Bahnsteig_PF
17571558777,63784933050797,Cube (1),99_Bahnsteig_PF
17571567108,63784933050808,Cube (1),99_Bahnsteig_PF
17571583772,63784933050819,Cube (1),99_Bahnsteig_PF
17571592103,63784933050830,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17571600435,63784933050842,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
17571617098,63784933050851,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
17571625429,63784933050863,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
17571633761,63784933050874,235|Mesh|B|DBServicestore,99_Bahnsteig_PF
17571650424,63784933050885,None,99_Bahnsteig_PF
17571658755,63784933050896,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
17571667087,63784933050907,None,99_Bahnsteig_PF
17571683750,63784933050918,None,99_Bahnsteig_PF
17571692081,63784933050931,None,99_Bahnsteig_PF
17571700413,63784933050941,None,99_Bahnsteig_PF
17571717076,63784933050952,None,99_Bahnsteig_PF
17571725407,63784933050964,None,99_Bahnsteig_PF
17571733739,63784933050975,None,99_Bahnsteig_PF
17571750402,63784933050988,Cube (1),99_Bahnsteig_PF
17571758734,63784933050998,Ecke,99_Bahnsteig_PF
17571767065,63784933051008,Cube (1),99_Bahnsteig_PF
17571783728,63784933051020,Cube (1),99_Bahnsteig_PF
17571792060,63784933051030,Ecke,99_Bahnsteig_PF
17571800391,63784933051041,None,99_Bahnsteig_PF
17571817054,63784933051052,None,99_Bahnsteig_PF
17571825386,63784933051063,3_Rolltreppe_PF (5),99_Bahnsteig_PF
17571833717,63784933051075,3_Rolltreppe_PF (5),99_Bahnsteig_PF
17571850380,63784933051085,3_Rolltreppe_PF (5),Cube (1)
17571858712,63784933051097,None,Cube (1)
17571867043,63784933051108,None,Cube (1)
17571883706,63784933051119,3_Rolltreppe_PF (5),None
17571892038,63784933051130,None,None
17571908701,63784933051142,3_Rolltreppe_PF (5),99_Bahnsteig_PF
17571925364,63784933051166,3_Rolltreppe_PF (5),Cube (1)
17571933696,63784933051174,None,Cube (1)
17571942027,63784933051183,None,Cube (1)
17571950359,63784933051191,3_Rolltreppe_PF (5),Cube (1)
17571958690,63784933051198,None,Cube (1)
17571967022,63784933051206,None,Cube (1)
17571975353,63784933051217,3_Rolltreppe_PF (5),Cube (1)
17571992016,63784933051228,3_Rolltreppe_PF (5),Cube (1)
17572000348,63784933051239,None,99_Bahnsteig_PF
17572017011,63784933051251,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
17572025342,63784933051262,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
17572033674,63784933051272,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17572050337,63784933051284,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17572058668,63784933051295,Cube (1),99_Bahnsteig_PF
17572067000,63784933051307,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
17572083663,63784933051318,Cube (1),99_Bahnsteig_PF
17572091995,63784933051329,Cube (1),99_Bahnsteig_PF
17572100326,63784933051340,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
17572116989,63784933051351,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17572125321,63784933051363,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17572133652,63784933051373,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17572150315,63784933051385,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17572158647,63784933051396,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17572166978,63784933051407,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17572183641,63784933051419,Cube (1),99_Bahnsteig_PF
17572191973,63784933051429,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17572200304,63784933051441,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17572216967,63784933051452,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
17572225299,63784933051463,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17572233630,63784933051474,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
17572250294,63784933051485,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
17572258625,63784933051496,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17572266957,63784933051508,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
17572283620,63784933051518,4_GroßeTreppe_Stairs,MetallAbgrenzung
17572291951,63784933051529,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
17572300283,63784933051541,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
17572316946,63784933051552,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
17572325277,63784933051564,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
17572325277,63784933051574,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
17572325277,63784933051586,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
17572325277,63784933051597,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
17572325277,63784933051608,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
17572325277,63784933051619,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
17572325277,63784933051631,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
17572325277,63784933051642,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
17572325277,63784933051653,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
17572358603,63784933051664,None,None
17572441919,63784933051676,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17572450250,63784933051687,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17572458582,63784933051698,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17572475245,63784933051710,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17572483576,63784933051722,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17572500239,63784933051735,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17572508571,63784933051744,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17572516902,63784933051756,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
17572533565,63784933051768,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
17572541897,63784933051779,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17572550228,63784933051790,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17572566891,63784933051801,Cube (1),99_Bahnsteig_PF
17572575223,63784933051812,Cube (1),99_Bahnsteig_PF
17572583554,63784933051823,Cube (1),99_Bahnsteig_PF
17572600218,63784933051835,Cube (1),99_Bahnsteig_PF
17572608549,63784933051846,99_Bahnsteig_PF,None
17572616881,63784933051857,99_Bahnsteig_PF,None
17572633544,63784933051869,99_Bahnsteig_PF,None
17572641875,63784933051880,99_Bahnsteig_PF,None
17572650207,63784933051890,99_Bahnsteig_PF,None
17572666870,63784933051902,99_Bahnsteig_PF,None
17572675201,63784933051912,99_Bahnsteig_PF,None
17572683533,63784933051924,99_Bahnsteig_PF,None
17572700196,63784933051935,99_Bahnsteig_PF,None
17572708527,63784933051946,99_Bahnsteig_PF,None
17572716859,63784933051957,99_Bahnsteig_PF,None
17572733522,63784933051969,99_Bahnsteig_PF,None
17572741854,63784933051980,99_Bahnsteig_PF,None
17572758517,63784933051992,99_Bahnsteig_PF,None
17572766848,63784933052002,99_Bahnsteig_PF,None
17572775180,63784933052013,99_Bahnsteig_PF,None
17572791843,63784933052025,99_Bahnsteig_PF,None
17572800174,63784933052036,99_Bahnsteig_PF,None
17572808506,63784933052046,99_Bahnsteig_PF,None
17572825169,63784933052058,99_Bahnsteig_PF,None
17572833500,63784933052069,99_Bahnsteig_PF,None
17572841832,63784933052080,99_Bahnsteig_PF,99_Bahnsteig_PF
17572850163,63784933052091,99_Bahnsteig_PF,99_Bahnsteig_PF
17572866826,63784933052103,99_Bahnsteig_PF,99_Bahnsteig_PF
17572875158,63784933052114,Cube (1),99_Bahnsteig_PF
17572891821,63784933052125,Cube (1),99_Bahnsteig_PF
17572900152,63784933052136,Cube (1),99_Bahnsteig_PF
17572908484,63784933052147,Cube (1),99_Bahnsteig_PF
17572925147,63784933052159,Cube (1),99_Bahnsteig_PF
17572933479,63784933052170,Cube (1),99_Bahnsteig_PF
17572941810,63784933052181,Cube (1),99_Bahnsteig_PF
17572958473,63784933052193,Cube (1),99_Bahnsteig_PF
17572966805,63784933052204,Cube (1),99_Bahnsteig_PF
17572975136,63784933052215,Cube (1),99_Bahnsteig_PF
17572991799,63784933052226,Cube (1),99_Bahnsteig_PF
17573000131,63784933052238,Cube (1),99_Bahnsteig_PF
17573008462,63784933052249,Cube (1),99_Bahnsteig_PF
17573025125,63784933052259,Cube (1),99_Bahnsteig_PF
17573033457,63784933052271,Cube (1),99_Bahnsteig_PF
17573041788,63784933052281,Cube (1),MetallAbgrenzung
17573058451,63784933052293,Cube (1),99_Bahnsteig_PF
17573066783,63784933052304,Cube (1),99_Bahnsteig_PF
17573075114,63784933052315,Cube (1),99_Bahnsteig_PF
17573091778,63784933052326,Cube (1),99_Bahnsteig_PF
17573100109,63784933052337,Cube (1),99_Bahnsteig_PF
17573108441,63784933052348,Cube (1),99_Bahnsteig_PF
17573125104,63784933052361,None,99_Bahnsteig_PF
17573133435,63784933052372,None,99_Bahnsteig_PF
17573141767,63784933052382,Ecke,99_Bahnsteig_PF
17573158430,63784933052393,235|Mesh|B|DBServicestore,99_Bahnsteig_PF
17573166761,63784933052405,235|Mesh|B|DBServicestore,99_Bahnsteig_PF
17573175093,63784933052416,235|Mesh|B|DBServicestore,99_Bahnsteig_PF
17573191756,63784933052427,235|Mesh|B|DBServicestore,99_Bahnsteig_PF
17573200087,63784933052439,235|Mesh|B|DBServicestore,99_Bahnsteig_PF
17573208419,63784933052449,Ecke,99_Bahnsteig_PF
17573225082,63784933052460,None,99_Bahnsteig_PF
17573233413,63784933052471,None,99_Bahnsteig_PF
17573241745,63784933052483,None,99_Bahnsteig_PF
17573258408,63784933052494,Ecke,99_Bahnsteig_PF
17573266740,63784933052505,Ecke,99_Bahnsteig_PF
17573275071,63784933052516,Ecke,99_Bahnsteig_PF
17573291734,63784933052527,None,99_Bahnsteig_PF
17573300066,63784933052538,Ecke,99_Bahnsteig_PF
17573308397,63784933052549,Ecke,99_Bahnsteig_PF
17573325060,63784933052561,None,99_Bahnsteig_PF
17573333392,63784933052572,None,99_Bahnsteig_PF
17573341723,63784933052583,None,99_Bahnsteig_PF
17573358386,63784933052594,Cube (1),99_Bahnsteig_PF
17573366718,63784933052605,Cube (1),99_Bahnsteig_PF
17573375049,63784933052617,Cube (1),99_Bahnsteig_PF
17573391712,63784933052628,Cube (1),99_Bahnsteig_PF
17573400044,63784933052639,Cube (1),99_Bahnsteig_PF
17573408376,63784933052649,Cube (1),99_Bahnsteig_PF
17573425039,63784933052661,Cube (1),99_Bahnsteig_PF
17573433370,63784933052673,Cube (1),99_Bahnsteig_PF
17573441702,63784933052683,Cube (1),99_Bahnsteig_PF
17573458365,63784933052695,Cube (1),99_Bahnsteig_PF
17573466696,63784933052706,Cube (1),99_Bahnsteig_PF
17573483359,63784933052717,Cube (1),99_Bahnsteig_PF
17573491691,63784933052728,Wayfinding_S,99_Bahnsteig_PF
17573500022,63784933052739,Cube (1),99_Bahnsteig_PF
17573516685,63784933052751,Wayfinding_S,99_Bahnsteig_PF
17573525017,63784933052761,Cube (1),99_Bahnsteig_PF
17573533348,63784933052773,Cube (1),99_Bahnsteig_PF
17573550011,63784933052784,Cube (1),99_Bahnsteig_PF
17573558343,63784933052794,Cube (1),99_Bahnsteig_PF
17573566674,63784933052806,235|Mesh|B|DBServicestore,99_Bahnsteig_PF
17573583338,63784933052818,None,Cube (1)
17573591669,63784933052829,Ecke,99_Bahnsteig_PF
17573600001,63784933052840,Orientation Highlighting Plane,Cube (1)
17573616664,63784933052851,None,Cube (1)
17573624995,63784933052862,None,None
17573633327,63784933052874,None,None
17573649990,63784933052884,None,None
17573658321,63784933052896,None,Ecke
17573666653,63784933052907,None,Ecke
17573674984,63784933052917,None,Cube (1)
17573691647,63784933052929,None,None
17573699979,63784933052940,None,None
17573716642,63784933052952,None,Cube (1)
17573724973,63784933052963,None,None
