UnityTS,Heart,Breath,GSR
63784932873559,33232,31868,1578
63784932873562,33313,31884,1574
63784932873582,33432,31914,1571
63784932873589,33524,31808,1581
63784932873606,33584,31986,1560
63784932873609,33667,31684,1527
63784932873622,33742,31816,1526
63784932873647,33776,31772,1527
63784932873649,33770,31552,1546
63784932873657,33748,31602,1563
63784932873662,33700,31368,1566
63784932873664,33660,31262,1570
63784932873676,33616,31118,1550
63784932873683,33532,30968,1535
63784932873700,33440,30960,1586
63784932873703,33368,30738,1522
63784932873717,33300,30626,1546
63784932873720,33245,30550,1560
63784932873734,33139,30268,1524
63784932873763,33072,30362,1524
63784932873765,32992,30220,1528
63784932873768,32915,30177,1529
63784932873777,32871,30032,1530
63784932873781,32810,30008,1559
63784932873799,32740,30116,1526
63784932873803,32692,30138,1615
63784932873821,32664,30138,1644
63784932873825,32650,30105,1547
63784932873839,32612,30170,1528
63784932873843,32592,30200,1557
63784932873863,32606,30225,1530
63784932873868,32601,30156,1550
63784932873874,32621,30312,1564
63784932873882,32604,30264,1548
63784932873896,32589,30326,1532
63784932873902,32572,30264,1561
63784932873918,32554,30438,1534
63784932873922,32538,30522,1550
63784932873936,32504,30492,1533
63784932873965,32490,30632,1569
63784932873967,32540,30850,1592
63784932873970,32624,30904,1557
63784932873972,32765,31066,1554
63784932873986,32892,31185,1536
63784932873995,33002,31172,1532
63784932874006,33082,31534,1561
63784932874025,33112,31528,1535
63784932874027,33096,31988,1531
63784932874030,33004,31904,1579
63784932874046,32904,32178,1523
63784932874050,32756,32233,1530
63784932874064,32600,32536,1527
63784932874078,32456,32804,1549
63784932874089,32260,33136,1520
63784932874091,32066,33350,1596
63784932874108,31920,33633,1533
63784932874111,31802,33812,1550
63784932874128,31712,34058,1533
63784932874135,31616,33888,1551
63784932874148,31557,33926,1534
63784932874161,31520,34220,1515
63784932874181,31504,34080,1571
63784932874181,31536,34048,1550
63784932874197,31570,33824,1553
63784932874200,31618,33968,1527
63784932874204,31708,33796,1547
63784932874218,31828,33744,1523
63784932874227,31930,33600,1549
63784932874231,32018,33361,1540
63784932874247,32120,32968,1504
63784932874253,32224,33016,1536
63784932874285,32320,32848,1502
63784932874293,32420,32740,1518
63784932874299,32478,32604,1532
63784932874303,32529,32546,1537
63784932874303,32600,32296,1608
63784932874317,32660,32197,1527
63784932874321,32724,32132,1528
63784932874334,32772,32336,1526
63784932874351,32826,32300,1623
63784932874353,32872,32278,1505
63784932874374,32912,32184,1551
63784932874377,33000,32208,1557
63784932874383,33034,32172,1529
63784932874397,33052,31994,1546
63784932874407,33091,31980,1511
63784932874411,33102,32221,1532
63784932874428,33122,32240,1517
63784932874432,33128,32108,1546
63784932874447,33128,32421,1551
63784932874456,33144,32296,1555
63784932874463,33136,32362,1575
63784932874477,33168,32448,1572
63784932874498,33140,32820,1516
63784932874498,33114,32908,1560
63784932874507,33098,32771,1516
63784932874516,33064,33016,1517
63784932874527,33027,33156,1554
63784932874536,32972,32968,1517
63784932874542,32956,33004,1554
63784932874555,32950,33292,1563
63784932874562,32944,33144,1528
63784932874592,32984,33371,1566
63784932874603,33051,33204,1570
63784932874612,33192,33364,1569
63784932874614,33476,33402,1531
63784932874623,33850,33512,1532
63784932874623,34240,33328,1534
63784932874637,34588,33584,1539
63784932874648,34888,33328,1528
63784932874654,35140,33518,1522
63784932874668,35312,33306,1561
63784932874671,35413,33549,1534
63784932874688,35416,33466,1521
63784932874692,35360,33424,1517
63784932874706,35250,33308,1499
63784932874714,35132,33352,1502
63784932874725,35002,33184,1543
63784932874734,34848,33301,1530
63784932874743,34706,33244,1551
63784932874771,34600,33288,1510
63784932874775,34498,32992,1492
63784932874776,34424,33240,1532
63784932874790,34364,33164,1481
63784932874794,34292,33134,1481
63784932874805,34193,32912,1510
63784932874811,34101,32896,1494
63784932874835,34048,33106,1474
63784932874840,33986,32958,1596
63784932874843,33960,33042,1505
63784932874875,33936,32960,1480
63784932874877,33932,32948,1477
63784932874886,33964,33000,1498
63784932874888,33970,32996,1488
63784932874896,33960,32737,1464
63784932874926,33978,32736,1503
63784932874928,33964,32800,1479
63784932874931,33962,32992,1503
63784932874951,33896,32764,1496
63784932874957,33856,32840,1471
63784932874957,33813,32916,1460
63784932874963,33788,33217,1460
63784932874976,33778,33376,1466
63784932874983,33737,33432,1478
63784932874996,33688,33572,1481
63784932875008,33656,33736,1519
63784932875011,33616,33936,1485
63784932875025,33608,34105,1497
63784932875034,33576,34344,1497
63784932875046,33556,34220,1459
63784932875050,33524,34705,1458
63784932875064,33498,34896,1462
63784932875073,33492,35100,1524
63784932875088,33436,34992,1457
63784932875092,33373,35408,1464
63784932875106,33368,35692,1452
63784932875114,33340,35614,1459
63784932875125,33315,35832,1481
63784932875131,33240,36450,1461
63784932875146,33178,36587,1504
63784932875153,33112,36860,1479
63784932875169,33066,36872,1488
63784932875173,33050,37140,1494
63784932875187,32986,36976,1508
63784932875193,32926,37264,1481
63784932875204,32878,37328,1525
63784932875215,32860,37376,1473
63784932875234,32844,37338,1497
63784932875236,32810,37208,1457
63784932875248,32820,37034,1564
63784932875259,32830,37008,1506
63784932875262,32892,36808,1473
63784932875275,33024,36356,1512
63784932875287,33198,36296,1504
63784932875295,33392,35944,1454
63784932875309,33644,35842,1482
63784932875312,33884,35332,1529
63784932875334,34084,34976,1478
63784932875337,34186,34772,1475
63784932875343,34264,34604,1481
63784932875357,34301,34264,1457
63784932875364,34297,33904,1492
63784932875380,34283,33586,1476
63784932875385,34216,33252,1450
63784932875394,34140,32686,1449
63784932875408,34080,32538,1495
63784932875414,34004,32299,1450
63784932875428,33968,31820,1444
63784932875434,33926,31774,1449
63784932875445,33924,31318,1496
63784932875452,33918,31244,1462
63784932875472,33888,30912,1444
63784932875475,33898,30902,1444
63784932875513,33861,30709,1469
63784932875518,33829,30516,1495
63784932875524,33816,30296,1496
63784932875530,33800,30268,1543
63784932875535,33802,30120,1471
63784932875537,33820,29966,1435
63784932875544,33842,29856,1455
63784932875564,33850,29824,1467
63784932875569,33844,29864,1464
63784932875571,33880,29768,1486
63784932875585,33882,29810,1450
63784932875599,33872,29720,1431
63784932875603,33858,29832,1456
63784932875632,33856,29746,1434
63784932875643,33818,29810,1430
63784932875643,33762,29928,1468
63784932875648,33718,29980,1484
63784932875657,33630,29928,1440
63784932875663,33556,30140,1447
63784932875674,33512,30212,1430
63784932875693,33450,30224,1449
63784932875695,33370,30434,1483
63784932875713,33307,30444,1464
63784932875715,33272,30572,1433
63784932875724,33212,30752,1424
63784932875735,33140,30926,1457
63784932875749,33096,31060,1441
63784932875753,33037,31156,1423
63784932875777,33006,31488,1451
63784932875777,32986,31692,1435
63784932875783,32936,31673,1415
63784932875796,32880,32012,1416
63784932875803,32832,32184,1494
63784932875819,32804,32276,1450
63784932875821,32785,32442,1414
63784932875835,32764,32604,1431
63784932875841,32745,32744,1461
63784932875858,32744,32896,1428
63784932875864,32720,32948,1438
63784932875875,32712,33100,1437
63784932875884,32662,32984,1450
63784932875895,32616,33195,1432
63784932875905,32584,33148,1445
63784932875917,32560,33432,1445
63784932875921,32544,33314,1422
63784932875948,32476,33426,1402
63784932875954,32406,33704,1401
63784932875957,32331,33708,1448
63784932875963,32252,33484,1427
63784932875980,32212,33694,1426
63784932875983,32160,33768,1398
63784932875992,32100,33638,1403
63784932876005,32040,33749,1439
63784932876014,31976,33656,1442
63784932876023,31944,33596,1464
63784932876037,31952,33636,1434
63784932876043,32046,33524,1424
63784932876059,32168,33551,1472
63784932876063,32304,33418,1443
63784932876076,32456,33360,1443
63784932876080,32552,33294,1427
63784932876094,32608,33212,1413
63784932876103,32626,32904,1426
63784932876116,32600,33072,1462
63784932876127,32544,32684,1417
63784932876131,32450,32571,1421
63784932876146,32357,32648,1422
63784932876159,32244,32268,1459
63784932876162,32137,32152,1423
63784932876181,32062,32138,1446
63784932876185,31978,31902,1431
63784932876209,31880,31624,1431
63784932876212,31824,31388,1483
63784932876232,31784,30936,1466
63784932876232,31780,30684,1462
63784932876234,31761,30464,1491
63784932876248,31769,30410,1481
63784932876254,31776,30145,1450
63784932876268,31792,30012,1483
63784932876271,31838,29716,1487
63784932876285,31880,29560,1505
63784932876292,31910,29604,1466
63784932876309,31953,29416,1506
63784932876313,32028,29406,1530
63784932876327,32082,29295,1540
63784932876330,32116,29148,1533
63784932876344,32140,28888,1590
63784932876353,32160,28897,1488
63784932876367,32145,28802,1530
63784932876373,32144,28584,1548
63784932876387,32108,28560,1501
63784932876395,32064,28502,1548
63784932876413,32020,28486,1504
63784932876413,31994,28488,1510
63784932876421,31981,28500,1527
63784932876435,31938,28530,1508
63784932876444,31900,28739,1535
63784932876461,31866,28836,1534
63784932876464,31836,29044,1545
63784932876473,31848,29104,1524
63784932876486,31828,29408,1554
63784932876493,31788,29405,1545
63784932876507,31782,29652,1545
63784932876516,31778,30008,1536
63784932876529,31764,30268,1523
63784932876548,31752,30278,1569
63784932876549,31748,30627,1565
63784932876552,31752,30794,1564
63784932876567,31752,31040,1560
63784932876572,31761,30980,1566
63784932876593,31756,31162,1553
63784932876613,31752,31234,1561
63784932876613,31759,31578,1574
63784932876616,31770,31703,1565
63784932876623,31792,31896,1588
63784932876637,31776,31866,1559
63784932876641,31773,32080,1562
63784932876657,31756,32140,1532
63784932876672,31752,32240,1583
63784932876674,31772,32372,1558
63784932876688,31768,32164,1556
63784932876692,31742,32428,1563
63784932876705,31746,32352,1552
63784932876724,31768,32222,1546
63784932876737,31780,32222,1554
63784932876737,31795,32481,1535
63784932876743,31824,32338,1541
63784932876760,31820,32395,1536
63784932876762,31828,32200,1560
63784932876778,31824,32364,1567
63784932876781,31776,32368,1592
63784932876795,31720,32158,1542
63784932876812,31708,32176,1572
63784932876815,31752,32240,1584
63784932876847,31840,32232,1561
63784932876858,31956,32182,1586
63784932876861,32064,31996,1541
63784932876865,32128,32104,1592
63784932876865,32164,31952,1546
63784932876882,32168,31814,1578
63784932876885,32132,31522,1542
63784932876914,32049,31440,1588
63784932876920,31952,31554,1573
63784932876931,31864,31617,1560
63784932876932,31762,31594,1560
63784932876935,31664,31498,1551
63784932876947,31576,31392,1578
63784932876956,31484,31298,1590
63784932876970,31416,31116,1580
63784932876976,31398,31034,1611
63784932876990,31360,30992,1579
63784932876995,31296,31068,1577
63784932877004,31295,31021,1578
63784932877020,31276,31050,1567
63784932877023,31276,30972,1544
63784932877035,31282,30868,1543
63784932877061,31306,30674,1560
63784932877061,31354,30668,1569
63784932877064,31458,30424,1594
63784932877073,31608,30428,1599
63784932877087,31768,30658,1545
63784932877093,31928,30753,1573
63784932877105,32150,30753,1661
63784932877113,32346,30712,1580
63784932877127,32526,30528,1571
63784932877133,32656,30532,1548
63784932877145,32737,30547,1597
63784932877158,32800,30776,1558
63784932877161,32824,30668,1596
63784932877177,32854,30968,1675
63784932877185,32832,31072,1547
63784932877197,32796,30921,1575
63784932877206,32768,30961,1558
63784932877212,32732,31148,1547
63784932877226,32672,31126,1596
63784932877230,32594,31272,1597
63784932877249,32528,31125,1598
63784932877266,32448,31421,1585
63784932877268,32372,31476,1582
63784932877275,32320,31616,1565
63784932877288,32248,31592,1581
63784932877291,32168,31604,1553
63784932877307,32099,31610,1548
63784932877311,32056,31641,1540
63784932877324,32040,31610,1568
63784932877337,31986,31678,1563
63784932877343,31938,31506,1568
63784932877356,31904,31781,1579
63784932877373,31896,31648,1562
63784932877373,31866,31456,1580
63784932877382,31858,31636,1548
63784932877396,31812,31384,1566
63784932877410,31792,31514,1546
63784932877412,31798,31484,1546
63784932877426,31814,31464,1589
63784932877439,31802,31456,1608
63784932877442,31812,31476,1592
63784932877453,31825,31409,1545
63784932877501,31832,31388,1556
63784932877503,31870,31378,1593
63784932877510,31913,31408,1582
63784932877513,31916,31122,1580
63784932877513,31952,31327,1568
63784932877518,31992,31340,1549
63784932877524,32057,31408,1585
63784932877535,32160,31388,1584
63784932877545,32295,31240,1567
63784932877550,32512,31218,1658
63784932877566,32756,31496,1548
63784932877573,33024,31476,1555
63784932877586,33269,31466,1671
63784932877593,33462,31328,1547
63784932877607,33586,31588,1559
63784932877611,33656,31400,1573
63784932877624,33653,31624,1559
63784932877633,33632,31509,1556
63784932877646,33556,31728,1598
63784932877652,33460,31624,1672
63784932877662,33373,31736,1580
63784932877676,33320,32056,1600
63784932877694,33238,32248,1551
63784932877694,33164,32152,1570
63784932877708,33144,32512,1550
63784932877711,33139,32708,1604
63784932877728,33124,32856,1570
63784932877734,33104,33016,1569
63784932877748,33096,32838,1550
63784932877751,33076,33008,1573
63784932877763,33066,33336,1673
63784932877779,33100,33356,1564
63784932877784,33114,33490,1612
63784932877800,33120,33296,1563
63784932877803,33181,33304,1635
63784932877825,33260,33376,1657
63784932877825,33344,33640,1585
63784932877833,33424,33476,1592
63784932877841,33460,33492,1547
63784932877852,33476,33728,1597
63784932877870,33496,33628,1543
63784932877884,33496,33712,1569
63784932877884,33481,33802,1576
63784932877895,33424,33788,1564
63784932877910,33363,33662,1546
63784932877915,33296,33648,1581
63784932877929,33230,33640,1539
63784932877940,33172,33584,1571
63784932877945,33112,33581,1570
63784932877951,33052,33268,1580
63784932877979,33004,33556,1547
63784932877981,32982,33536,1569
63784932877986,32956,33220,1541
63784932877995,32904,33204,1554
63784932878015,32884,33441,1618
63784932878015,32912,33186,1548
63784932878024,32917,33402,1543
63784932878033,32932,33184,1535
63784932878047,32938,33314,1551
63784932878053,32944,33058,1602
63784932878064,32962,33034,1592
63784932878071,33004,33200,1539
63784932878087,33044,33116,1540
63784932878093,33058,32896,1600
63784932878126,33080,32954,1540
63784932878129,33112,32848,1559
63784932878131,33144,32832,1542
63784932878134,33154,32729,1563
63784932878143,33170,32688,1543
63784932878156,33204,32390,1586
63784932878160,33232,32600,1579
63784932870133,33148,31370,1517
63784932870146,33048,31434,1516
63784932870150,32928,31484,1522
63784932870172,32844,31524,1515
63784932870175,32789,31506,1518
63784932870186,32688,31568,1496
63784932870204,32594,31588,1489
63784932870204,32530,31539,1509
63784932870223,32482,31368,1509
63784932870225,32443,31556,1484
63784932870234,32378,31640,1513
63784932870245,32376,31633,1495
63784932870251,32400,31626,1535
