UnityTS,Heart,Breath,GSR
63784932631724,32123,31412,1262
63784932631727,32132,31560,1246
63784932631729,32128,31376,1258
63784932631741,32124,31274,1232
63784932631749,32120,30992,1234
63784932631767,32120,31092,1245
63784932631769,32136,31044,1248
63784932631786,32152,30848,1259
63784932631789,32156,30681,1235
63784932631812,32152,30670,1233
63784932631812,32149,30629,1265
63784932631818,32148,30544,1228
63784932631835,32181,30460,1298
63784932631838,32182,30402,1232
63784932631852,32177,30356,1237
63784932631858,32189,30096,1274
63784932631872,32196,30032,1231
63784932631878,32196,30186,1245
63784932631892,32180,29920,1270
63784932631903,32174,30088,1259
63784932631919,32172,29962,1229
63784932631922,32176,29802,1228
63784932631931,32192,29914,1235
63784932631942,32168,29684,1236
63784932631951,32162,29808,1274
63784932631964,32172,29778,1253
63784932631972,32162,29612,1244
63784932631983,32180,29752,1233
63784932632001,32178,29724,1275
63784932632001,32190,29648,1344
63784932632015,32212,29593,1259
63784932632018,32224,29650,1260
63784932632032,32300,29840,1322
63784932632046,32416,29760,1274
63784932632048,32568,29972,1273
63784932632065,32768,29905,1245
63784932632076,32962,30024,1279
63784932632080,33130,30148,1248
63784932632094,33248,30204,1270
63784932632105,33328,30529,1262
63784932632119,33324,30625,1254
63784932632125,33328,30584,1266
63784932632129,33296,30716,1233
63784932632150,33220,31008,1236
63784932632154,33140,31134,1285
63784932632172,33082,31256,1258
63784932632174,33000,31208,1280
63784932632178,32927,31568,1234
63784932632192,32855,31708,1234
63784932632205,32792,31612,1276
63784932632209,32736,31904,1265
63784932632226,32686,31992,1271
63784932632230,32645,31888,1271
63784932632243,32581,31978,1331
63784932632247,32534,32346,1310
63784932632264,32500,32428,1269
63784932632275,32496,32324,1256
63784932632279,32520,32504,1242
63784932632292,32570,32568,1252
63784932632304,32634,32618,1262
63784932632307,32708,32528,1267
63784932632320,32778,32778,1231
63784932632329,32865,32580,1231
63784932632361,32912,32568,1265
63784932632363,32948,32611,1258
63784932632366,32992,32873,1256
63784932632368,33006,32612,1281
63784932632381,33010,32664,1253
63784932632392,32968,32876,1249
63784932632401,32932,32780,1253
63784932632415,32876,32546,1233
63784932632421,32832,32761,1232
63784932632435,32791,32696,1234
63784932632437,32726,32372,1287
63784932632451,32659,32528,1234
63784932632462,32628,32520,1260
63784932632471,32592,32456,1276
63784932632482,32561,32389,1251
63784932632496,32520,32121,1237
63784932632499,32480,32148,1260
63784932632512,32448,32253,1235
63784932632521,32442,32188,1270
63784932632535,32438,32256,1267
63784932632542,32420,32277,1232
63784932632556,32400,32034,1235
63784932632564,32404,32248,1254
63784932632567,32400,32228,1272
63784932632581,32410,32080,1240
63784932632590,32400,32210,1228
63784932632604,32412,32076,1275
63784932632610,32400,32341,1262
63784932632627,32404,32244,1234
63784932632630,32420,32400,1282
63784932632643,32402,32510,1229
63784932632649,32382,32544,1232
63784932632666,32376,32408,1228
63784932632668,32370,32492,1258
63784932632682,32370,32800,1230
63784932632690,32337,32635,1266
63784932632701,32300,32780,1233
63784932632715,32296,32816,1262
63784932632719,32296,32968,1252
63784932632732,32284,32840,1277
63784932632744,32256,33004,1257
63784932632752,32228,33000,1265
63784932632759,32224,32881,1229
63784932632772,32272,32928,1269
63784932632783,32360,32776,1256
63784932632790,32458,32712,1319
63784932632804,32610,32648,1259
63784932632813,32765,32566,1231
63784932632817,32892,32366,1267
63784932632830,32992,32402,1251
63784932632839,33012,32192,1231
63784932632871,32980,32234,1228
63784932632873,32930,31972,1260
63784932632875,32844,31882,1251
63784932632879,32773,31916,1232
63784932632892,32668,31784,1243
63784932632903,32588,31720,1268
63784932632917,32488,31860,1269
63784932632921,32393,31573,1246
63784932632934,32326,31720,1267
63784932632946,32252,31438,1238
63784932632949,32176,31432,1258
63784932632963,32148,31617,1259
63784932632977,32098,31440,1221
63784932633002,32056,31348,1259
63784932633005,31996,31157,1242
63784932633007,31964,31100,1232
63784932633011,31941,31250,1268
63784932633022,31946,31216,1222
63784932633030,32002,30920,1279
63784932633044,32028,31018,1269
63784932633050,32069,30944,1256
63784932633067,32134,31040,1235
63784932633070,32209,30768,1233
63784932633093,32270,30976,1220
63784932633093,32286,30796,1252
63784932633100,32318,30766,1221
63784932633114,32337,30755,1220
63784932633118,32352,30802,1251
63784932633132,32360,31068,1225
63784932633138,32338,30888,1236
63784932633154,32300,30952,1235
63784932633158,32298,31188,1272
63784932633172,32298,31312,1239
63784932633183,32274,31160,1220
63784932633192,32257,31417,1282
63784932633203,32228,31500,1243
63784932633207,32221,31334,1260
63784932633223,32228,31440,1228
63784932633229,32232,31692,1271
63784932633243,32234,31761,1251
63784932633252,32228,31652,1279
63784932633268,32248,31893,1243
63784932633272,32264,32000,1299
63784932633286,32292,31840,1266
63784932633290,32308,31905,1265
63784932633310,32336,32220,1255
63784932633316,32362,32032,1266
63784932633320,32392,32288,1257
63784932633333,32434,32376,1269
63784932633337,32452,32488,1331
63784932633356,32468,32546,1334
63784932633359,32497,32588,1270
63784932633380,32536,32600,1219
63784932633380,32552,32644,1258
63784932633393,32560,32772,1284
63784932633411,32570,32792,1236
63784932633411,32581,32834,1247
63784932633422,32580,32680,1217
63784932633436,32588,32960,1265
63784932633439,32578,32914,1219
63784932633453,32586,32716,1236
63784932633469,32600,32668,1255
63784932633470,32624,32842,1268
63784932633483,32666,32818,1239
63784932633490,32720,32560,1220
63784932633506,32856,32448,1288
63784932633509,33058,32583,1237
63784932633517,33272,32248,1222
63784932633531,33468,32072,1264
63784932633543,33608,32132,1269
63784932633550,33706,31908,1249
63784932633563,33776,31418,1276
63784932633570,33776,31140,1215
63784932633589,33766,30900,1237
63784932633591,33712,30601,1214
63784932633605,33660,30432,1274
63784932633609,33598,30192,1220
63784932633642,33548,29812,1218
63784932633645,33490,29640,1295
63784932633647,33392,29408,1220
63784932633650,33304,29096,1238
63784932633666,33248,28924,1252
63784932633670,33182,28768,1231
63784932633684,33120,28436,1230
63784932633692,33052,28208,1218
63784932633703,32980,27994,1213
63784932633716,32924,27861,1246
63784932633730,32882,27824,1250
63784932633730,32857,27811,1252
63784932633742,32812,27824,1226
63784932633750,32800,27860,1238
63784932633764,32810,27864,1215
63784932633771,32849,27905,1241
63784932633791,32888,27892,1215
63784932633791,32924,27913,1214
63784932633804,32940,27908,1262
63784932633808,32984,27906,1210
63784932633823,32990,27884,1212
63784932633832,33002,27903,1235
63784932633841,32976,27890,1264
63784932633855,32936,27889,1226
63784932633861,32884,27904,1255
63784932633874,32852,27898,1213
63784932633883,32820,27912,1302
63784932633892,32738,27946,1262
63784932633908,32673,27980,1230
63784932633911,32628,27992,1244
63784932633920,32592,28030,1249
63784932633933,32570,28036,1228
63784932633939,32529,28080,1230
63784932633953,32484,28190,1211
63784932633962,32452,28272,1240
63784932633971,32440,28347,1249
63784932633997,32428,28355,1235
63784932633999,32376,28498,1212
63784932634002,32356,28599,1213
63784932633007,31964,31100,1232
63784932633011,31941,31250,1268
63784932633022,31946,31216,1222
63784932633030,32002,30920,1279
63784932633044,32028,31018,1269
63784932633050,32069,30944,1256
63784932633067,32134,31040,1235
63784932633070,32209,30768,1233
63784932633093,32270,30976,1220
63784932633093,32286,30796,1252
63784932633100,32318,30766,1221
63784932633114,32337,30755,1220
63784932633118,32352,30802,1251
63784932633132,32360,31068,1225
63784932633138,32338,30888,1236
63784932633154,32300,30952,1235
63784932633158,32298,31188,1272
63784932633172,32298,31312,1239
63784932633183,32274,31160,1220
63784932633192,32257,31417,1282
63784932633203,32228,31500,1243
63784932633207,32221,31334,1260
63784932633223,32228,31440,1228
63784932633229,32232,31692,1271
63784932633243,32234,31761,1251
63784932633252,32228,31652,1279
63784932633268,32248,31893,1243
63784932633272,32264,32000,1299
63784932633286,32292,31840,1266
63784932633290,32308,31905,1265
63784932633310,32336,32220,1255
63784932633316,32362,32032,1266
63784932633320,32392,32288,1257
63784932633333,32434,32376,1269
63784932633337,32452,32488,1331
63784932633356,32468,32546,1334
63784932633359,32497,32588,1270
63784932633380,32536,32600,1219
63784932633380,32552,32644,1258
63784932633393,32560,32772,1284
63784932633411,32570,32792,1236
63784932633411,32581,32834,1247
63784932633422,32580,32680,1217
63784932633436,32588,32960,1265
63784932633439,32578,32914,1219
63784932633453,32586,32716,1236
63784932633469,32600,32668,1255
63784932633470,32624,32842,1268
63784932633483,32666,32818,1239
63784932633490,32720,32560,1220
63784932633506,32856,32448,1288
63784932633509,33058,32583,1237
63784932633517,33272,32248,1222
63784932633531,33468,32072,1264
63784932633543,33608,32132,1269
63784932633550,33706,31908,1249
63784932633563,33776,31418,1276
63784932633570,33776,31140,1215
63784932633589,33766,30900,1237
63784932633591,33712,30601,1214
63784932633605,33660,30432,1274
63784932633609,33598,30192,1220
63784932633642,33548,29812,1218
63784932633645,33490,29640,1295
63784932633647,33392,29408,1220
63784932633650,33304,29096,1238
63784932633666,33248,28924,1252
63784932633670,33182,28768,1231
63784932633684,33120,28436,1230
63784932633692,33052,28208,1218
63784932633703,32980,27994,1213
63784932633716,32924,27861,1246
63784932633730,32882,27824,1250
63784932633730,32857,27811,1252
63784932633742,32812,27824,1226
63784932633750,32800,27860,1238
63784932633764,32810,27864,1215
63784932633771,32849,27905,1241
63784932633791,32888,27892,1215
63784932633791,32924,27913,1214
63784932633804,32940,27908,1262
63784932633808,32984,27906,1210
63784932633823,32990,27884,1212
63784932633832,33002,27903,1235
63784932633841,32976,27890,1264
63784932633855,32936,27889,1226
63784932633861,32884,27904,1255
63784932633874,32852,27898,1213
63784932633883,32820,27912,1302
63784932633892,32738,27946,1262
63784932633908,32673,27980,1230
63784932633911,32628,27992,1244
63784932633920,32592,28030,1249
63784932633933,32570,28036,1228
63784932633939,32529,28080,1230
63784932633953,32484,28190,1211
63784932633962,32452,28272,1240
63784932633971,32440,28347,1249
63784932633997,32428,28355,1235
63784932633999,32376,28498,1212
63784932634002,32356,28599,1213
63784932634016,32348,28688,1246
63784932634019,32340,28680,1248
63784932634034,32323,28860,1214
63784932634052,32304,28929,1213
63784932634052,32291,28948,1252
63784932634063,32296,29058,1263
63784932634072,32284,29128,1239
63784932634085,32284,29336,1212
63784932634092,32256,29476,1212
63784932634103,32240,29400,1212
63784932634109,32232,29634,1258
63784932634123,32228,29732,1250
63784932634132,32216,29642,1232
63784932634139,32194,29682,1233
63784932634153,32184,29928,1231
63784932634159,32196,29784,1215
63784932634173,32220,29952,1227
63784932634179,32274,30030,1220
63784932634193,32364,29864,1259
63784932634207,32506,30058,1249
63784932634211,32692,29926,1221
63784932634227,32872,29944,1216
63784932634246,33033,30014,1232
63784932634246,33138,30192,1229
63784932634250,33206,30081,1216
63784932634281,33240,30132,1258
63784932634284,33240,30260,1242
63784932634286,33205,30370,1252
63784932634290,33130,30464,1251
63784932634306,33072,30736,1218
63784932634312,33000,30824,1250
63784932634326,32962,30810,1229
63784932634330,32904,31153,1288
63784932634346,32826,31244,1215
63784932634355,32760,31230,1258
63784932634373,32708,31324,1271
63784932634373,32672,31460,1242
63784932634384,32624,31692,1337
63784932634391,32548,31984,1241
63784932634405,32492,31863,1219
63784932634414,32448,31962,1258
63784932634418,32418,32278,1242
63784932634432,32428,32430,1260
63784932634441,32430,32240,1260
63784932634450,32448,32514,1241
63784932634466,32476,32516,1224
63784932634472,32544,32256,1274
63784932634481,32622,32244,1256
63784932634495,32656,32442,1218
63784932634498,32716,32128,1259
63784932634512,32768,32238,1215
63784932634526,32818,31864,1247
63784932634529,32836,31953,1255
63784932634551,32828,31622,1216
63784932634553,32808,31719,1241
63784932634562,32808,31408,1261
63784932634576,32804,31468,1254
63784932634579,32786,31304,1215
63784932634598,32760,31432,1217
63784932634602,32744,31408,1231
63784932634611,32720,31408,1216
63784932634627,32704,31418,1224
63784932634631,32689,31486,1215
63784932634644,32648,31552,1216
63784932634651,32616,31712,1233
63784932634663,32616,31616,1261
63784932634677,32600,31928,1266
63784932634679,32588,32116,1244
63784932634693,32584,32075,1245
63784932634704,32570,32468,1249
63784932634713,32564,32660,1228
63784932634727,32564,32568,1264
63784932634733,32570,32912,1265
63784932634740,32554,33064,1236
63784932634754,32552,33204,1221
63784932634762,32576,33207,1220
63784932634776,32572,33008,1264
63784932634782,32566,33064,1216
63784932634796,32554,33008,1219
63784932634799,32565,33036,1222
63784932634815,32588,33096,1265
63784932634819,32610,33249,1220
63784932634837,32634,33192,1221
63784932634840,32640,33152,1222
63784932634854,32664,33106,1244
63784932634864,32722,33026,1267
63784932634868,32828,33021,1261
63784932634882,32972,32890,1261
63784932634895,33142,32632,1250
63784932634921,33308,32565,1243
63784932634923,33460,32617,1225
63784932634925,33570,32600,1249
63784932634929,33632,32556,1244
63784932634945,33652,32141,1256
63784932634949,33620,32266,1284
63784932634963,33588,31900,1236
63784932634971,33528,31844,1245
63784932634987,33444,32036,1253
63784932634991,33352,31960,1229
63784932635010,33274,31674,1217
63784932635012,33194,31898,1261
63784932633007,31964,31100,1232
63784932633011,31941,31250,1268
63784932633022,31946,31216,1222
63784932633030,32002,30920,1279
63784932633044,32028,31018,1269
63784932633050,32069,30944,1256
63784932633067,32134,31040,1235
63784932633070,32209,30768,1233
63784932633093,32270,30976,1220
63784932633093,32286,30796,1252
63784932633100,32318,30766,1221
63784932633114,32337,30755,1220
63784932633118,32352,30802,1251
63784932633132,32360,31068,1225
63784932633138,32338,30888,1236
63784932633154,32300,30952,1235
63784932633158,32298,31188,1272
63784932633172,32298,31312,1239
63784932633183,32274,31160,1220
63784932633192,32257,31417,1282
63784932633203,32228,31500,1243
63784932633207,32221,31334,1260
63784932633223,32228,31440,1228
63784932633229,32232,31692,1271
63784932633243,32234,31761,1251
63784932633252,32228,31652,1279
63784932633268,32248,31893,1243
63784932633272,32264,32000,1299
63784932633286,32292,31840,1266
63784932633290,32308,31905,1265
63784932633310,32336,32220,1255
63784932633316,32362,32032,1266
63784932633320,32392,32288,1257
63784932633333,32434,32376,1269
63784932633337,32452,32488,1331
63784932633356,32468,32546,1334
63784932633359,32497,32588,1270
63784932633380,32536,32600,1219
63784932633380,32552,32644,1258
63784932633393,32560,32772,1284
63784932633411,32570,32792,1236
63784932633411,32581,32834,1247
63784932633422,32580,32680,1217
