UnityTS,Heart,Breath,GSR
63784930880301,32420,32752,1928
63784930880304,32504,32658,1842
63784930880312,32602,32680,1854
63784930880324,32692,32916,1898
63784930880343,32762,32928,1880
63784930880345,32840,32688,1876
63784930880361,32874,32908,1885
63784930880365,32889,32908,1892
63784930880382,32914,32708,1843
63784930880382,32936,32968,1848
63784930880400,32954,32817,1848
63784930880408,32948,32720,1868
63784930880414,32949,32940,1877
63784930880441,32949,32714,1848
63784930880444,32960,32780,1922
63784930880465,32980,32984,1845
63784930880468,32990,33008,1857
63784930880470,33016,32984,1847
63784930880475,33052,32950,1877
63784930880488,33090,32968,1855
63784930880506,33146,32952,1861
63784930880517,33168,32841,1847
63784930880524,33184,32717,1915
63784930880529,33216,33010,1887
63784930880534,33240,32730,1864
63784930880546,33276,32734,1866
63784930880552,33280,32909,1858
63784930880564,33284,32726,1946
63784930880570,33300,32764,1849
63784930880600,33298,32698,1851
63784930880605,33276,32904,1850
63784930880607,33242,32948,1881
63784930880616,33198,32948,1851
63784930880626,33166,32672,1853
63784930880651,33120,32656,1882
63784930880654,33072,32660,1848
63784930880656,33032,32860,1896
63784930880663,32980,32848,1879
63784930880685,32952,32860,1898
63784930880708,32924,32829,1890
63784930880708,32904,32752,1844
63784930880715,32872,32524,1886
63784930880720,32825,32536,1866
63784930880725,32782,32684,1877
63784930880739,32742,32685,1848
63784930880743,32692,32636,1871
63784930880756,32620,32648,1851
63784930880765,32578,32660,1848
63784930880771,32536,32428,1862
63784930880800,32504,32716,1875
63784930880809,32476,32636,1852
63784930880816,32450,32452,1852
63784930880821,32434,32472,1927
63784930880827,32481,32448,1845
63784930880830,32620,32653,1879
63784930880852,32960,32404,1854
63784930880858,33404,32676,1891
63784930880865,33969,32387,1865
63784930880879,34536,32424,1850
63784930880898,35040,32594,1864
63784930880898,35448,32544,1890
63784930880903,35722,32396,1842
63784930880933,35856,32405,1890
63784930880935,35854,32533,1861
63784930880937,35756,32496,1848
63784930880940,35592,32476,1846
63784930880956,35345,32304,1880
63784930880972,35074,32428,1899
63784930880975,34796,32404,1948
63784930880991,34538,32435,1848
63784930880994,34287,32240,1872
63784930881026,34076,32188,1899
63784930881029,33904,32376,1875
63784930881038,33776,32140,1846
63784930881040,33668,32104,1846
63784930881043,33606,32308,1885
63784930881064,33544,32304,1848
63784930881075,33482,32221,1871
63784930881082,33413,32026,1883
63784930881085,33314,32008,1953
63784930881089,33220,32224,1846
63784930881109,33100,32176,1888
63784930881111,33000,31992,1900
63784930881132,32926,31904,1854
63784930881137,32884,31936,1868
63784930881140,32872,31894,1868
63784930881157,32874,32138,1880
63784930881165,32894,32096,1862
63784930881184,32946,32136,1861
63784930881187,32986,32084,1866
63784930881195,33037,31877,1867
63784930881218,33072,31984,1885
63784930881218,33096,32032,1885
63784930881221,33116,32034,1893
63784930881240,33116,32056,1900
63784930881243,33096,31820,1863
63784930881291,33048,32006,1885
63784930881296,33002,31816,1889
63784930881299,32940,31804,1845
63784930881320,32861,31814,1849
63784930881323,32788,32096,1892
63784930881325,32704,32100,1853
63784930881334,32620,32106,1870
63784930881339,32552,31884,1852
63784930881341,32472,32088,1852
63784930881344,32408,31852,1847
63784930881352,32311,31866,1846
63784930881368,32240,32062,1850
63784930881378,32169,32080,1848
63784930881391,32124,31889,1849
63784930881393,32092,31938,1847
63784930881410,32048,32034,1868
63784930881413,32014,32208,1869
63784930881421,31996,32172,1844
63784930881462,31984,32188,1870
63784930881465,31970,32212,1868
63784930881467,31952,32157,1891
63784930881470,31934,32004,1872
63784930881472,31908,32224,1846
63784930881489,31904,32068,1845
63784930881491,31904,32270,1893
63784930881521,31868,32078,1898
63784930881524,31848,32264,1872
63784930881534,31843,32280,1868
63784930881540,31817,32346,1898
63784930881542,31816,32312,1852
63784930881556,31782,32086,1861
63784930881560,31740,32180,1863
63784930881593,31706,32181,1864
63784930881598,31660,32080,1851
63784930881601,31624,32304,1886
63784930881611,31572,32326,1893
63784930881616,31532,32332,1902
63784930881622,31500,32142,1859
63784930881636,31504,32276,1898
63784930881645,31536,32390,1883
63784930881654,31664,32148,1849
63784930881670,31956,32270,1848
63784930881675,32404,32369,1887
63784930881687,32921,32278,1862
63784930881692,33448,32164,1870
63784930881706,33904,32305,1862
63784930881712,34272,32416,1861
63784930881729,34520,32402,1873
63784930881735,34637,32396,1861
63784930881746,34660,32374,1870
63784930881760,34540,32232,1846
63784930881763,34380,32324,1894
63784930868686,34052,27680,1928
63784930868688,33968,27745,1917
63784930868702,33872,27845,1954
63784930868713,33726,27944,1954
63784930868731,33610,28024,2003
63784930868731,33528,28154,1943
63784930868739,33423,28241,1948
63784930868751,33322,28393,1947
63784930868765,33236,28496,1914
63784930868769,33154,28608,1944
63784930868786,33080,28729,1912
63784930868789,33040,28820,1972
63784930868807,33027,28920,1954
63784930868811,33006,29082,1960
63784930868825,33040,29138,1947
63784930868828,33106,29217,1931
63784930868847,33200,29437,1944
63784930868851,33276,29476,1944
63784930868865,33337,29598,2009
63784930868869,33412,29724,1999
63784930868887,33484,29704,1916
63784930868889,33570,29792,1936
63784930868904,33637,30036,1911
63784930868919,33648,30144,1912
63784930868919,33640,30098,1938
63784930868928,33632,30328,1909
63784930868942,33582,30397,1941
63784930868948,33456,30389,1944
63784930868963,33324,30522,1924
63784930868966,33168,30636,1906
63784930868979,32988,30516,1923
63784930868993,32810,30538,1944
63784930868997,32626,30616,1922
63784930869011,32452,30698,1903
63784930869025,32326,30870,1909
63784930869028,32244,30986,1908
63784930869042,32224,31034,1906
63784930869051,32240,31164,2009
63784930869059,32292,31016,1919
63784930869071,32384,31036,1944
63784930869085,32452,31124,1907
63784930869096,32548,31164,1912
63784930869099,32628,31297,1927
63784930869134,32680,31205,1905
63784930869137,32721,31310,1900
63784930869139,32780,31410,1908
63784930869142,32821,31344,1904
63784930869153,32832,31447,1930
63784930869160,32856,31448,1941
63784930869183,32852,31712,1908
63784930869183,32856,31588,1941
63784930869188,32882,31860,1903
63784930869202,32894,31736,1937
63784930869208,32858,32000,1997
63784930869222,32856,31872,1904
63784930869233,32856,31920,1926
63784930869237,32884,32284,1932
63784930869251,32897,32108,1908
63784930869262,32916,32384,1943
63784930869274,32992,32308,1904
63784930869282,33136,32560,1949
63784930869291,33396,32498,1911
63784930869300,33690,32844,1907
63784930869307,33960,32836,1951
63784930869326,34224,32952,1902
63784930869329,34458,32852,1912
63784930869343,34608,33124,1914
63784930869355,34664,33168,1936
63784930869372,34644,33232,1921
63784930869372,34584,33282,1928
63784930869376,34456,33262,1985
63784930869392,34340,33252,1957
63784930869398,34149,33056,1905
63784930869412,33944,33054,1903
63784930869416,33716,33012,1941
63784930869432,33524,33204,1938
63784930869441,33328,33192,1905
63784930869457,33168,32904,1930
63784930869460,33027,33140,1940
63784930869476,32888,32866,1949
63784930869482,32788,32932,1900
63784930869500,32752,33052,1928
63784930869500,32704,33006,1944
63784930869519,32644,33012,1947
63784930869521,32644,32757,1946
63784930869543,32656,32720,1952
63784930869546,32696,32735,1947
63784930869548,32756,32900,1906
63784930869562,32808,32714,1907
63784930869568,32874,32865,1926
63784930869582,32920,32712,1942
63784930869593,32984,32924,1924
63784930869607,32984,32900,1932
63784930869611,32958,32721,1926
63784930869629,32940,33002,1968
63784930869632,32916,32818,1938
63784930869646,32884,33074,1943
63784930869652,32825,33120,1912
63784930869666,32776,33224,1923
63784930869675,32700,33130,1919
63784930869679,32616,33273,1956
63784930869692,32570,33080,1951
63784930869699,32484,33323,1913
63784930869715,32356,33364,1960
63784930869718,32260,33257,1958
63784930869730,32180,33276,1921
63784930869739,32084,33221,1942
63784930869768,31972,33185,1925
63784930869771,31860,33136,1957
63784930869773,31776,33064,1907
63784930869780,31692,32808,2018
63784930869796,31656,32784,1911
63784930869798,31636,32924,1912
63784930869818,31612,32948,1908
63784930869818,31649,32942,1909
63784930869828,31736,32952,1940
63784930869847,31864,32904,1907
63784930869850,32021,32704,1923
63784930869868,32160,32940,1912
63784930869871,32296,32684,1906
63784930869885,32432,32653,1909
63784930869888,32530,32708,1953
63784930869902,32577,32374,1935
63784930869913,32539,32276,1908
63784930869922,32492,32144,1964
63784930869932,32408,32000,1941
63784930869938,32340,32108,1914
63784930869955,32266,32016,1936
63784930869958,32240,31688,1931
63784930869972,32272,31796,1955
63784930869981,32373,31418,1932
63784930869992,32608,31508,1945
63784930870015,32888,31405,1920
63784930870015,33124,31326,1986
63784930870019,33340,31284,1935
63784930870041,33470,31312,1937
63784930870043,33492,31320,1916
63784930870052,33387,31400,1959
63784930870061,33260,31300,1912
63784930870070,33124,31392,1932
63784930870086,32992,31818,1956
63784930870089,32918,31956,1956
63784930870107,32844,32104,1914
63784930870110,32796,32402,1933
63784930870132,32796,33034,1916
63784930870143,32853,33372,1961
63784930870143,32921,33840,1925
63784930870152,33012,34052,1943
63784930870161,33104,34536,1918
63784930870169,33183,35072,1916
63784930870186,33240,35752,1944
63784930870188,33300,36184,1929
63784930870202,33285,36460,1911
63784930870211,33189,36818,1909
63784930870225,33088,37072,1941
63784930870231,32920,37360,1932
63784930870249,32699,37269,1912
63784930870265,32432,37872,1928
63784930870267,32136,38088,1914
63784930870272,31856,38240,1945
63784930870291,31586,38264,1979
63784930870293,31368,38544,1919
63784930870307,31138,38508,1934
63784930870311,30921,38860,1954
63784930870320,30752,39008,1936
63784930870334,30636,38508,1927
63784930870342,30582,38720,1931
63784930870355,30564,38250,1908
63784930870359,30625,37898,1933
63784930870402,30739,37472,1924
63784930870407,30924,37344,1933
63784930870410,31163,37224,1902
63784930870412,31405,37026,1902
63784930870417,31660,37162,1913
63784930870431,31912,37072,1895
63784930870434,32156,37088,1897
63784930870447,32357,37184,1888
63784930870464,32546,36980,1893
63784930870464,32731,36893,1886
63784930870468,32896,36732,1897
63784930870488,33006,37040,1898
63784930870492,33068,37172,1885
63784930870501,33158,37396,1937
63784930870512,33448,37345,2007
63784930870518,33948,37440,1911
63784930870532,34516,37176,1892
63784930870546,34992,37225,1918
63784930870550,35244,37644,1903
63784930870564,35305,38172,1902
63784930870567,35240,38914,1925
63784930870586,35108,40672,1958
63784930870588,35004,42192,1906
63784930870605,34920,43468,1903
63784930870608,34876,45032,1908
63784930870622,34874,46184,1931
63784930870634,34892,47400,1946
63784930870651,34972,48400,1985
63784930870651,35144,49409,1943
63784930870663,35402,50252,1958
63784930870670,35684,51116,1953
63784930870684,35976,52110,1914
63784930870692,36304,52792,1910
63784930870699,36578,53492,1933
63784930870711,36816,54028,1918
63784930870720,36976,54032,1910
63784930870734,37012,53462,1908
63784930870739,36920,52264,1915
63784930870756,36712,50120,1929
63784930870760,36434,47704,1928
63784930870781,36032,45040,1910
63784930870781,35520,42060,1911
63784930870792,34988,39608,1880
63784930870806,34430,37048,1879
63784930870810,33850,34540,1905
63784930870828,33272,32658,1834
63784930870831,32704,30582,1938
63784930870845,32158,28668,1841
63784930870851,31648,26849,1890
63784930870865,31229,25158,1878
63784930870872,30882,23728,1884
63784930870888,30594,22660,1859
63784930870891,30364,22120,1867
63784930870900,30109,21797,1897
63784930870911,29810,22096,1902
63784930870925,29520,22848,1898
63784930870928,29276,24162,1931
63784930870942,29128,26216,1949
63784930870954,29082,28418,1948
63784930870957,29192,30489,1938
63784930870986,29398,33053,1981
63784930870986,29648,35217,1991
63784930870994,29890,37260,1978
63784930870998,30054,39054,2071
63784930871012,30128,40876,1962
63784930871018,30160,42300,1940
63784930871049,30138,43776,1953
63784930871051,30096,44996,1983
63784930871054,30000,46312,1928
63784930871067,29890,47404,1964
63784930871069,29758,48460,1948
63784930871084,29604,49440,1991
63784930871087,29512,49932,1975
63784930871101,29482,50320,1918
63784930871112,29562,50688,1938
63784930871126,29752,51098,1961
63784930871130,30056,51656,1927
63784930871158,30404,52152,1923
63784930871161,30728,52573,2021
63784930871163,31024,53184,1937
63784930871172,31232,53712,1900
63784930871182,31341,53952,1927
63784930871192,31362,54440,1927
63784930871206,31260,54552,1891
63784930871212,31032,54392,1888
63784930871226,30706,54016,1919
63784930871232,30278,53104,1877
63784930871246,29804,51668,1926
63784930871252,29364,49464,1967
63784930871266,28977,46404,1876
63784930871272,28640,43114,1898
63784930871286,28336,40395,1863
63784930871293,28104,38128,1847
63784930871300,27857,35796,1839
63784930871316,27591,33723,1884
63784930871320,27376,31508,1878
63784930871334,27250,29620,1872
63784930871337,27276,27564,1887
63784930871353,27442,26032,1867
63784930871360,27777,24337,1941
63784930871373,28169,22888,1877
63784930871395,28636,21540,1877
63784930871406,29188,20408,1931
63784930871411,29756,19208,1900
63784930871422,30283,18209,1928
63784930871425,30768,17196,1933
63784930871431,31168,16322,1944
63784930871452,31458,15329,1969
63784930871458,31568,14757,2019
63784930871479,31548,13962,1998
63784930871482,31392,13253,1989
63784930871490,31121,12589,1993
63784930871492,30776,12674,2007
63784930871505,30312,12793,2013
63784930871509,29798,12764,2009
63784930871522,29244,13327,2002
63784930871529,28704,13837,2013
63784930871545,28244,14816,2014
63784930871551,27848,15714,2009
63784930871564,27486,16607,1998
63784930871573,27140,17574,1953
63784930871582,26800,18588,1990
63784930871593,26426,19415,1962
63784930871607,25997,20188,1953
63784930871607,25542,20778,1936
63784930871621,25144,21261,1925
63784930871632,24872,21761,1923
63784930871646,24764,22260,1899
63784930871652,24820,22749,1892
63784930871659,25016,23072,1916
63784930871691,25282,23152,1916
63784930871694,25556,22967,1911
63784930871696,25776,22761,1916
63784930871705,25944,22745,1889
63784930871711,26202,22988,1916
63784930871727,26664,23564,1898
63784930871730,27352,24305,1930
63784930871743,28176,25060,1884
63784930871747,28992,25832,1919
63784930871761,29689,26522,1913
63784930871774,30228,27240,1882
63784930871778,30546,27996,1916
63784930871795,30712,28689,1876
63784930871798,30729,29273,1881
63784930871814,30668,29540,1874
63784930871820,30594,30094,1881
63784930871838,30514,30200,1972
63784930871840,30494,30126,1915
63784930871854,30544,30112,1861
63784930871858,30684,30132,1849
63784930871873,30896,30332,1849
63784930871902,31114,30328,1842
63784930871905,31304,30514,1876
63784930871907,31440,30194,1843
63784930871940,31604,29728,1847
63784930871966,31796,28912,1884
63784930872049,31963,28004,1864
63784930872051,32076,27128,1845
63784930872054,32160,25994,1853
