OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
12959969234,63784928439191,Cube (1),3_Rolltreppe_PF (2)
12959977565,63784928439203,Cube (1),3_Rolltreppe_PF (2)
12959985897,63784928439214,Cube (1),3_Rolltreppe_PF (2)
12960002560,63784928439225,Cube (1),4_GroßeTreppe_StairsBottom
12960010891,63784928439237,Cube (1),Cube (1)
12960019223,63784928439248,Cube (1),Cube (1)
12960035886,63784928439259,Cube (1),3_Rolltreppe_PF (2)
12960044217,63784928439270,Cube (1),Cube (1)
12960052549,63784928439282,Cube (1),Cube (1)
12960069212,63784928439292,Cube (1),Cube (1)
12960077544,63784928439303,Cube (1),Cube (1)
12960094207,63784928439315,Cube (1),Cube (1)
12960102538,63784928439325,Cube (1),Cube (1)
12960110870,63784928439336,Cube (1),Cube (1)
12960119201,63784928439347,Cube (1),3_Rolltreppe_PF (2)
12960135864,63784928439359,Cube (1),3_Rolltreppe_PF (2)
12960144196,63784928439370,Cube (1),3_Rolltreppe_PF (2)
12960152527,63784928439382,Cube (1),3_Rolltreppe_PF (2)
12960169190,63784928439393,Cube (1),3_Rolltreppe_PF (2)
12960177522,63784928439404,Cube (1),3_Rolltreppe_PF (2)
12960194185,63784928439415,None,None
12960202516,63784928439427,Cube (1),Cube (1)
12960210848,63784928439438,Cube (1),Cube (1)
12960227511,63784928439448,Cube (1),Cube (1)
12960235843,63784928439459,Cube (1),Cube (1)
12960244174,63784928439470,Cube (1),Cube (1)
12960260837,63784928439482,Cube (1),Cube (1)
12960269169,63784928439493,Cube (1),Cube (1)
12960277500,63784928439504,Cube (1),Cube (1)
12960294163,63784928439516,Cube (1),Cube (1)
12960302495,63784928439526,Cube (1),Cube (1)
12960310826,63784928439537,Cube (1),Cube (1)
12960327489,63784928439548,Cube (1),Cube (1)
12960335821,63784928439560,Cube (1),Cube (1)
12960344152,63784928439571,Cube (1),Cube (1)
12960360815,63784928439582,Cube (1),Cube (1)
12960369147,63784928439594,Cube (1),Cube (1)
12960377478,63784928439605,Cube (1),Cube (1)
12960394142,63784928439624,None,None
12960410805,63784928439631,99_Bahnsteig_PF,99_Bahnsteig_PF
12960410805,63784928439639,99_Bahnsteig_PF,99_Bahnsteig_PF
12960419136,63784928439646,99_Bahnsteig_PF,99_Bahnsteig_PF
12960435799,63784928439656,99_Bahnsteig_PF,99_Bahnsteig_PF
12960444131,63784928439667,99_Bahnsteig_PF,99_Bahnsteig_PF
12960452462,63784928439679,99_Bahnsteig_PF,99_Bahnsteig_PF
12960469125,63784928439691,99_Bahnsteig_PF,99_Bahnsteig_PF
12960477457,63784928439702,99_Bahnsteig_PF,99_Bahnsteig_PF
12960485788,63784928439712,99_Bahnsteig_PF,99_Bahnsteig_PF
12960502451,63784928439725,99_Bahnsteig_PF,99_Bahnsteig_PF
12960510783,63784928439734,99_Bahnsteig_PF,99_Bahnsteig_PF
12960519114,63784928439746,99_Bahnsteig_PF,99_Bahnsteig_PF
12960535777,63784928439757,99_Bahnsteig_PF,99_Bahnsteig_PF
12960544109,63784928439768,99_Bahnsteig_PF,99_Bahnsteig_PF
12960552440,63784928439779,99_Bahnsteig_PF,99_Bahnsteig_PF
12960569104,63784928439791,99_Bahnsteig_PF,99_Bahnsteig_PF
12960577435,63784928439803,99_Bahnsteig_PF,99_Bahnsteig_PF
12960585767,63784928439814,99_Bahnsteig_PF,99_Bahnsteig_PF
12960602430,63784928439824,99_Bahnsteig_PF,99_Bahnsteig_PF
12960610761,63784928439835,99_Bahnsteig_PF,99_Bahnsteig_PF
12960619093,63784928439847,99_Bahnsteig_PF,99_Bahnsteig_PF
12960635756,63784928439857,99_Bahnsteig_PF,99_Bahnsteig_PF
12960644087,63784928439868,99_Bahnsteig_PF,99_Bahnsteig_PF
12960652419,63784928439880,99_Bahnsteig_PF,99_Bahnsteig_PF
12960669082,63784928439891,99_Bahnsteig_PF,99_Bahnsteig_PF
12960677413,63784928439902,99_Bahnsteig_PF,99_Bahnsteig_PF
12960685745,63784928439914,99_Bahnsteig_PF,99_Bahnsteig_PF
12960702408,63784928439925,99_Bahnsteig_PF,99_Bahnsteig_PF
12960710739,63784928439936,99_Bahnsteig_PF,99_Bahnsteig_PF
12960719071,63784928439947,99_Bahnsteig_PF,99_Bahnsteig_PF
12960735734,63784928439958,99_Bahnsteig_PF,99_Bahnsteig_PF
12960744066,63784928439969,99_Bahnsteig_PF,99_Bahnsteig_PF
12960752397,63784928439980,99_Bahnsteig_PF,99_Bahnsteig_PF
12960769060,63784928439992,99_Bahnsteig_PF,99_Bahnsteig_PF
12960777392,63784928440003,99_Bahnsteig_PF,99_Bahnsteig_PF
12960794055,63784928440014,99_Bahnsteig_PF,99_Bahnsteig_PF
12960802386,63784928440026,99_Bahnsteig_PF,99_Bahnsteig_PF
12960810718,63784928440037,99_Bahnsteig_PF,99_Bahnsteig_PF
12960827381,63784928440048,99_Bahnsteig_PF,99_Bahnsteig_PF
12960835712,63784928440060,99_Bahnsteig_PF,99_Bahnsteig_PF
12960844044,63784928440071,99_Bahnsteig_PF,99_Bahnsteig_PF
12960860707,63784928440084,99_Bahnsteig_PF,99_Bahnsteig_PF
12960869038,63784928440094,99_Bahnsteig_PF,99_Bahnsteig_PF
12960885701,63784928440106,99_Bahnsteig_PF,99_Bahnsteig_PF
12960894033,63784928440116,99_Bahnsteig_PF,99_Bahnsteig_PF
12960902365,63784928440129,99_Bahnsteig_PF,99_Bahnsteig_PF
12960919028,63784928440139,99_Bahnsteig_PF,99_Bahnsteig_PF
12960927359,63784928440151,99_Bahnsteig_PF,99_Bahnsteig_PF
12960935691,63784928440163,99_Bahnsteig_PF,99_Bahnsteig_PF
12960952354,63784928440174,99_Bahnsteig_PF,99_Bahnsteig_PF
12960960685,63784928440185,99_Bahnsteig_PF,99_Bahnsteig_PF
12960969017,63784928440197,99_Bahnsteig_PF,99_Bahnsteig_PF
12960985680,63784928440207,99_Bahnsteig_PF,99_Bahnsteig_PF
12960994011,63784928440220,99_Bahnsteig_PF,99_Bahnsteig_PF
12961002343,63784928440230,99_Bahnsteig_PF,99_Bahnsteig_PF
12961019006,63784928440242,99_Bahnsteig_PF,99_Bahnsteig_PF
12961027337,63784928440253,99_Bahnsteig_PF,99_Bahnsteig_PF
12961035669,63784928440265,99_Bahnsteig_PF,99_Bahnsteig_PF
12961052332,63784928440276,99_Bahnsteig_PF,99_Bahnsteig_PF
12961060664,63784928440287,99_Bahnsteig_PF,99_Bahnsteig_PF
12961077327,63784928440298,None,99_Bahnsteig_PF
12961085658,63784928440310,99_Bahnsteig_PF,99_Bahnsteig_PF
12961093990,63784928440320,99_Bahnsteig_PF,99_Bahnsteig_PF
12961110653,63784928440331,99_Bahnsteig_PF,99_Bahnsteig_PF
12961118984,63784928440342,99_Bahnsteig_PF,99_Bahnsteig_PF
12961127316,63784928440353,99_Bahnsteig_PF,99_Bahnsteig_PF
12961143979,63784928440364,99_Bahnsteig_PF,99_Bahnsteig_PF
12961152310,63784928440376,99_Bahnsteig_PF,99_Bahnsteig_PF
12961160642,63784928440386,99_Bahnsteig_PF,99_Bahnsteig_PF
12961168973,63784928440397,99_Bahnsteig_PF,99_Bahnsteig_PF
12961185636,63784928440409,99_Bahnsteig_PF,99_Bahnsteig_PF
12961193968,63784928440420,99_Bahnsteig_PF,99_Bahnsteig_PF
12961202299,63784928440431,99_Bahnsteig_PF,99_Bahnsteig_PF
12961202299,63784928440443,99_Bahnsteig_PF,99_Bahnsteig_PF
12961202299,63784928440454,99_Bahnsteig_PF,99_Bahnsteig_PF
12961202299,63784928440465,99_Bahnsteig_PF,99_Bahnsteig_PF
12961202299,63784928440476,99_Bahnsteig_PF,99_Bahnsteig_PF
12961202299,63784928440488,99_Bahnsteig_PF,99_Bahnsteig_PF
12961202299,63784928440498,99_Bahnsteig_PF,99_Bahnsteig_PF
12961202299,63784928440510,99_Bahnsteig_PF,99_Bahnsteig_PF
12961202299,63784928440521,99_Bahnsteig_PF,99_Bahnsteig_PF
12961310609,63784928440532,99_Bahnsteig_PF,99_Bahnsteig_PF
12961318941,63784928440543,99_Bahnsteig_PF,99_Bahnsteig_PF
12961327272,63784928440555,99_Bahnsteig_PF,99_Bahnsteig_PF
12961343935,63784928440565,99_Bahnsteig_PF,99_Bahnsteig_PF
12961352267,63784928440577,99_Bahnsteig_PF,99_Bahnsteig_PF
12961360598,63784928440587,99_Bahnsteig_PF,99_Bahnsteig_PF
12961377261,63784928440598,99_Bahnsteig_PF,99_Bahnsteig_PF
12961385593,63784928440610,99_Bahnsteig_PF,99_Bahnsteig_PF
12961393925,63784928440621,99_Bahnsteig_PF,99_Bahnsteig_PF
12961410588,63784928440632,99_Bahnsteig_PF,99_Bahnsteig_PF
12961418919,63784928440644,99_Bahnsteig_PF,99_Bahnsteig_PF
12961427251,63784928440655,99_Bahnsteig_PF,99_Bahnsteig_PF
12961443914,63784928440665,99_Bahnsteig_PF,99_Bahnsteig_PF
12961452245,63784928440678,99_Bahnsteig_PF,99_Bahnsteig_PF
12961468908,63784928440690,99_Bahnsteig_PF,99_Bahnsteig_PF
12961477240,63784928440699,99_Bahnsteig_PF,99_Bahnsteig_PF
12961485571,63784928440711,99_Bahnsteig_PF,99_Bahnsteig_PF
12961493903,63784928440722,99_Bahnsteig_PF,99_Bahnsteig_PF
12961510566,63784928440734,99_Bahnsteig_PF,99_Bahnsteig_PF
12961518897,63784928440744,99_Bahnsteig_PF,99_Bahnsteig_PF
12961527229,63784928440755,99_Bahnsteig_PF,99_Bahnsteig_PF
12961543892,63784928440766,99_Bahnsteig_PF,99_Bahnsteig_PF
12961552223,63784928440777,99_Bahnsteig_PF,99_Bahnsteig_PF
12961568887,63784928440789,99_Bahnsteig_PF,99_Bahnsteig_PF
12961577218,63784928440800,99_Bahnsteig_PF,99_Bahnsteig_PF
12961585550,63784928440811,99_Bahnsteig_PF,99_Bahnsteig_PF
12961602213,63784928440823,99_Bahnsteig_PF,99_Bahnsteig_PF
12961610544,63784928440834,99_Bahnsteig_PF,99_Bahnsteig_PF
12961618876,63784928440845,99_Bahnsteig_PF,99_Bahnsteig_PF
12961635539,63784928440856,99_Bahnsteig_PF,99_Bahnsteig_PF
12961643870,63784928440867,99_Bahnsteig_PF,99_Bahnsteig_PF
12961652202,63784928440879,99_Bahnsteig_PF,99_Bahnsteig_PF
12961668865,63784928440890,99_Bahnsteig_PF,99_Bahnsteig_PF
12961677196,63784928440901,99_Bahnsteig_PF,99_Bahnsteig_PF
12961685528,63784928440913,99_Bahnsteig_PF,99_Bahnsteig_PF
12961702191,63784928440922,99_Bahnsteig_PF,99_Bahnsteig_PF
12961710522,63784928440933,99_Bahnsteig_PF,99_Bahnsteig_PF
12961718854,63784928440945,99_Bahnsteig_PF,99_Bahnsteig_PF
12961735517,63784928440956,99_Bahnsteig_PF,99_Bahnsteig_PF
12961743849,63784928440967,99_Bahnsteig_PF,99_Bahnsteig_PF
12961752180,63784928440978,99_Bahnsteig_PF,99_Bahnsteig_PF
12961768843,63784928440990,99_Bahnsteig_PF,99_Bahnsteig_PF
12961777175,63784928441001,99_Bahnsteig_PF,99_Bahnsteig_PF
12961785506,63784928441012,99_Bahnsteig_PF,99_Bahnsteig_PF
12961802169,63784928441024,99_Bahnsteig_PF,99_Bahnsteig_PF
12961810501,63784928441036,99_Bahnsteig_PF,99_Bahnsteig_PF
12961818832,63784928441047,99_Bahnsteig_PF,99_Bahnsteig_PF
12961835495,63784928441058,99_Bahnsteig_PF,99_Bahnsteig_PF
12961843827,63784928441069,99_Bahnsteig_PF,99_Bahnsteig_PF
12961852158,63784928441079,99_Bahnsteig_PF,99_Bahnsteig_PF
12961868821,63784928441090,99_Bahnsteig_PF,99_Bahnsteig_PF
12961877153,63784928441101,99_Bahnsteig_PF,99_Bahnsteig_PF
12961885484,63784928441113,99_Bahnsteig_PF,99_Bahnsteig_PF
12961902148,63784928441123,99_Bahnsteig_PF,99_Bahnsteig_PF
12961910479,63784928441136,99_Bahnsteig_PF,99_Bahnsteig_PF
12961918811,63784928441146,99_Bahnsteig_PF,99_Bahnsteig_PF
12961935474,63784928441158,99_Bahnsteig_PF,99_Bahnsteig_PF
12961943805,63784928441169,99_Bahnsteig_PF,99_Bahnsteig_PF
12961960468,63784928441181,99_Bahnsteig_PF,99_Bahnsteig_PF
12961968800,63784928441192,99_Bahnsteig_PF,99_Bahnsteig_PF
12961977131,63784928441203,99_Bahnsteig_PF,99_Bahnsteig_PF
12961985463,63784928441214,None,None
12962002126,63784928441226,99_Bahnsteig_PF,99_Bahnsteig_PF
12962010457,63784928441236,99_Bahnsteig_PF,99_Bahnsteig_PF
12962027120,63784928441247,99_Bahnsteig_PF,99_Bahnsteig_PF
12962035452,63784928441258,99_Bahnsteig_PF,99_Bahnsteig_PF
12962043783,63784928441269,99_Bahnsteig_PF,99_Bahnsteig_PF
12962060447,63784928441280,99_Bahnsteig_PF,99_Bahnsteig_PF
12962068778,63784928441291,99_Bahnsteig_PF,99_Bahnsteig_PF
12962077110,63784928441302,99_Bahnsteig_PF,99_Bahnsteig_PF
12962093773,63784928441314,99_Bahnsteig_PF,99_Bahnsteig_PF
12962102104,63784928441325,99_Bahnsteig_PF,99_Bahnsteig_PF
12962110436,63784928441337,99_Bahnsteig_PF,99_Bahnsteig_PF
12962127099,63784928441348,99_Bahnsteig_PF,99_Bahnsteig_PF
12962135430,63784928441359,99_Bahnsteig_PF,99_Bahnsteig_PF
12962143762,63784928441370,99_Bahnsteig_PF,99_Bahnsteig_PF
12962160425,63784928441383,99_Bahnsteig_PF,99_Bahnsteig_PF
12962168756,63784928441393,99_Bahnsteig_PF,99_Bahnsteig_PF
12962177088,63784928441404,99_Bahnsteig_PF,99_Bahnsteig_PF
12962193751,63784928441415,99_Bahnsteig_PF,99_Bahnsteig_PF
12962202082,63784928441427,99_Bahnsteig_PF,99_Bahnsteig_PF
12962210414,63784928441436,99_Bahnsteig_PF,99_Bahnsteig_PF
12962227077,63784928441447,99_Bahnsteig_PF,99_Bahnsteig_PF
12962235409,63784928441459,99_Bahnsteig_PF,99_Bahnsteig_PF
12962243740,63784928441470,99_Bahnsteig_PF,99_Bahnsteig_PF
12962260403,63784928441481,99_Bahnsteig_PF,99_Bahnsteig_PF
12962268735,63784928441492,99_Bahnsteig_PF,99_Bahnsteig_PF
12962277066,63784928441504,99_Bahnsteig_PF,99_Bahnsteig_PF
12962293729,63784928441515,99_Bahnsteig_PF,99_Bahnsteig_PF
12962302061,63784928441526,99_Bahnsteig_PF,99_Bahnsteig_PF
12962310392,63784928441537,99_Bahnsteig_PF,99_Bahnsteig_PF
12962327055,63784928441549,99_Bahnsteig_PF,99_Bahnsteig_PF
12962335387,63784928441560,99_Bahnsteig_PF,99_Bahnsteig_PF
12962343718,63784928441571,99_Bahnsteig_PF,99_Bahnsteig_PF
12962360381,63784928441582,99_Bahnsteig_PF,99_Bahnsteig_PF
12962368713,63784928441593,99_Bahnsteig_PF,99_Bahnsteig_PF
12962377044,63784928441604,99_Bahnsteig_PF,99_Bahnsteig_PF
12962393708,63784928441614,99_Bahnsteig_PF,99_Bahnsteig_PF
12962402039,63784928441627,99_Bahnsteig_PF,99_Bahnsteig_PF
12962410371,63784928441637,99_Bahnsteig_PF,99_Bahnsteig_PF
12962427034,63784928441648,99_Bahnsteig_PF,99_Bahnsteig_PF
12962435365,63784928441660,99_Bahnsteig_PF,99_Bahnsteig_PF
12962443697,63784928441671,99_Bahnsteig_PF,99_Bahnsteig_PF
12962460360,63784928441682,99_Bahnsteig_PF,99_Bahnsteig_PF
12962468691,63784928441694,99_Bahnsteig_PF,99_Bahnsteig_PF
12962477023,63784928441705,99_Bahnsteig_PF,99_Bahnsteig_PF
12962493686,63784928441717,99_Bahnsteig_PF,99_Bahnsteig_PF
12962502017,63784928441728,99_Bahnsteig_PF,99_Bahnsteig_PF
12962510349,63784928441739,99_Bahnsteig_PF,99_Bahnsteig_PF
12962527012,63784928441750,99_Bahnsteig_PF,99_Bahnsteig_PF
12962535343,63784928441761,99_Bahnsteig_PF,99_Bahnsteig_PF
12962543675,63784928441772,99_Bahnsteig_PF,99_Bahnsteig_PF
12962560338,63784928441784,99_Bahnsteig_PF,99_Bahnsteig_PF
12962568670,63784928441795,99_Bahnsteig_PF,99_Bahnsteig_PF
12962577001,63784928441806,99_Bahnsteig_PF,99_Bahnsteig_PF
12962593664,63784928441816,99_Bahnsteig_PF,99_Bahnsteig_PF
12962601996,63784928441828,99_Bahnsteig_PF,99_Bahnsteig_PF
12962610327,63784928441838,99_Bahnsteig_PF,99_Bahnsteig_PF
12962626990,63784928441850,99_Bahnsteig_PF,99_Bahnsteig_PF
12962635322,63784928441861,99_Bahnsteig_PF,99_Bahnsteig_PF
12962651985,63784928441873,99_Bahnsteig_PF,99_Bahnsteig_PF
12962660316,63784928441884,99_Bahnsteig_PF,99_Bahnsteig_PF
12962668648,63784928441895,99_Bahnsteig_PF,99_Bahnsteig_PF
12962685311,63784928441906,99_Bahnsteig_PF,99_Bahnsteig_PF
12962693642,63784928441917,99_Bahnsteig_PF,99_Bahnsteig_PF
12962701974,63784928441928,99_Bahnsteig_PF,99_Bahnsteig_PF
12962718637,63784928441940,99_Bahnsteig_PF,99_Bahnsteig_PF
12962726969,63784928441951,99_Bahnsteig_PF,99_Bahnsteig_PF
12962735300,63784928441963,99_Bahnsteig_PF,99_Bahnsteig_PF
12962751963,63784928441974,99_Bahnsteig_PF,99_Bahnsteig_PF
12962760295,63784928441986,99_Bahnsteig_PF,99_Bahnsteig_PF
12962768626,63784928441996,99_Bahnsteig_PF,99_Bahnsteig_PF
12962785289,63784928442006,99_Bahnsteig_PF,99_Bahnsteig_PF
12962793621,63784928442018,99_Bahnsteig_PF,99_Bahnsteig_PF
12962801952,63784928442029,99_Bahnsteig_PF,99_Bahnsteig_PF
12962818615,63784928442039,99_Bahnsteig_PF,99_Bahnsteig_PF
12962826947,63784928442052,99_Bahnsteig_PF,99_Bahnsteig_PF
12962835278,63784928442063,99_Bahnsteig_PF,99_Bahnsteig_PF
12962851941,63784928442074,99_Bahnsteig_PF,99_Bahnsteig_PF
12962860273,63784928442084,99_Bahnsteig_PF,99_Bahnsteig_PF
12962868604,63784928442095,99_Bahnsteig_PF,99_Bahnsteig_PF
12962885267,63784928442106,99_Bahnsteig_PF,99_Bahnsteig_PF
12962893599,63784928442118,99_Bahnsteig_PF,99_Bahnsteig_PF
12962901931,63784928442129,99_Bahnsteig_PF,99_Bahnsteig_PF
12962918594,63784928442142,99_Bahnsteig_PF,99_Bahnsteig_PF
12962926925,63784928442151,99_Bahnsteig_PF,99_Bahnsteig_PF
12962935257,63784928442163,99_Bahnsteig_PF,99_Bahnsteig_PF
12962951920,63784928442173,99_Bahnsteig_PF,99_Bahnsteig_PF
12962960251,63784928442184,99_Bahnsteig_PF,99_Bahnsteig_PF
12962968583,63784928442196,99_Bahnsteig_PF,99_Bahnsteig_PF
12962985246,63784928442207,99_Bahnsteig_PF,99_Bahnsteig_PF
12962993577,63784928442218,99_Bahnsteig_PF,99_Bahnsteig_PF
12963001909,63784928442229,99_Bahnsteig_PF,99_Bahnsteig_PF
12963018572,63784928442241,99_Bahnsteig_PF,99_Bahnsteig_PF
12963026903,63784928442252,99_Bahnsteig_PF,99_Bahnsteig_PF
12963035235,63784928442263,99_Bahnsteig_PF,99_Bahnsteig_PF
12963051898,63784928442274,99_Bahnsteig_PF,99_Bahnsteig_PF
12963060230,63784928442285,99_Bahnsteig_PF,99_Bahnsteig_PF
12963068561,63784928442297,99_Bahnsteig_PF,99_Bahnsteig_PF
12963085224,63784928442308,99_Bahnsteig_PF,99_Bahnsteig_PF
12963093556,63784928442319,99_Bahnsteig_PF,99_Bahnsteig_PF
12963101887,63784928442330,99_Bahnsteig_PF,99_Bahnsteig_PF
12963118550,63784928442341,99_Bahnsteig_PF,99_Bahnsteig_PF
12963126882,63784928442352,99_Bahnsteig_PF,99_Bahnsteig_PF
12963135213,63784928442364,99_Bahnsteig_PF,99_Bahnsteig_PF
12963151876,63784928442375,99_Bahnsteig_PF,99_Bahnsteig_PF
12963160208,63784928442386,99_Bahnsteig_PF,99_Bahnsteig_PF
12963168539,63784928442397,99_Bahnsteig_PF,99_Bahnsteig_PF
12963185202,63784928442408,99_Bahnsteig_PF,99_Bahnsteig_PF
12963193534,63784928442420,99_Bahnsteig_PF,99_Bahnsteig_PF
12963201865,63784928442431,99_Bahnsteig_PF,99_Bahnsteig_PF
12963201865,63784928442442,99_Bahnsteig_PF,99_Bahnsteig_PF
12963201865,63784928442454,99_Bahnsteig_PF,99_Bahnsteig_PF
12963201865,63784928442465,99_Bahnsteig_PF,99_Bahnsteig_PF
12963201865,63784928442476,99_Bahnsteig_PF,99_Bahnsteig_PF
12963201865,63784928442487,99_Bahnsteig_PF,99_Bahnsteig_PF
12963201865,63784928442498,99_Bahnsteig_PF,99_Bahnsteig_PF
12963201865,63784928442509,99_Bahnsteig_PF,99_Bahnsteig_PF
12963201865,63784928442520,99_Bahnsteig_PF,99_Bahnsteig_PF
12963310175,63784928442531,99_Bahnsteig_PF,99_Bahnsteig_PF
12963318507,63784928442543,99_Bahnsteig_PF,99_Bahnsteig_PF
12963326838,63784928442554,99_Bahnsteig_PF,99_Bahnsteig_PF
12963343501,63784928442565,99_Bahnsteig_PF,99_Bahnsteig_PF
12963351833,63784928442577,99_Bahnsteig_PF,99_Bahnsteig_PF
12963360164,63784928442588,99_Bahnsteig_PF,99_Bahnsteig_PF
12963376827,63784928442599,99_Bahnsteig_PF,99_Bahnsteig_PF
12963385159,63784928442610,99_Bahnsteig_PF,99_Bahnsteig_PF
12963393491,63784928442621,99_Bahnsteig_PF,99_Bahnsteig_PF
12963410154,63784928442632,99_Bahnsteig_PF,99_Bahnsteig_PF
12963418485,63784928442643,99_Bahnsteig_PF,99_Bahnsteig_PF
12963426817,63784928442654,99_Bahnsteig_PF,99_Bahnsteig_PF
12963443480,63784928442665,99_Bahnsteig_PF,99_Bahnsteig_PF
12963451811,63784928442676,99_Bahnsteig_PF,99_Bahnsteig_PF
12963460143,63784928442688,99_Bahnsteig_PF,99_Bahnsteig_PF
12963476806,63784928442699,99_Bahnsteig_PF,99_Bahnsteig_PF
12963485137,63784928442710,99_Bahnsteig_PF,99_Bahnsteig_PF
12963493469,63784928442721,99_Bahnsteig_PF,99_Bahnsteig_PF
12963510132,63784928442733,99_Bahnsteig_PF,99_Bahnsteig_PF
12963518463,63784928442744,99_Bahnsteig_PF,99_Bahnsteig_PF
12963526795,63784928442755,99_Bahnsteig_PF,99_Bahnsteig_PF
12963543458,63784928442767,99_Bahnsteig_PF,99_Bahnsteig_PF
12963551789,63784928442778,99_Bahnsteig_PF,99_Bahnsteig_PF
12963560121,63784928442789,99_Bahnsteig_PF,99_Bahnsteig_PF
12963576784,63784928442799,99_Bahnsteig_PF,99_Bahnsteig_PF
12963585116,63784928442810,99_Bahnsteig_PF,99_Bahnsteig_PF
12963601779,63784928442822,99_Bahnsteig_PF,99_Bahnsteig_PF
12963610110,63784928442833,99_Bahnsteig_PF,99_Bahnsteig_PF
12963618442,63784928442843,99_Bahnsteig_PF,99_Bahnsteig_PF
12963635105,63784928442855,99_Bahnsteig_PF,99_Bahnsteig_PF
12963651768,63784928442874,99_Bahnsteig_PF,99_Bahnsteig_PF
12963660099,63784928442883,99_Bahnsteig_PF,99_Bahnsteig_PF
12963668431,63784928442889,99_Bahnsteig_PF,99_Bahnsteig_PF
12963668431,63784928442897,99_Bahnsteig_PF,99_Bahnsteig_PF
12963685094,63784928442908,99_Bahnsteig_PF,99_Bahnsteig_PF
12963693425,63784928442918,99_Bahnsteig_PF,99_Bahnsteig_PF
12963701757,63784928442929,99_Bahnsteig_PF,99_Bahnsteig_PF
12963718420,63784928442941,99_Bahnsteig_PF,99_Bahnsteig_PF
12963726752,63784928442951,99_Bahnsteig_PF,99_Bahnsteig_PF
12963735083,63784928442963,99_Bahnsteig_PF,99_Bahnsteig_PF
12963751746,63784928442974,99_Bahnsteig_PF,99_Bahnsteig_PF
12963760078,63784928442985,99_Bahnsteig_PF,99_Bahnsteig_PF
12963776741,63784928442997,99_Bahnsteig_PF,99_Bahnsteig_PF
12963785072,63784928443008,99_Bahnsteig_PF,99_Bahnsteig_PF
12963793404,63784928443020,99_Bahnsteig_PF,99_Bahnsteig_PF
12963801735,63784928443031,99_Bahnsteig_PF,99_Bahnsteig_PF
12963818398,63784928443042,99_Bahnsteig_PF,99_Bahnsteig_PF
12963826730,63784928443053,99_Bahnsteig_PF,99_Bahnsteig_PF
12963843393,63784928443064,99_Bahnsteig_PF,99_Bahnsteig_PF
12963851724,63784928443075,99_Bahnsteig_PF,99_Bahnsteig_PF
12963860056,63784928443086,99_Bahnsteig_PF,99_Bahnsteig_PF
12963876719,63784928443097,99_Bahnsteig_PF,99_Bahnsteig_PF
12963885050,63784928443109,99_Bahnsteig_PF,99_Bahnsteig_PF
12963893382,63784928443120,99_Bahnsteig_PF,99_Bahnsteig_PF
12963910045,63784928443131,99_Bahnsteig_PF,99_Bahnsteig_PF
12963918377,63784928443145,99_Bahnsteig_PF,99_Bahnsteig_PF
12963926708,63784928443154,99_Bahnsteig_PF,99_Bahnsteig_PF
12963943371,63784928443164,99_Bahnsteig_PF,99_Bahnsteig_PF
12963951703,63784928443176,99_Bahnsteig_PF,99_Bahnsteig_PF
12963960034,63784928443187,99_Bahnsteig_PF,99_Bahnsteig_PF
12963976697,63784928443198,99_Bahnsteig_PF,99_Bahnsteig_PF
12963985029,63784928443209,99_Bahnsteig_PF,99_Bahnsteig_PF
12963993360,63784928443221,99_Bahnsteig_PF,99_Bahnsteig_PF
12964010023,63784928443232,99_Bahnsteig_PF,99_Bahnsteig_PF
12964018355,63784928443243,99_Bahnsteig_PF,99_Bahnsteig_PF
12964026686,63784928443254,99_Bahnsteig_PF,99_Bahnsteig_PF
12964043349,63784928443265,99_Bahnsteig_PF,99_Bahnsteig_PF
12964051681,63784928443275,99_Bahnsteig_PF,99_Bahnsteig_PF
12964060013,63784928443288,99_Bahnsteig_PF,99_Bahnsteig_PF
12964076676,63784928443299,99_Bahnsteig_PF,99_Bahnsteig_PF
12964085007,63784928443309,99_Bahnsteig_PF,99_Bahnsteig_PF
12964093339,63784928443321,99_Bahnsteig_PF,99_Bahnsteig_PF
12964110002,63784928443332,99_Bahnsteig_PF,99_Bahnsteig_PF
12964118333,63784928443344,99_Bahnsteig_PF,99_Bahnsteig_PF
12964126665,63784928443354,99_Bahnsteig_PF,99_Bahnsteig_PF
12964143328,63784928443366,99_Bahnsteig_PF,99_Bahnsteig_PF
