OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
11985947309,63784927465159,Orientation Highlighting Plane,None
11985955641,63784927465169,Orientation Highlighting Plane,None
11985963972,63784927465181,Orientation Highlighting Plane,None
11985980635,63784927465192,Orientation Highlighting Plane,None
11985988967,63784927465203,Orientation Highlighting Plane,None
11985997298,63784927465215,Orientation Highlighting Plane,None
11986013961,63784927465225,Orientation Highlighting Plane,None
11986022293,63784927465236,Orientation Highlighting Plane,None
11986030624,63784927465247,Orientation Highlighting Plane,None
11986047287,63784927465258,Orientation Highlighting Plane,None
11986055619,63784927465269,Orientation Highlighting Plane,None
11986072282,63784927465281,Orientation Highlighting Plane,Orientation Highlighting Plane
11986080613,63784927465292,Orientation Highlighting Plane,Orientation Highlighting Plane
11986088945,63784927465303,Orientation Highlighting Plane,Orientation Highlighting Plane
11986105608,63784927465315,Orientation Highlighting Plane,Orientation Highlighting Plane
11986113940,63784927465326,Orientation Highlighting Plane,None
11986122271,63784927465337,Orientation Highlighting Plane,None
11986138934,63784927465348,None,None
11986147266,63784927465360,None,None
11986155597,63784927465370,None,None
11986172260,63784927465382,None,None
11986180592,63784927465393,None,None
11986188923,63784927465405,None,None
11986205586,63784927465416,None,None
11986213918,63784927465427,None,None
11986222249,63784927465438,None,None
11986238912,63784927465450,None,None
11986247244,63784927465459,None,None
11986255575,63784927465471,None,None
11986272239,63784927465482,None,None
11986280570,63784927465493,None,None
11986288902,63784927465504,None,None
11986305565,63784927465515,None,None
11986313896,63784927465526,None,None
11986322228,63784927465538,None,None
11986338891,63784927465549,None,None
11986347222,63784927465561,None,None
11986355554,63784927465571,None,None
11986372217,63784927465582,None,None
11986380548,63784927465593,None,None
11986388880,63784927465605,None,None
11986405543,63784927465616,None,None
11986413874,63784927465627,None,None
11986422206,63784927465639,None,None
11986438869,63784927465650,None,None
11986447201,63784927465660,None,None
11986455532,63784927465672,None,None
11986472195,63784927465684,None,None
11986480527,63784927465695,None,None
11986488858,63784927465706,None,None
11986505521,63784927465717,None,None
11986513853,63784927465728,None,None
11986522184,63784927465739,None,None
11986538847,63784927465750,None,None
11986547179,63784927465761,None,None
11986555510,63784927465773,None,None
11986572173,63784927465784,None,None
11986580505,63784927465795,None,None
11986597168,63784927465807,None,99_Bahnsteig_PF
11986605500,63784927465817,None,99_Bahnsteig_PF
11986613831,63784927465829,None,None
11986630494,63784927465839,None,None
11986638826,63784927465850,None,None
11986647157,63784927465861,None,None
11986663820,63784927465873,None,None
11986672152,63784927465884,None,None
11986680483,63784927465895,None,None
11986697146,63784927465907,None,None
11986705478,63784927465917,None,None
11986713809,63784927465929,None,None
11986730472,63784927465940,None,None
11986738804,63784927465951,None,None
11986747135,63784927465962,None,None
11986763798,63784927465973,None,None
11986772130,63784927465985,None,None
11986780462,63784927465996,None,None
11986797125,63784927466007,None,None
11986805456,63784927466018,None,None
11986813788,63784927466030,None,None
11986830451,63784927466041,None,None
11986838782,63784927466051,None,None
11986847114,63784927466063,None,None
11986863777,63784927466074,None,None
11986872108,63784927466085,None,None
11986880440,63784927466097,None,None
11986897103,63784927466108,None,None
11986905434,63784927466119,None,None
11986913766,63784927466130,None,99_Bahnsteig_PF
11986930429,63784927466141,None,None
11986947092,63784927466157,None,None
11986947092,63784927466164,None,None
11986955424,63784927466171,None,None
11986972087,63784927466183,None,None
11986980418,63784927466194,None,None
11986988750,63784927466205,None,None
11987005413,63784927466216,None,None
11987013744,63784927466227,None,None
11987022076,63784927466238,None,None
11987038739,63784927466250,None,None
11987047070,63784927466261,None,None
11987055402,63784927466272,None,None
11987072065,63784927466283,None,None
11987080396,63784927466294,None,None
11987088728,63784927466306,None,Notruf_nach-links
11987105391,63784927466317,None,None
11987113723,63784927466328,None,None
11987122054,63784927466339,None,None
11987138717,63784927466351,None,None
11987147049,63784927466362,None,None
11987163712,63784927466373,None,None
11987172043,63784927466384,None,None
11987180375,63784927466395,None,None
11987188706,63784927466405,None,None
11987205369,63784927466416,None,None
11987213701,63784927466428,None,None
11987230364,63784927466439,None,None
11987238695,63784927466450,None,None
11987247027,63784927466461,None,None
11987263690,63784927466473,None,None
11987272022,63784927466484,None,None
11987280353,63784927466495,None,None
11987297016,63784927466506,None,None
11987305348,63784927466518,None,None
11987313679,63784927466530,None,None
11987330342,63784927466540,None,None
11987338674,63784927466552,None,None
11987347005,63784927466563,None,None
11987363668,63784927466574,None,None
11987372000,63784927466586,None,None
11987388663,63784927466598,None,None
11987396994,63784927466609,None,None
11987405326,63784927466620,None,None
11987421989,63784927466632,None,None
11987430320,63784927466645,None,None
11987438652,63784927466655,None,None
11987455315,63784927466665,None,None
11987463647,63784927466677,None,None
11987471978,63784927466688,None,None
11987488641,63784927466699,None,None
11987496973,63784927466711,None,None
11987505304,63784927466722,None,None
11987521967,63784927466733,None,None
11987530299,63784927466744,None,None
11987538630,63784927466755,None,None
11987555293,63784927466766,None,None
11987563625,63784927466778,None,None
11987571956,63784927466788,None,None
11987588619,63784927466800,None,None
11987596951,63784927466811,None,None
11987605283,63784927466822,None,None
11987621946,63784927466833,None,None
11987630277,63784927466844,None,None
11987638609,63784927466855,None,None
11987655272,63784927466867,None,None
11987663603,63784927466878,None,None
11987680266,63784927466889,None,None
11987688598,63784927466900,None,None
11987696929,63784927466912,None,99_Bahnsteig_PF
11987713592,63784927466923,None,None
11987721924,63784927466934,None,None
11987730255,63784927466946,None,None
11987746918,63784927466956,None,None
11987755250,63784927466968,None,None
11987763581,63784927466979,None,None
11987780245,63784927466989,None,99_Bahnsteig_PF
11987788576,63784927467001,None,99_Bahnsteig_PF
11987796908,63784927467012,None,None
11987813571,63784927467023,None,None
11987821902,63784927467034,None,None
11987830234,63784927467046,None,None
11987846897,63784927467057,None,None
11987855228,63784927467068,None,None
11987863560,63784927467079,None,None
11987880223,63784927467091,None,None
11987888554,63784927467102,None,None
11987896886,63784927467113,None,None
11987913549,63784927467124,None,None
11987921880,63784927467135,None,None
11987930212,63784927467146,None,None
11987946875,63784927467158,None,None
11987955207,63784927467169,None,None
11987963538,63784927467180,None,None
11987980201,63784927467191,None,None
11987988533,63784927467203,None,None
11987996864,63784927467213,None,99_Bahnsteig_PF
11988013527,63784927467224,None,None
11988021859,63784927467235,None,None
11988030190,63784927467246,None,99_Bahnsteig_PF
11988046853,63784927467257,None,99_Bahnsteig_PF
11988055185,63784927467269,None,99_Bahnsteig_PF
11988063516,63784927467280,None,None
11988080179,63784927467292,None,99_Bahnsteig_PF
11988088511,63784927467302,None,None
11988096842,63784927467314,None,None
11988113506,63784927467324,None,None
11988121837,63784927467336,None,None
11988130169,63784927467347,None,None
11988146832,63784927467358,None,None
11988155163,63784927467369,None,None
11988171826,63784927467381,None,None
11988180158,63784927467392,None,None
11988188489,63784927467403,None,None
11988196821,63784927467414,None,None
11988213484,63784927467426,None,None
11988221815,63784927467438,None,None
11988238478,63784927467448,None,None
11988246810,63784927467459,None,None
11988255141,63784927467470,None,None
11988271805,63784927467482,None,None
11988280136,63784927467493,None,None
11988288468,63784927467504,None,None
11988305131,63784927467515,None,None
11988313462,63784927467526,None,None
11988321794,63784927467537,None,None
11988338457,63784927467548,None,None
11988346788,63784927467560,None,None
11988355120,63784927467571,None,None
11988371783,63784927467582,None,None
11988380114,63784927467594,None,None
11988388446,63784927467605,None,None
11988405109,63784927467616,None,None
11988413440,63784927467627,None,None
11988421772,63784927467638,None,None
11988438435,63784927467651,None,None
11988446767,63784927467660,None,None
11988455098,63784927467671,None,None
11988471761,63784927467682,None,None
11988480093,63784927467693,None,None
11988488424,63784927467704,None,None
11988505087,63784927467715,None,None
11988513419,63784927467727,None,None
11988521750,63784927467738,Notruf_nach-links,None
11988538413,63784927467750,None,None
11988546745,63784927467760,None,None
11988555076,63784927467771,None,None
11988571739,63784927467783,None,None
11988580071,63784927467794,None,None
11988588402,63784927467805,None,None
11988605066,63784927467816,None,None
11988613397,63784927467828,None,None
11988621729,63784927467839,None,None
11988638392,63784927467850,None,None
11988646723,63784927467861,None,None
11988663386,63784927467872,None,None
11988671718,63784927467883,None,None
11988680049,63784927467895,None,None
11988696712,63784927467906,None,None
11988705044,63784927467918,None,None
11988713375,63784927467929,None,None
11988730038,63784927467940,None,None
11988738370,63784927467951,None,None
11988746701,63784927467963,None,None
11988763364,63784927467973,None,None
11988771696,63784927467985,None,None
11988780028,63784927467995,None,None
11988796691,63784927468007,None,None
11988805022,63784927468018,None,None
11988813354,63784927468028,None,None
11988830017,63784927468039,None,None
11988838348,63784927468051,None,None
11988846680,63784927468062,None,None
11988863343,63784927468074,None,None
11988871674,63784927468084,None,None
11988880006,63784927468095,None,None
11988896669,63784927468107,None,None
11988905000,63784927468118,None,None
11988913332,63784927468129,None,None
11988929995,63784927468141,None,None
11988938327,63784927468152,None,None
11988946658,63784927468163,None,None
11988963321,63784927468174,Notruf_nach-links,None
11988971653,63784927468185,Notruf_nach-links,None
11988979984,63784927468196,None,None
11988996647,63784927468208,None,None
11989004979,63784927468219,None,None
11989013310,63784927468231,None,None
11989029973,63784927468241,None,None
11989038305,63784927468253,None,None
11989046636,63784927468263,None,None
11989054968,63784927468275,None,None
11989054968,63784927468286,None,None
11989054968,63784927468297,None,None
11989054968,63784927468309,None,None
11989054968,63784927468320,None,None
11989054968,63784927468331,None,None
11989054968,63784927468342,None,None
11989054968,63784927468353,None,None
11989054968,63784927468364,None,None
11989163278,63784927468375,None,None
11989171609,63784927468386,None,None
11989179941,63784927468397,None,None
11989196604,63784927468408,None,None
11989204935,63784927468419,None,None
11989221598,63784927468431,None,None
11989229930,63784927468442,None,None
11989238261,63784927468453,None,None
11989254924,63784927468465,None,None
11989263256,63784927468476,None,None
11989271588,63784927468487,None,None
11989288251,63784927468497,None,None
11989296582,63784927468509,None,None
11989304914,63784927468520,None,None
11989321577,63784927468532,None,None
11989329908,63784927468542,None,None
11989338240,63784927468553,None,None
11989354903,63784927468565,None,None
11989363234,63784927468576,None,None
11989371566,63784927468587,None,99_Bahnsteig_PF
11989388229,63784927468599,None,None
11989396560,63784927468610,None,None
11989404892,63784927468621,None,None
11989421555,63784927468632,None,None
11989429886,63784927468642,None,None
11989446550,63784927468656,None,None
11989454881,63784927468665,None,99_Bahnsteig_PF
11989463213,63784927468676,None,None
11989471544,63784927468687,None,None
11989488207,63784927468700,None,None
11989496539,63784927468709,None,None
11989504870,63784927468721,None,None
11989521533,63784927468732,None,None
11989529865,63784927468744,None,None
11989538196,63784927468754,Notruf_nach-links,None
11989554859,63784927468766,None,None
11989563191,63784927468777,None,None
11989579854,63784927468793,None,None
11989588185,63784927468799,None,None
11989596517,63784927468806,None,None
11989604849,63784927468818,None,None
11989613180,63784927468828,None,None
11989629843,63784927468840,None,None
11989638175,63784927468851,None,None
11989646506,63784927468862,None,None
11989663169,63784927468874,None,None
11989671501,63784927468885,None,None
11989679832,63784927468896,None,None
11989696495,63784927468907,None,None
11989704827,63784927468918,None,None
11989713158,63784927468930,None,None
11989729821,63784927468941,None,None
11989738153,63784927468952,None,None
11989746484,63784927468963,None,None
11989763147,63784927468974,None,None
11989771479,63784927468986,None,None
11989779811,63784927468997,None,None
11989796474,63784927469008,None,None
11989804805,63784927469020,None,None
11989813137,63784927469029,None,Notruf_nach-links
11989829800,63784927469040,None,None
11989838131,63784927469052,Notruf_nach-links,None
11989846463,63784927469063,None,None
11989863126,63784927469074,None,None
11989871457,63784927469085,None,None
11989879789,63784927469097,None,None
11989896452,63784927469108,None,None
11989904783,63784927469119,None,None
11989921446,63784927469130,None,None
11989929778,63784927469141,None,None
11989938110,63784927469153,None,None
11989954773,63784927469165,None,None
11989963104,63784927469176,None,None
11989971436,63784927469187,None,None
11989988099,63784927469198,None,None
11989996430,63784927469210,None,None
11990013093,63784927469221,None,None
11990021425,63784927469233,None,None
