UnityTS,Heart,Breath,GSR
63784932462094,33764,32084,1495
63784932459089,34802,32448,1517
63784932459101,34862,32482,1532
63784932459113,34932,32325,1500
63784932459126,35000,32552,1526
63784932459133,35024,32588,1522
63784932459136,35016,32552,1530
63784932459153,34996,32442,1532
63784932459159,34954,32438,1555
63784932459179,34888,32492,1529
63784932459184,34812,32360,1525
63784932459195,34762,32536,1546
63784932459199,34652,32569,1526
63784932459213,34544,32404,1501
63784932459219,34456,32333,1554
63784932459235,34360,32636,1528
63784932459239,34280,32396,1505
63784932459252,34208,32369,1498
63784932459256,34140,32440,1559
63784932459282,34094,32472,1541
63784932459285,34066,32770,1517
63784932459291,34064,32706,1500
63784932459305,34024,32728,1560
63784932459311,34000,32522,1501
63784932459327,33994,32732,1527
63784932459343,33976,32538,1504
63784932459343,33971,32464,1540
63784932459349,33908,32436,1529
63784932459363,33876,32464,1517
63784932459371,33844,32396,1497
63784932459388,33808,32580,1540
63784932459390,33785,32560,1552
63784932459404,33719,32601,1516
63784932459408,33672,32576,1534
63784932459421,33652,32532,1521
63784932459433,33616,32436,1500
63784932459441,33590,32328,1505
63784932459455,33562,32544,1553
63784932459472,33552,32304,1504
63784932459472,33596,32568,1551
63784932459484,33720,32539,1548
63784932459489,33968,32528,1555
63784932459502,34270,32340,1544
63784932459516,34672,32326,1519
63784932459519,35104,32408,1608
63784932459532,35506,32426,1502
63784932459558,35816,32416,1517
63784932459563,36008,32408,1633
63784932459565,36130,32336,1536
63784932459574,36154,32156,1524
63784932459578,36090,32308,1519
63784932459593,35970,32136,1499
63784932459601,35784,32150,1502
63784932459615,35588,32104,1505
63784932459622,35412,32272,1539
63784932459638,35232,32128,1500
63784932459642,35064,32088,1503
63784932459650,34888,32309,1540
63784932459664,34721,32120,1530
63784932459670,34576,32156,1541
63784932459684,34444,32128,1523
63784932459693,34340,32292,1503
63784932459701,34232,32102,1542
63784932459713,34168,32272,1575
63784932459719,34150,32090,1537
63784932459735,34172,32280,1529
63784932459739,34220,32120,1537
63784932459765,34280,32332,1514
63784932459768,34352,32284,1535
63784932459774,34452,32320,1496
63784932459780,34528,32360,1552
63784932459798,34595,32142,1513
63784932459802,34624,32398,1516
63784932459815,34632,32403,1497
63784932459819,34616,32232,1541
63784932459835,34583,32384,1492
63784932459838,34524,32220,1541
63784932459853,34448,32400,1493
63784932459861,34368,32276,1629
63784932459873,34276,32326,1542
63784932459886,34196,32488,1495
63784932459890,34112,32520,1498
63784932459905,34026,32394,1496
63784932459914,33970,32508,1496
63784932459920,33912,32636,1492
63784932459934,33856,32468,1494
63784932459940,33786,32648,1535
63784932459957,33712,32432,1602
63784932459960,33676,32708,1549
63784932459974,33628,32674,1498
63784932459978,33592,32474,1495
63784932459999,33576,32752,1528
63784932460002,33533,32560,1538
63784932460013,33512,32794,1537
63784932460032,33480,32838,1499
63784932460036,33460,32812,1529
63784932460038,33434,32900,1517
63784932460052,33400,32978,1540
63784932460063,33392,32992,1541
63784932460075,33373,32844,1550
63784932460083,33368,32977,1590
63784932460097,33356,32986,1506
63784932460100,33308,33026,1497
63784932460112,33260,32844,1502
63784932460121,33244,32868,1551
63784932460140,33244,33026,1497
63784932460145,33220,33208,1562
63784932460151,33180,33212,1571
63784932460168,33129,33272,1539
63784932460168,33116,33288,1546
63784932460198,33093,33158,1541
63784932460201,33050,33180,1545
63784932460203,33004,33211,1518
63784932460219,32984,33416,1569
63784932460221,33008,33428,1529
63784932460232,33060,33456,1500
63784932460246,33199,33448,1536
63784932460252,33456,33208,1501
63784932460267,33840,33438,1550
63784932460273,34296,33392,1499
63784932460287,34756,33380,1501
63784932460289,35153,33445,1540
63784932460309,35456,33481,1543
63784932460312,35638,33177,1550
63784932460322,35742,33376,1529
63784932460336,35764,33293,1541
63784932460345,35640,33240,1611
63784932460347,35472,33196,1541
63784932460363,35278,32986,1558
63784932460367,35072,32984,1501
63784932460381,34856,33196,1505
63784932460392,34620,33158,1560
63784932460406,34420,32936,1548
63784932460420,34256,32978,1503
63784932460424,34108,33120,1525
63784932460430,33972,33097,1531
63784932460444,33834,33120,1543
63784932460452,33710,33075,1507
63784932460469,33621,33076,1532
63784932460471,33580,32820,1526
63784932460493,33570,32790,1554
63784932460493,33606,32948,1563
63784932460501,33648,32884,1578
63784932460512,33716,32668,1528
63784932460520,33806,32580,1557
63784932460534,33897,32572,1527
63784932460538,33976,32656,1521
63784932460554,34034,32712,1505
63784932460560,34084,32698,1563
63784932460574,34124,32724,1582
63784932460585,34140,32428,1534
63784932460597,34140,32656,1528
63784932460605,34086,32617,1500
63784932460609,34028,32688,1529
63784932460623,33962,32648,1505
63784932460633,33888,32628,1533
63784932460652,33804,32408,1511
63784932460657,33724,32408,1538
63784932460660,33644,32596,1530
63784932460671,33588,32528,1554
63784932460680,33532,32202,1524
63784932460698,33477,32355,1545
63784932460701,33404,32340,1539
63784932460717,33332,32302,1577
63784932460721,33306,31980,1587
63784932460735,33270,32192,1552
63784932460756,33236,31896,1524
63784932460756,33201,31860,1549
63784932460760,33175,32018,1532
63784932460779,33164,31996,1501
63784932460784,33142,31928,1503
63784932460790,33124,31818,1538
63784932460809,33096,31759,1503
63784932460811,33076,31604,1500
63784932460839,33058,31508,1541
63784932460844,33049,31453,1543
63784932460846,33034,31184,1549
63784932460850,33004,31225,1543
63784932460864,33008,31090,1499
63784932460868,33010,31016,1541
63784932460885,33016,30674,1532
63784932460894,33018,30755,1514
63784932460900,33016,30645,1496
63784932460917,33004,30588,1499
63784932460920,33000,30376,1532
63784932460934,32998,30438,1494
63784932460938,32976,30448,1495
63784932460954,32932,30212,1513
63784932460965,32894,30336,1540
63784932460969,32862,30120,1537
63784932460982,32838,30192,1499
63784932460994,32796,30160,1544
63784932461000,32780,29976,1498
63784932461014,32776,30152,1520
63784932461028,32776,30168,1534
63784932461034,32814,30194,1499
63784932461053,32898,30276,1524
63784932461060,33112,30204,1519
63784932461065,33446,30252,1493
63784932461069,33891,30296,1517
63784932461088,34354,30478,1542
63784932461094,34786,30520,1518
63784932461108,35152,30550,1528
63784932461111,35428,30569,1492
63784932461125,35600,30712,1576
63784932461132,35684,30716,1495
63784932461145,35650,30853,1521
63784932461149,35552,30948,1498
63784932461168,35400,31072,1527
63784932461170,35211,31012,1499
63784932461184,35012,31124,1554
63784932461190,34808,31332,1522
63784932461209,34620,31388,1548
63784932461212,34446,31346,1550
63784932461225,34301,31468,1601
63784932461242,34178,31368,1534
63784932461254,34032,31571,1555
63784932461262,33888,31476,1521
63784932461262,33778,31682,1517
63784932461276,33708,31715,1516
63784932461285,33676,31784,1495
63784932461298,33701,31812,1555
63784932461302,33740,31790,1525
63784932461313,33783,31761,1521
63784932461320,33888,31628,1555
63784932461333,33988,31792,1603
63784932461347,34072,31872,1509
63784932461354,34144,31680,1496
63784932461366,34204,31898,1498
63784932461386,34241,31653,1497
63784932461390,34232,31726,1633
63784932461390,34224,31717,1519
63784932461412,34176,31753,1530
63784932461414,34108,31768,1542
63784932461428,34034,32036,1517
63784932461434,33964,32024,1497
63784932461445,33858,31994,1515
63784932461449,33740,31856,1543
63784932461480,33636,32068,1538
63784932461482,33552,32044,1519
63784932461485,33476,32086,1551
63784932461498,33364,32096,1532
63784932461501,33262,31885,1499
63784932461512,33188,31924,1551
63784932461521,33164,31978,1521
63784932461535,33130,32200,1519
63784932461544,33090,32090,1503
63784932461555,33064,32216,1536
63784932461564,33048,32276,1521
63784932461570,33048,32248,1522
63784932461581,33048,32058,1559
63784932461593,33024,32098,1500
63784932461606,33000,32298,1573
63784932461613,32970,32049,1499
63784932461626,32994,32234,1498
63784932461630,32987,32024,1527
63784932461644,32978,32239,1522
63784932461653,32988,32282,1505
63784932461667,32980,32144,1524
63784932461673,33004,32312,1515
63784932461688,33024,32126,1549
63784932461692,33034,32280,1516
63784932461705,33020,32092,1538
63784932461709,33024,32086,1534
63784932461728,33036,32088,1494
63784932461732,33040,32352,1537
63784932461747,32992,32372,1526
63784932461751,32954,32147,1542
63784932461765,32918,32200,1620
63784932461771,32904,32408,1497
63784932461787,32877,32132,1510
63784932461791,32836,32308,1494
63784932461805,32804,32130,1493
63784932461814,32800,32192,1495
63784932461820,32808,32336,1492
63784932461836,32896,32186,1543
63784932461840,33060,32170,1540
63784932461854,33352,32432,1523
63784932461862,33764,32229,1491
63784932461876,34238,32220,1541
63784932461883,34690,32284,1542
63784932461901,35096,32408,1516
63784932461901,35396,32248,1536
63784932461918,35595,32480,1516
63784932461920,35696,32419,1505
63784932461937,35690,32472,1510
63784932461943,35592,32262,1564
63784932461954,35440,32434,1515
63784932461960,35272,32280,1521
63784932461974,35082,32460,1504
63784932461985,34872,32412,1541
63784932462000,34676,32464,1608
63784932462003,34499,32440,1489
63784932462017,34344,32379,1510
63784932462020,34212,32352,1538
63784932462049,34100,32400,1491
63784932462052,33984,32344,1534
63784932462054,33880,32288,1500
63784932462068,33808,32368,1535
63784932462071,33770,32128,1491
63784932462090,33752,32154,1530
63784932462094,33764,32084,1495
63784932462119,33818,32356,1543
63784932462121,33888,32286,1533
63784932462124,33992,32300,1527
63784932462138,34106,32214,1509
63784932462140,34192,32249,1488
63784932462157,34262,32030,1530
63784932462160,34320,32194,1507
63784932462174,34384,32020,1494
63784932462183,34394,32212,1525
63784932462197,34370,32240,1493
63784932462208,34320,32232,1493
63784932462210,34272,32116,1494
63784932462224,34225,32164,1510
63784932462235,34168,32333,1487
63784932462244,34056,32329,1536
63784932462258,33973,32258,1499
63784932462263,33912,32236,1491
63784932462280,33850,32237,1509
63784932462282,33772,31952,1496
63784932462291,33703,32176,1539
63784932462310,33648,31916,1527
63784932462312,33591,31844,1522
63784932462331,33552,31782,1510
63784932462335,33506,31948,1508
63784932462341,33432,31928,1526
63784932462352,33394,31600,1529
63784932462361,33372,31768,1498
63784932462375,33368,31514,1491
63784932462381,33336,31464,1508
63784932462398,33308,31434,1494
63784932462400,33298,31625,1496
63784932462411,33298,31508,1519
63784932462425,33300,31684,1495
63784932462431,33282,31758,1495
63784932462445,33260,31790,1516
63784932462454,33248,31800,1543
63784932462460,33252,31566,1496
63784932462477,33252,31784,1521
63784932462480,33235,31732,1518
63784932462494,33234,31769,1490
63784932462503,33217,31550,1611
63784932462518,33195,31732,1491
63784932462522,33206,31698,1516
63784932462535,33203,31536,1496
63784932462539,33195,31524,1550
63784932462556,33184,31696,1492
63784932462562,33161,31468,1510
63784932462575,33164,31552,1539
63784932462583,33130,31664,1537
63784932462590,33098,31644,1499
63784932462603,33052,31444,1524
63784932462617,33024,31432,1494
63784932462625,33040,31626,1545
63784932462641,33038,31734,1493
63784932462645,33008,31700,1513
63784932462659,33005,31582,1538
63784932462662,33042,31552,1542
63784932462673,33112,31752,1490
63784932462687,33282,31564,1531
63784932462691,33573,31672,1510
63784932462705,33972,31798,1528
63784932462716,34480,31662,1529
63784932462732,35024,31816,1542
63784932462732,35482,31648,1543
63784932462761,35864,31672,1496
63784932462764,36140,31626,1514
63784932462766,36304,31600,1533
63784932462775,36356,31628,1508
63784932462779,36324,31513,1555
63784932462795,36212,31569,1491
63784932462804,36060,31576,1615
63784932462818,35868,31624,1501
63784932462821,35674,31546,1494
63784932462834,35492,31650,1497
63784932462848,35300,31630,1494
63784932462863,35136,31848,1530
63784932462863,34978,31890,1497
63784932462874,34832,31834,1494
63784932462883,34700,32048,1512
63784932462897,34568,32232,1501
63784932462903,34448,32296,1538
63784932462914,34354,32608,1582
63784932462923,34309,32785,1530
63784932462942,34294,33060,1534
63784932462945,34296,33270,1533
63784932462962,34361,33544,1501
63784932462965,34456,33577,1490
63784932462979,34616,34060,1518
63784932462996,34726,34008,1507
63784932462996,34886,34503,1582
63784932463005,35040,34464,1499
63784932463014,35188,34897,1493
63784932463027,35336,34968,1510
63784932463034,35425,35226,1542
63784932463042,35496,35072,1543
63784932463050,35528,35156,1519
63784932463066,35548,35476,1536
63784932463073,35548,35246,1591
63784932463086,35476,35364,1518
63784932463095,35396,35044,1579
63784932463099,35296,35184,1523
63784932459089,34802,32448,1517
63784932459101,34862,32482,1532
63784932459113,34932,32325,1500
63784932459126,35000,32552,1526
63784932459133,35024,32588,1522
63784932459136,35016,32552,1530
63784932459153,34996,32442,1532
63784932459159,34954,32438,1555
63784932459179,34888,32492,1529
63784932459184,34812,32360,1525
63784932459195,34762,32536,1546
63784932459199,34652,32569,1526
63784932459213,34544,32404,1501
63784932459219,34456,32333,1554
63784932459235,34360,32636,1528
63784932459239,34280,32396,1505
63784932459252,34208,32369,1498
63784932459256,34140,32440,1559
63784932459282,34094,32472,1541
63784932459285,34066,32770,1517
63784932459291,34064,32706,1500
63784932459305,34024,32728,1560
63784932459311,34000,32522,1501
63784932459327,33994,32732,1527
63784932459343,33976,32538,1504
63784932459343,33971,32464,1540
63784932459349,33908,32436,1529
63784932459363,33876,32464,1517
63784932459371,33844,32396,1497
63784932459388,33808,32580,1540
63784932459390,33785,32560,1552
63784932459404,33719,32601,1516
63784932459408,33672,32576,1534
63784932459421,33652,32532,1521
63784932459433,33616,32436,1500
63784932459441,33590,32328,1505
63784932459455,33562,32544,1553
63784932459472,33552,32304,1504
63784932459472,33596,32568,1551
63784932459484,33720,32539,1548
63784932459489,33968,32528,1555
63784932459502,34270,32340,1544
63784932459516,34672,32326,1519
63784932459519,35104,32408,1608
63784932459532,35506,32426,1502
63784932459558,35816,32416,1517
63784932459563,36008,32408,1633
63784932459565,36130,32336,1536
63784932459574,36154,32156,1524
63784932459578,36090,32308,1519
63784932459593,35970,32136,1499
63784932459601,35784,32150,1502
63784932459615,35588,32104,1505
63784932459622,35412,32272,1539
63784932459638,35232,32128,1500
63784932459642,35064,32088,1503
63784932459650,34888,32309,1540
63784932459664,34721,32120,1530
63784932459670,34576,32156,1541
63784932459684,34444,32128,1523
63784932459693,34340,32292,1503
63784932459701,34232,32102,1542
63784932459713,34168,32272,1575
63784932459719,34150,32090,1537
63784932459735,34172,32280,1529
63784932459739,34220,32120,1537
63784932459765,34280,32332,1514
63784932459768,34352,32284,1535
63784932459774,34452,32320,1496
63784932459780,34528,32360,1552
63784932459798,34595,32142,1513
63784932459802,34624,32398,1516
