OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
17164372156,63784932643603,None,99_Bahnsteig_PF
17164380487,63784932643614,None,99_Bahnsteig_PF
17164388819,63784932643625,None,99_Bahnsteig_PF
17164405482,63784932643637,None,99_Bahnsteig_PF
17164413813,63784932643648,None,99_Bahnsteig_PF
17164422145,63784932643659,None,99_Bahnsteig_PF
17164438808,63784932643672,None,99_Bahnsteig_PF
17164447139,63784932643683,None,99_Bahnsteig_PF
17164463802,63784932643695,None,None
17164472134,63784932643706,None,99_Bahnsteig_PF
17164480465,63784932643717,None,None
17164497128,63784932643729,None,None
17164505460,63784932643740,None,None
17164522123,63784932643752,None,None
17164530455,63784932643763,None,None
17164538786,63784932643773,None,None
17164555449,63784932643784,None,None
17164563781,63784932643795,None,None
17164572112,63784932643807,None,None
17164588775,63784932643818,None,None
17164597107,63784932643831,None,None
17164605438,63784932643840,None,None
17164622101,63784932643852,None,99_Bahnsteig_PF
17164630433,63784932643863,None,99_Bahnsteig_PF
17164638764,63784932643874,None,99_Bahnsteig_PF
17164655427,63784932643885,None,99_Bahnsteig_PF
17164663759,63784932643896,None,99_Bahnsteig_PF
17164672090,63784932643907,None,99_Bahnsteig_PF
17164688754,63784932643919,None,99_Bahnsteig_PF
17164697085,63784932643930,None,99_Bahnsteig_PF
17164705417,63784932643940,None,99_Bahnsteig_PF
17164722080,63784932643952,None,99_Bahnsteig_PF
17164730411,63784932643963,None,99_Bahnsteig_PF
17164738743,63784932643974,None,None
17164755406,63784932643985,None,None
17164763737,63784932643996,Orientation Highlighting Plane,None
17164772069,63784932644007,None,None
17164788732,63784932644018,None,None
17164797063,63784932644030,None,None
17164805395,63784932644041,None,None
17164822058,63784932644052,None,99_Bahnsteig_PF
17164830390,63784932644064,None,99_Bahnsteig_PF
17164847053,63784932644076,None,99_Bahnsteig_PF
17164855384,63784932644085,None,99_Bahnsteig_PF
17164863716,63784932644098,None,None
17164872047,63784932644108,None,None
17164888710,63784932644119,None,99_Bahnsteig_PF
17164897042,63784932644130,None,99_Bahnsteig_PF
17164913705,63784932644143,None,99_Bahnsteig_PF
17164922036,63784932644153,None,99_Bahnsteig_PF
17164930368,63784932644165,None,99_Bahnsteig_PF
17164938699,63784932644176,None,99_Bahnsteig_PF
17164955362,63784932644187,None,99_Bahnsteig_PF
17164963694,63784932644197,None,99_Bahnsteig_PF
17164980357,63784932644209,None,99_Bahnsteig_PF
17164988688,63784932644220,None,99_Bahnsteig_PF
17164997020,63784932644231,None,99_Bahnsteig_PF
17165005352,63784932644242,Orientation Highlighting Plane,99_Bahnsteig_PF
17165022015,63784932644253,Orientation Highlighting Plane,None
17165030346,63784932644264,Orientation Highlighting Plane,None
17165038678,63784932644275,Orientation Highlighting Plane,None
17165055341,63784932644287,Orientation Highlighting Plane,None
17165063672,63784932644299,Orientation Highlighting Plane,None
17165080335,63784932644309,Orientation Highlighting Plane,None
17165088667,63784932644320,Orientation Highlighting Plane,Orientation Highlighting Plane
17165096998,63784932644332,Orientation Highlighting Plane,Orientation Highlighting Plane
17165113661,63784932644343,Orientation Highlighting Plane,Orientation Highlighting Plane
17165121993,63784932644354,Orientation Highlighting Plane,Orientation Highlighting Plane
17165130324,63784932644365,Orientation Highlighting Plane,Orientation Highlighting Plane
17165146987,63784932644376,Orientation Highlighting Plane,Orientation Highlighting Plane
17165155319,63784932644387,Orientation Highlighting Plane,None
17165163650,63784932644398,Orientation Highlighting Plane,None
17165180314,63784932644410,Orientation Highlighting Plane,99_Bahnsteig_PF
17165188645,63784932644420,Orientation Highlighting Plane,99_Bahnsteig_PF
17165196977,63784932644432,Orientation Highlighting Plane,99_Bahnsteig_PF
17165213640,63784932644443,Orientation Highlighting Plane,99_Bahnsteig_PF
17165221971,63784932644455,Orientation Highlighting Plane,99_Bahnsteig_PF
17165230303,63784932644465,Orientation Highlighting Plane,None
17165246966,63784932644477,None,None
17165255297,63784932644488,None,None
17165263629,63784932644500,None,None
17165280292,63784932644511,None,None
17165288623,63784932644522,Orientation Highlighting Plane,None
17165296955,63784932644534,Orientation Highlighting Plane,None
17165313618,63784932644544,Orientation Highlighting Plane,None
17165321949,63784932644556,Orientation Highlighting Plane,Orientation Highlighting Plane
17165330281,63784932644567,Orientation Highlighting Plane,None
17165346944,63784932644578,Orientation Highlighting Plane,None
17165355276,63784932644589,Orientation Highlighting Plane,None
17165371939,63784932644601,Orientation Highlighting Plane,None
17165380270,63784932644611,Orientation Highlighting Plane,None
17165388602,63784932644622,Orientation Highlighting Plane,None
17165405265,63784932644634,Orientation Highlighting Plane,None
17165413596,63784932644645,Orientation Highlighting Plane,None
17165421928,63784932644655,Orientation Highlighting Plane,None
17165438591,63784932644667,Orientation Highlighting Plane,None
17165446922,63784932644678,Orientation Highlighting Plane,None
17165455254,63784932644689,Orientation Highlighting Plane,None
17165471917,63784932644700,Orientation Highlighting Plane,None
17165480248,63784932644711,Orientation Highlighting Plane,None
17165488580,63784932644723,Orientation Highlighting Plane,None
17165505243,63784932644734,Orientation Highlighting Plane,None
17165513575,63784932644745,Orientation Highlighting Plane,None
17165521906,63784932644756,Orientation Highlighting Plane,None
17165538569,63784932644768,Orientation Highlighting Plane,None
17165546901,63784932644778,Orientation Highlighting Plane,99_Bahnsteig_PF
17165555232,63784932644790,Orientation Highlighting Plane,99_Bahnsteig_PF
17165571895,63784932644800,Orientation Highlighting Plane,None
17165580227,63784932644812,Orientation Highlighting Plane,None
17165588558,63784932644823,Orientation Highlighting Plane,None
17165605221,63784932644834,Orientation Highlighting Plane,None
17165613553,63784932644846,Orientation Highlighting Plane,None
17165621884,63784932644856,None,None
17165638547,63784932644867,None,99_Bahnsteig_PF
17165646879,63784932644879,None,99_Bahnsteig_PF
17165655210,63784932644891,None,99_Bahnsteig_PF
17165671874,63784932644902,None,None
17165680205,63784932644911,None,None
17165688537,63784932644923,None,None
17165705200,63784932644934,None,99_Bahnsteig_PF
17165713531,63784932644945,None,None
17165721863,63784932644957,None,None
17165738526,63784932644968,None,None
17165746857,63784932644979,None,None
17165755189,63784932644990,None,None
17165771852,63784932645001,None,None
17165780183,63784932645012,None,None
17165788515,63784932645024,None,None
17165805178,63784932645035,None,None
17165813509,63784932645046,None,None
17165821841,63784932645057,None,None
17165838504,63784932645069,None,None
17165846836,63784932645080,None,None
17165855167,63784932645091,None,None
17165871830,63784932645103,None,None
17165880162,63784932645113,None,None
17165896825,63784932645124,None,None
17165905156,63784932645135,None,None
17165913488,63784932645147,None,None
17165921819,63784932645158,None,None
17165938482,63784932645170,None,None
17165946814,63784932645180,None,None
17165963477,63784932645192,None,None
17165971808,63784932645203,None,None
17165980140,63784932645214,None,None
17165996803,63784932645225,None,None
17166005134,63784932645237,None,None
17166013466,63784932645248,None,None
17166030129,63784932645259,None,99_Bahnsteig_PF
17166038461,63784932645271,None,99_Bahnsteig_PF
17166046792,63784932645282,None,None
17166063455,63784932645293,None,None
17166071787,63784932645304,None,None
17166080118,63784932645315,None,None
17166096781,63784932645325,None,None
17166105113,63784932645337,Orientation Highlighting Plane,None
17166113444,63784932645349,Orientation Highlighting Plane,Orientation Highlighting Plane
17166130107,63784932645359,Orientation Highlighting Plane,None
17166138439,63784932645370,Orientation Highlighting Plane,None
17166146770,63784932645381,Orientation Highlighting Plane,None
17166163434,63784932645393,Orientation Highlighting Plane,None
17166171765,63784932645404,Orientation Highlighting Plane,None
17166180097,63784932645415,Orientation Highlighting Plane,None
17166196760,63784932645427,Orientation Highlighting Plane,None
17166205091,63784932645437,Orientation Highlighting Plane,None
17166213423,63784932645449,Orientation Highlighting Plane,None
17166230086,63784932645460,Orientation Highlighting Plane,99_Bahnsteig_PF
17166238417,63784932645471,Orientation Highlighting Plane,None
17166246749,63784932645482,Orientation Highlighting Plane,None
17166263412,63784932645493,Orientation Highlighting Plane,None
17166271743,63784932645505,Orientation Highlighting Plane,None
17166280075,63784932645516,Orientation Highlighting Plane,None
17166296738,63784932645527,Orientation Highlighting Plane,None
17166305069,63784932645539,Orientation Highlighting Plane,None
17166313401,63784932645549,Orientation Highlighting Plane,None
17166330064,63784932645560,Orientation Highlighting Plane,None
17166338396,63784932645572,Orientation Highlighting Plane,None
17166346727,63784932645582,Orientation Highlighting Plane,None
17166363390,63784932645595,Orientation Highlighting Plane,None
17166371722,63784932645606,Orientation Highlighting Plane,99_Bahnsteig_PF
17166380053,63784932645616,Orientation Highlighting Plane,None
17166396716,63784932645627,Orientation Highlighting Plane,None
17166405048,63784932645639,Orientation Highlighting Plane,None
17166413379,63784932645650,Orientation Highlighting Plane,None
17166430042,63784932645661,Orientation Highlighting Plane,None
17166438374,63784932645672,Orientation Highlighting Plane,None
17166455037,63784932645684,None,None
17166463368,63784932645695,Orientation Highlighting Plane,None
17166471700,63784932645706,Orientation Highlighting Plane,None
17166488363,63784932645717,Orientation Highlighting Plane,None
17166496694,63784932645729,Orientation Highlighting Plane,None
17166505026,63784932645740,Orientation Highlighting Plane,None
17166513358,63784932645751,Orientation Highlighting Plane,None
17166530021,63784932645762,Orientation Highlighting Plane,None
17166538352,63784932645773,Orientation Highlighting Plane,None
17166555015,63784932645785,Orientation Highlighting Plane,None
17166563347,63784932645795,Orientation Highlighting Plane,Orientation Highlighting Plane
17166571678,63784932645805,Orientation Highlighting Plane,Orientation Highlighting Plane
17166580010,63784932645816,Orientation Highlighting Plane,Orientation Highlighting Plane
17166596673,63784932645828,Orientation Highlighting Plane,None
17166605004,63784932645839,Orientation Highlighting Plane,None
17166621667,63784932645850,Orientation Highlighting Plane,Orientation Highlighting Plane
17166629999,63784932645862,Orientation Highlighting Plane,None
17166638330,63784932645872,None,None
17166654993,63784932645883,None,99_Bahnsteig_PF
17166663325,63784932645894,None,None
17166671656,63784932645907,None,None
17166688320,63784932645917,None,None
17166696651,63784932645929,None,None
17166704983,63784932645940,None,None
17166721646,63784932645952,None,None
17166729977,63784932645962,None,None
17166738309,63784932645973,None,99_Bahnsteig_PF
17166754972,63784932645984,None,None
17166763303,63784932645995,None,None
17166771635,63784932646006,None,None
17166788298,63784932646019,None,99_Bahnsteig_PF
17166796629,63784932646029,None,99_Bahnsteig_PF
17166804961,63784932646040,None,99_Bahnsteig_PF
17166821624,63784932646052,None,99_Bahnsteig_PF
17166829956,63784932646063,None,99_Bahnsteig_PF
17166838287,63784932646074,None,99_Bahnsteig_PF
17166854950,63784932646086,None,None
17166863282,63784932646097,None,99_Bahnsteig_PF
17166871613,63784932646108,None,99_Bahnsteig_PF
17166888276,63784932646118,None,None
17166896608,63784932646129,None,None
17166904939,63784932646140,None,None
17166921602,63784932646152,None,None
17166929934,63784932646163,None,None
17166946597,63784932646175,None,None
17166954928,63784932646186,None,None
17166963260,63784932646197,None,None
17166979923,63784932646209,None,None
17166988254,63784932646219,None,None
17166996586,63784932646231,None,None
17167013249,63784932646242,None,None
17167021581,63784932646254,None,None
17167029912,63784932646265,None,None
17167038244,63784932646274,None,None
17167054907,63784932646288,None,None
17167063238,63784932646298,None,None
17167079901,63784932646310,None,None
17167088233,63784932646319,None,None
17167096564,63784932646331,None,None
17167113227,63784932646342,None,None
17167121559,63784932646353,None,None
17167129890,63784932646364,None,None
17167146553,63784932646376,None,None
17167154885,63784932646387,None,None
17167163216,63784932646398,None,None
17167179880,63784932646409,None,None
17167188211,63784932646421,None,None
17167196543,63784932646431,None,None
17167213206,63784932646443,None,None
17167221537,63784932646453,None,None
17167229869,63784932646465,None,None
17167246532,63784932646482,None,None
17167254863,63784932646491,None,None
17167263195,63784932646498,None,None
17167271526,63784932646507,None,None
17167288189,63784932646518,None,None
17167296521,63784932646529,None,None
17167304852,63784932646540,None,None
17167321515,63784932646552,None,None
17167329847,63784932646562,None,None
17167338178,63784932646573,None,None
17167354842,63784932646584,None,None
17167363173,63784932646595,None,None
17167371505,63784932646607,None,None
17167388168,63784932646617,None,None
17167396499,63784932646629,None,None
17167404831,63784932646641,None,None
17167421494,63784932646651,None,None
17167429825,63784932646662,None,None
17167438157,63784932646673,None,None
17167454820,63784932646684,None,None
17167463151,63784932646696,None,None
17167471483,63784932646708,None,None
17167488146,63784932646718,None,None
17167496478,63784932646730,None,None
17167504809,63784932646741,None,None
17167521472,63784932646752,None,None
17167529804,63784932646763,None,None
17167538135,63784932646773,None,None
17167554798,63784932646785,None,None
17167563130,63784932646796,None,None
17167571461,63784932646807,None,None
17167588124,63784932646819,None,None
17167596456,63784932646830,None,None
17167604787,63784932646841,None,None
17167621450,63784932646852,None,None
17167629782,63784932646863,None,None
17167638113,63784932646874,None,None
17167654776,63784932646886,None,None
17167663108,63784932646897,None,None
17167679771,63784932646909,None,None
17167688103,63784932646920,None,None
17167696434,63784932646931,None,None
17167713097,63784932646943,None,None
17167721429,63784932646954,None,None
17167729760,63784932646966,None,None
17167746423,63784932646978,None,None
17167754755,63784932646988,None,None
17167771418,63784932647000,None,None
17167779749,63784932647011,None,None
17167788081,63784932647023,None,None
17167804744,63784932647035,None,None
17167813075,63784932647046,None,None
17167821407,63784932647058,None,None
17167838070,63784932647068,None,None
17167846402,63784932647079,None,None
17167863065,63784932647092,None,None
17167871396,63784932647102,None,None
17167879728,63784932647114,None,None
17167888059,63784932647125,None,None
17167904722,63784932647135,None,None
17167913054,63784932647146,None,None
17167929717,63784932647158,None,None
17167938048,63784932647168,None,None
17167946380,63784932647180,None,None
17167954711,63784932647191,None,None
17167971374,63784932647202,None,None
17167979706,63784932647213,None,None
