OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
16498841607,63784931978065,99_Bahnsteig_PF,99_Bahnsteig_PF
16498849939,63784931978077,99_Bahnsteig_PF,99_Bahnsteig_PF
16498866602,63784931978088,99_Bahnsteig_PF,99_Bahnsteig_PF
16498874933,63784931978099,99_Bahnsteig_PF,99_Bahnsteig_PF
16498883265,63784931978109,99_Bahnsteig_PF,99_Bahnsteig_PF
16498899928,63784931978121,99_Bahnsteig_PF,99_Bahnsteig_PF
16498908259,63784931978132,99_Bahnsteig_PF,99_Bahnsteig_PF
16498916591,63784931978143,99_Bahnsteig_PF,99_Bahnsteig_PF
16498933254,63784931978154,99_Bahnsteig_PF,99_Bahnsteig_PF
16498941585,63784931978165,99_Bahnsteig_PF,99_Bahnsteig_PF
16498949917,63784931978176,99_Bahnsteig_PF,99_Bahnsteig_PF
16498966580,63784931978187,99_Bahnsteig_PF,99_Bahnsteig_PF
16498974912,63784931978199,99_Bahnsteig_PF,99_Bahnsteig_PF
16498983243,63784931978210,99_Bahnsteig_PF,99_Bahnsteig_PF
16498999906,63784931978221,99_Bahnsteig_PF,99_Bahnsteig_PF
16499008238,63784931978232,99_Bahnsteig_PF,99_Bahnsteig_PF
16499016569,63784931978244,99_Bahnsteig_PF,99_Bahnsteig_PF
16499033232,63784931978254,99_Bahnsteig_PF,99_Bahnsteig_PF
16499041564,63784931978267,99_Bahnsteig_PF,99_Bahnsteig_PF
16499049895,63784931978277,99_Bahnsteig_PF,99_Bahnsteig_PF
16499066558,63784931978289,99_Bahnsteig_PF,99_Bahnsteig_PF
16499074890,63784931978299,99_Bahnsteig_PF,99_Bahnsteig_PF
16499083221,63784931978310,99_Bahnsteig_PF,99_Bahnsteig_PF
16499108216,63784931978329,99_Bahnsteig_PF,99_Bahnsteig_PF
16499116547,63784931978337,99_Bahnsteig_PF,99_Bahnsteig_PF
16499124879,63784931978345,99_Bahnsteig_PF,99_Bahnsteig_PF
16499124879,63784931978352,99_Bahnsteig_PF,99_Bahnsteig_PF
16499141542,63784931978363,99_Bahnsteig_PF,99_Bahnsteig_PF
16499149874,63784931978373,99_Bahnsteig_PF,99_Bahnsteig_PF
16499158205,63784931978384,99_Bahnsteig_PF,99_Bahnsteig_PF
16499174868,63784931978396,99_Bahnsteig_PF,99_Bahnsteig_PF
16499183200,63784931978407,99_Bahnsteig_PF,99_Bahnsteig_PF
16499191531,63784931978418,99_Bahnsteig_PF,99_Bahnsteig_PF
16499208194,63784931978430,99_Bahnsteig_PF,99_Bahnsteig_PF
16499216526,63784931978441,99_Bahnsteig_PF,99_Bahnsteig_PF
16499224857,63784931978452,99_Bahnsteig_PF,99_Bahnsteig_PF
16499241520,63784931978463,99_Bahnsteig_PF,99_Bahnsteig_PF
16499249852,63784931978475,99_Bahnsteig_PF,99_Bahnsteig_PF
16499258183,63784931978485,99_Bahnsteig_PF,99_Bahnsteig_PF
16499274846,63784931978497,99_Bahnsteig_PF,99_Bahnsteig_PF
16499283178,63784931978508,99_Bahnsteig_PF,99_Bahnsteig_PF
16499291509,63784931978520,99_Bahnsteig_PF,99_Bahnsteig_PF
16499308172,63784931978531,99_Bahnsteig_PF,99_Bahnsteig_PF
16499316504,63784931978542,99_Bahnsteig_PF,99_Bahnsteig_PF
16499324836,63784931978552,99_Bahnsteig_PF,99_Bahnsteig_PF
16499341499,63784931978563,99_Bahnsteig_PF,99_Bahnsteig_PF
16499349830,63784931978574,99_Bahnsteig_PF,99_Bahnsteig_PF
16499358162,63784931978585,99_Bahnsteig_PF,99_Bahnsteig_PF
16499374825,63784931978597,99_Bahnsteig_PF,99_Bahnsteig_PF
16499383156,63784931978609,99_Bahnsteig_PF,99_Bahnsteig_PF
16499399819,63784931978622,99_Bahnsteig_PF,99_Bahnsteig_PF
16499408151,63784931978630,99_Bahnsteig_PF,99_Bahnsteig_PF
16499416482,63784931978642,99_Bahnsteig_PF,99_Bahnsteig_PF
16499433145,63784931978653,99_Bahnsteig_PF,99_Bahnsteig_PF
16499441477,63784931978664,99_Bahnsteig_PF,99_Bahnsteig_PF
16499449808,63784931978676,99_Bahnsteig_PF,99_Bahnsteig_PF
16499466471,63784931978687,99_Bahnsteig_PF,99_Bahnsteig_PF
16499474803,63784931978697,99_Bahnsteig_PF,99_Bahnsteig_PF
16499483134,63784931978709,99_Bahnsteig_PF,99_Bahnsteig_PF
16499499798,63784931978721,99_Bahnsteig_PF,99_Bahnsteig_PF
16499508129,63784931978731,99_Bahnsteig_PF,99_Bahnsteig_PF
16499516461,63784931978743,99_Bahnsteig_PF,99_Bahnsteig_PF
16499533124,63784931978754,99_Bahnsteig_PF,99_Bahnsteig_PF
16499541455,63784931978766,99_Bahnsteig_PF,99_Bahnsteig_PF
16499549787,63784931978777,99_Bahnsteig_PF,99_Bahnsteig_PF
16499566450,63784931978787,99_Bahnsteig_PF,99_Bahnsteig_PF
16499574781,63784931978799,99_Bahnsteig_PF,99_Bahnsteig_PF
16499583113,63784931978810,99_Bahnsteig_PF,99_Bahnsteig_PF
16499599776,63784931978822,99_Bahnsteig_PF,99_Bahnsteig_PF
16499608107,63784931978834,99_Bahnsteig_PF,99_Bahnsteig_PF
16499624770,63784931978846,99_Bahnsteig_PF,99_Bahnsteig_PF
16499633102,63784931978856,99_Bahnsteig_PF,99_Bahnsteig_PF
16499641434,63784931978868,99_Bahnsteig_PF,99_Bahnsteig_PF
16499658097,63784931978880,99_Bahnsteig_PF,99_Bahnsteig_PF
16499666428,63784931978891,99_Bahnsteig_PF,99_Bahnsteig_PF
16499674760,63784931978902,99_Bahnsteig_PF,99_Bahnsteig_PF
16499691423,63784931978914,99_Bahnsteig_PF,99_Bahnsteig_PF
16499699754,63784931978925,99_Bahnsteig_PF,99_Bahnsteig_PF
16499708086,63784931978936,99_Bahnsteig_PF,99_Bahnsteig_PF
16499724749,63784931978947,99_Bahnsteig_PF,99_Bahnsteig_PF
16499733080,63784931978959,99_Bahnsteig_PF,99_Bahnsteig_PF
16499749743,63784931978970,None,None
16499758075,63784931978981,99_Bahnsteig_PF,99_Bahnsteig_PF
16499766406,63784931978993,99_Bahnsteig_PF,99_Bahnsteig_PF
16499783069,63784931979003,99_Bahnsteig_PF,99_Bahnsteig_PF
16499791401,63784931979014,99_Bahnsteig_PF,99_Bahnsteig_PF
16499799732,63784931979025,99_Bahnsteig_PF,99_Bahnsteig_PF
16499816396,63784931979036,99_Bahnsteig_PF,99_Bahnsteig_PF
16499824727,63784931979048,99_Bahnsteig_PF,99_Bahnsteig_PF
16499833059,63784931979059,99_Bahnsteig_PF,99_Bahnsteig_PF
16499849722,63784931979070,None,99_Bahnsteig_PF
16499858053,63784931979081,99_Bahnsteig_PF,99_Bahnsteig_PF
16499866385,63784931979093,99_Bahnsteig_PF,99_Bahnsteig_PF
16499883048,63784931979103,99_Bahnsteig_PF,99_Bahnsteig_PF
16499891379,63784931979114,99_Bahnsteig_PF,99_Bahnsteig_PF
16499899711,63784931979126,99_Bahnsteig_PF,99_Bahnsteig_PF
16499908042,63784931979136,None,None
16499924705,63784931979148,99_Bahnsteig_PF,99_Bahnsteig_PF
16499933037,63784931979159,99_Bahnsteig_PF,99_Bahnsteig_PF
16499949700,63784931979171,99_Bahnsteig_PF,99_Bahnsteig_PF
16499958031,63784931979181,99_Bahnsteig_PF,99_Bahnsteig_PF
16499966363,63784931979192,99_Bahnsteig_PF,99_Bahnsteig_PF
16499983026,63784931979204,99_Bahnsteig_PF,99_Bahnsteig_PF
16499991358,63784931979215,99_Bahnsteig_PF,99_Bahnsteig_PF
16499999689,63784931979226,99_Bahnsteig_PF,99_Bahnsteig_PF
16500016352,63784931979238,99_Bahnsteig_PF,99_Bahnsteig_PF
16500024684,63784931979249,99_Bahnsteig_PF,99_Bahnsteig_PF
16500033015,63784931979260,99_Bahnsteig_PF,99_Bahnsteig_PF
16500049678,63784931979271,99_Bahnsteig_PF,99_Bahnsteig_PF
16500058010,63784931979282,99_Bahnsteig_PF,99_Bahnsteig_PF
16500066341,63784931979294,99_Bahnsteig_PF,99_Bahnsteig_PF
16500083004,63784931979305,99_Bahnsteig_PF,99_Bahnsteig_PF
16500091336,63784931979317,99_Bahnsteig_PF,99_Bahnsteig_PF
16500099667,63784931979327,99_Bahnsteig_PF,99_Bahnsteig_PF
16500116330,63784931979338,99_Bahnsteig_PF,99_Bahnsteig_PF
16500124662,63784931979349,99_Bahnsteig_PF,99_Bahnsteig_PF
16500132993,63784931979360,99_Bahnsteig_PF,99_Bahnsteig_PF
16500149656,63784931979371,99_Bahnsteig_PF,99_Bahnsteig_PF
16500157988,63784931979384,99_Bahnsteig_PF,99_Bahnsteig_PF
16500157988,63784931979394,99_Bahnsteig_PF,99_Bahnsteig_PF
16500157988,63784931979405,99_Bahnsteig_PF,99_Bahnsteig_PF
16500157988,63784931979417,99_Bahnsteig_PF,99_Bahnsteig_PF
16500157988,63784931979427,99_Bahnsteig_PF,99_Bahnsteig_PF
16500157988,63784931979439,99_Bahnsteig_PF,99_Bahnsteig_PF
16500157988,63784931979449,99_Bahnsteig_PF,99_Bahnsteig_PF
16500157988,63784931979460,99_Bahnsteig_PF,99_Bahnsteig_PF
16500157988,63784931979471,99_Bahnsteig_PF,99_Bahnsteig_PF
16500157988,63784931979482,99_Bahnsteig_PF,99_Bahnsteig_PF
16500266298,63784931979494,99_Bahnsteig_PF,99_Bahnsteig_PF
16500282961,63784931979505,99_Bahnsteig_PF,99_Bahnsteig_PF
16500291292,63784931979516,99_Bahnsteig_PF,99_Bahnsteig_PF
16500307956,63784931979528,99_Bahnsteig_PF,99_Bahnsteig_PF
16500316287,63784931979538,99_Bahnsteig_PF,None
16500324619,63784931979550,99_Bahnsteig_PF,None
16500341282,63784931979561,99_Bahnsteig_PF,None
16500349613,63784931979572,99_Bahnsteig_PF,None
16500357945,63784931979584,99_Bahnsteig_PF,None
16500374608,63784931979594,99_Bahnsteig_PF,None
16500382939,63784931979606,99_Bahnsteig_PF,None
16500391271,63784931979618,99_Bahnsteig_PF,None
16500407934,63784931979628,99_Bahnsteig_PF,99_Bahnsteig_PF
16500416265,63784931979639,99_Bahnsteig_PF,99_Bahnsteig_PF
16500424597,63784931979650,99_Bahnsteig_PF,99_Bahnsteig_PF
16500441260,63784931979662,99_Bahnsteig_PF,99_Bahnsteig_PF
16500449591,63784931979673,99_Bahnsteig_PF,99_Bahnsteig_PF
16500457923,63784931979684,99_Bahnsteig_PF,99_Bahnsteig_PF
16500474586,63784931979695,99_Bahnsteig_PF,99_Bahnsteig_PF
16500482918,63784931979706,99_Bahnsteig_PF,99_Bahnsteig_PF
16500491249,63784931979718,99_Bahnsteig_PF,99_Bahnsteig_PF
16500507912,63784931979729,99_Bahnsteig_PF,99_Bahnsteig_PF
16500516244,63784931979740,99_Bahnsteig_PF,99_Bahnsteig_PF
16500524575,63784931979751,99_Bahnsteig_PF,99_Bahnsteig_PF
16500541238,63784931979763,99_Bahnsteig_PF,99_Bahnsteig_PF
16500549570,63784931979774,99_Bahnsteig_PF,99_Bahnsteig_PF
16500557901,63784931979784,99_Bahnsteig_PF,99_Bahnsteig_PF
16500574564,63784931979796,99_Bahnsteig_PF,99_Bahnsteig_PF
16500582896,63784931979808,99_Bahnsteig_PF,99_Bahnsteig_PF
16500591227,63784931979818,99_Bahnsteig_PF,None
16500607890,63784931979828,99_Bahnsteig_PF,99_Bahnsteig_PF
16500616222,63784931979839,99_Bahnsteig_PF,99_Bahnsteig_PF
16500624553,63784931979851,99_Bahnsteig_PF,99_Bahnsteig_PF
16500641216,63784931979862,99_Bahnsteig_PF,None
16500649548,63784931979873,99_Bahnsteig_PF,99_Bahnsteig_PF
16500657880,63784931979884,99_Bahnsteig_PF,None
16500674543,63784931979896,99_Bahnsteig_PF,None
16500682874,63784931979907,None,99_Bahnsteig_PF
16500691206,63784931979918,None,None
16500707869,63784931979931,99_Bahnsteig_PF,None
16500716200,63784931979941,99_Bahnsteig_PF,None
16500724532,63784931979951,99_Bahnsteig_PF,99_Bahnsteig_PF
16500741195,63784931979964,None,None
16500749526,63784931979974,None,None
16500757858,63784931979985,None,None
16500774521,63784931979996,99_Bahnsteig_PF,None
16500782852,63784931980008,99_Bahnsteig_PF,99_Bahnsteig_PF
16500799515,63784931980019,99_Bahnsteig_PF,None
16500807847,63784931980031,99_Bahnsteig_PF,99_Bahnsteig_PF
16500816178,63784931980042,99_Bahnsteig_PF,99_Bahnsteig_PF
16500832842,63784931980053,99_Bahnsteig_PF,None
16500841173,63784931980064,99_Bahnsteig_PF,None
16500849505,63784931980075,99_Bahnsteig_PF,99_Bahnsteig_PF
16500866168,63784931980087,99_Bahnsteig_PF,99_Bahnsteig_PF
16500874499,63784931980098,99_Bahnsteig_PF,None
16500882831,63784931980109,None,99_Bahnsteig_PF
16500899494,63784931980121,None,99_Bahnsteig_PF
16500907825,63784931980131,None,99_Bahnsteig_PF
16500916157,63784931980141,None,99_Bahnsteig_PF
16500932820,63784931980153,None,None
16500941151,63784931980164,None,None
16500949483,63784931980175,None,None
16500966146,63784931980186,None,None
16500974478,63784931980198,None,None
16500982809,63784931980210,None,None
16500999472,63784931980221,None,None
16501007804,63784931980232,None,None
16501016135,63784931980242,None,None
16501032798,63784931980253,None,None
16501041130,63784931980265,None,None
16501049461,63784931980276,None,None
16501066124,63784931980287,None,None
16501074456,63784931980298,None,None
16501082787,63784931980309,None,None
16501099450,63784931980320,None,None
16501107782,63784931980332,None,None
16501116113,63784931980343,None,None
16501132776,63784931980354,None,None
16501141108,63784931980365,None,None
16501149440,63784931980376,None,None
16501166103,63784931980387,None,None
16501174434,63784931980399,None,None
16501182766,63784931980409,None,None
16501199429,63784931980421,None,None
16501207760,63784931980432,None,None
16501216092,63784931980444,None,None
16501232755,63784931980454,None,None
16501241086,63784931980465,None,None
16501249418,63784931980477,None,None
16501266081,63784931980488,None,None
16501274412,63784931980500,None,None
16501282744,63784931980511,None,None
16501299407,63784931980521,None,None
16501307738,63784931980533,None,None
16501316070,63784931980544,None,None
16501332733,63784931980556,None,None
16501341065,63784931980567,None,None
16501349396,63784931980578,None,None
16501366059,63784931980589,None,None
16501374391,63784931980601,None,None
16501382722,63784931980611,None,None
16501399385,63784931980624,None,None
16501407717,63784931980635,None,None
16501424380,63784931980645,None,None
16501432711,63784931980655,None,None
16501441043,63784931980667,None,None
16501457706,63784931980678,None,None
16501466037,63784931980689,None,None
16501474369,63784931980700,None,None
16501491032,63784931980712,None,None
16501499364,63784931980723,None,None
16501507695,63784931980734,None,None
16501524358,63784931980745,None,None
16501532690,63784931980756,None,None
16501541021,63784931980767,None,None
16501557684,63784931980779,None,None
16501566016,63784931980790,None,None
16501574347,63784931980801,None,None
16501591010,63784931980812,None,None
16501599342,63784931980823,None,None
16501607673,63784931980834,None,None
16501624336,63784931980846,None,None
16501632668,63784931980857,None,None
16501641000,63784931980869,None,None
16501657663,63784931980880,None,None
16501665994,63784931980891,None,None
16501674326,63784931980902,None,None
16501690989,63784931980913,None,None
16501699320,63784931980924,None,None
16501707652,63784931980935,None,None
16501724315,63784931980946,Notruf_nach-links,None
16501732646,63784931980958,None,Notruf_nach-links
16501740978,63784931980970,None,Notruf_nach-links
16501757641,63784931980980,None,Wayfinding_S
16501765972,63784931980991,Wayfinding_S,Notruf_nach-links
16501774304,63784931981003,Wayfinding_S,Wayfinding_S
16501790967,63784931981013,Wayfinding_S,Wayfinding_S
16501799298,63784931981025,Wayfinding_S,Wayfinding_S
16501807630,63784931981035,Wayfinding_S,Wayfinding_S
16501824293,63784931981046,Wayfinding_S,Wayfinding_S
16501832625,63784931981058,Wayfinding_S,Notruf_nach-links
16501840956,63784931981069,None,Wayfinding_S
16501857619,63784931981080,None,Notruf_nach-links
16501865951,63784931981091,None,None
16501874282,63784931981102,None,Wayfinding_S
16501890945,63784931981114,None,Notruf_nach-links
16501899277,63784931981125,None,Notruf_nach-links
16501907608,63784931981136,None,None
16501924271,63784931981147,None,None
16501932603,63784931981159,Wayfinding_S,None
16501940934,63784931981170,None,Wayfinding_S
16501957597,63784931981181,Wayfinding_S,None
16501965929,63784931981192,None,Wayfinding_S
16501974260,63784931981203,None,Wayfinding_S
16501990924,63784931981214,Wayfinding_S,Wayfinding_S
16501999255,63784931981226,Wayfinding_S,Wayfinding_S
16502015918,63784931981237,None,Wayfinding_S
16502024250,63784931981248,Wayfinding_S,Wayfinding_S
16502032581,63784931981259,Wayfinding_S,Wayfinding_S
16502049244,63784931981270,Wayfinding_S,Wayfinding_S
16502057576,63784931981282,Wayfinding_S,Wayfinding_S
16502065907,63784931981293,Wayfinding_S,Wayfinding_S
16502082570,63784931981304,None,Wayfinding_S
16502090902,63784931981316,None,None
16502099233,63784931981326,None,None
16502115896,63784931981338,Wayfinding_S,None
16502124228,63784931981349,None,None
16502132559,63784931981360,None,None
16502149222,63784931981371,None,None
16502157554,63784931981382,None,None
16502165886,63784931981393,None,None
16502182549,63784931981405,None,None
16502190880,63784931981416,None,None
16502207543,63784931981426,None,None
16502215875,63784931981438,None,None
16502224206,63784931981449,None,None
16502232538,63784931981460,None,None
16502249201,63784931981471,None,None
16502257532,63784931981482,None,None
16502274195,63784931981494,None,None
16502282527,63784931981505,None,None
16502290858,63784931981515,None,None
16502299190,63784931981526,None,None
16502315853,63784931981538,None,None
16502324185,63784931981550,None,None
16502332516,63784931981560,None,None
16502349179,63784931981572,None,None
16502357511,63784931981583,None,None
16502365842,63784931981594,None,None
16502382505,63784931981605,None,None
16502390837,63784931981616,None,None
16502407500,63784931981628,None,None
16502424163,63784931981651,None,None
16502432494,63784931981657,None,None
16502440826,63784931981662,None,None
16502440826,63784931981667,None,None
16502457489,63784931981679,None,None
16502465820,63784931981690,None,None
16502474152,63784931981701,None,None
16502490815,63784931981712,None,None
16502499147,63784931981724,None,None
16502507478,63784931981734,None,None
16502524141,63784931981745,None,None
16502532473,63784931981756,None,None
16502540804,63784931981768,None,None
16502557467,63784931981779,None,None
16502565799,63784931981790,None,None
16502574130,63784931981801,None,None
16502590793,63784931981813,None,None
16502599125,63784931981823,None,None
16502607456,63784931981835,None,None
16502624119,63784931981847,99_Bahnsteig_PF,None
16502632451,63784931981857,None,None
16502649114,63784931981868,None,None
16502657446,63784931981880,None,None
16502665777,63784931981891,None,None
16502682440,63784931981903,None,None
16502690772,63784931981914,None,None
16502699103,63784931981925,None,None
16502715766,63784931981937,None,None
16502724098,63784931981948,None,None
16502740761,63784931981959,None,None
16502749092,63784931981971,None,None
16502757424,63784931981982,None,None
16502765755,63784931981993,None,None
16502782418,63784931982005,None,None
16502790750,63784931982016,None,None
16502799081,63784931982027,99_Bahnsteig_PF,None
16502815744,63784931982038,None,None
16502824076,63784931982049,None,None
16502840739,63784931982062,None,99_Bahnsteig_PF
16502849071,63784931982073,99_Bahnsteig_PF,None
16502857402,63784931982084,99_Bahnsteig_PF,99_Bahnsteig_PF
16502874065,63784931982096,99_Bahnsteig_PF,None
16502882397,63784931982107,99_Bahnsteig_PF,None
16502890728,63784931982117,None,None
16502907391,63784931982129,99_Bahnsteig_PF,99_Bahnsteig_PF
16502915723,63784931982141,None,None
16502924054,63784931982152,None,None
16502940717,63784931982163,None,None
16502949049,63784931982175,99_Bahnsteig_PF,None
16502965712,63784931982187,None,None
16502974044,63784931982198,None,None
16502982375,63784931982209,None,None
16502999038,63784931982220,None,None
16503007370,63784931982232,None,None
16503015701,63784931982243,None,None
16503032364,63784931982254,None,None
16503040696,63784931982265,None,None
16503049027,63784931982276,None,None
16503065690,63784931982288,None,None
16503074022,63784931982299,None,None
16503082353,63784931982310,None,None
16503099016,63784931982321,None,None
16503107348,63784931982332,None,None
16503115679,63784931982343,None,None
16503132342,63784931982355,None,None
16503140674,63784931982365,None,None
16503149006,63784931982376,None,None
16503165669,63784931982388,None,None
16503174000,63784931982398,None,None
16503182332,63784931982410,None,None
16503198995,63784931982421,None,None
16503207326,63784931982432,None,None
16503215658,63784931982443,None,None
16503232321,63784931982455,None,None
16503240652,63784931982466,None,None
16503248984,63784931982476,None,None
16503265647,63784931982488,None,None
16503273978,63784931982499,None,None
16503282310,63784931982510,None,None
16503298973,63784931982521,None,None
16503307304,63784931982532,None,None
16503315636,63784931982543,None,None
16503332299,63784931982554,None,None
16503340631,63784931982566,None,None
16503357294,63784931982577,None,None
16503365625,63784931982588,None,None
16503373957,63784931982600,None,None
16503382288,63784931982610,None,None
16503398951,63784931982622,None,None
16503407283,63784931982633,None,None
16503423946,63784931982645,None,None
16503432277,63784931982655,None,None
16503440609,63784931982666,None,None
16503457272,63784931982678,None,None
16503465603,63784931982690,None,None
16503473935,63784931982701,None,None
16503490598,63784931982712,None,None
16503498930,63784931982722,None,None
16503507261,63784931982734,None,None
16503523924,63784931982746,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
16503532256,63784931982757,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
16503540587,63784931982768,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
16503557250,63784931982779,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
16503565582,63784931982790,99_Bahnsteig_PF,99_Bahnsteig_PF
16503573913,63784931982801,99_Bahnsteig_PF,99_Bahnsteig_PF
16503590576,63784931982812,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
16503598908,63784931982823,99_Bahnsteig_PF,Cube
16503607239,63784931982835,99_Bahnsteig_PF,Cube
16503623902,63784931982845,99_Bahnsteig_PF,Cube
16503632234,63784931982856,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
16503640566,63784931982867,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
16503657229,63784931982878,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
16503665560,63784931982890,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
16503673892,63784931982901,99_Bahnsteig_PF,Cube
16503690555,63784931982913,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
16503698886,63784931982923,99_Bahnsteig_PF,Cube
16503707218,63784931982934,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
16503723881,63784931982946,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
