UnityTS,Heart,Breath,GSR
63784933023910,33689,32850,1347
63784933023916,33664,32462,1324
63784933023928,33616,32304,1340
63784933023937,33544,32312,1301
63784933023945,33478,32220,1317
63784933023961,33408,32090,1337
63784933023963,33340,31878,1332
63784933023983,33240,31584,1360
63784933023986,33148,31640,1331
63784933023990,33076,31514,1322
63784933024006,33018,31328,1297
63784933024010,32978,31140,1306
63784933024049,32928,30768,1325
63784933024053,32878,30776,1294
63784933024056,32846,30706,1333
63784933024058,32833,30570,1345
63784933024061,32840,30460,1328
63784933024075,32844,30428,1325
63784933024086,32856,30246,1323
63784933024095,32892,30072,1306
63784933024108,32912,29944,1336
63784933024115,32960,30012,1323
63784933024121,32984,29822,1312
63784933024135,33000,29750,1319
63784933024148,33016,29613,1300
63784933024156,33026,29602,1352
63784933024163,33028,29316,1343
63784933024192,33008,29158,1326
63784933024195,32976,29030,1335
63784933024197,32940,29021,1325
63784933024203,32948,29080,1313
63784933024217,32992,29148,1328
63784933024223,33104,29164,1302
63784933024237,33240,29104,1418
63784933024248,33416,29176,1306
63784933024250,33576,29253,1310
63784933024263,33706,29413,1303
63784933024272,33784,29408,1340
63784933024288,33812,29626,1344
63784933024291,33802,29768,1344
63784933024304,33756,29794,1346
63784933024311,33692,30016,1307
63784933024327,33608,30400,1316
63784933024331,33502,30656,1306
63784933024344,33428,30890,1327
63784933024353,33376,30913,1355
63784933024368,33314,31348,1344
63784933024372,33266,31632,1342
63784933024397,33227,31900,1331
63784933024397,33200,32177,1334
63784933024401,33182,32444,1321
63784933024420,33192,32532,1336
63784933024423,33188,33122,1311
63784933024437,33184,33434,1315
63784933024441,33204,33892,1317
63784933024460,33248,34164,1339
63784933024462,33285,34548,1323
63784933024474,33304,34673,1342
63784933024490,33336,35232,1364
63784933024492,33360,35596,1320
63784933024505,33384,35899,1330
63784933024523,33414,36136,1321
63784933024523,33422,36160,1354
63784933024532,33400,36536,1316
63784933024546,33370,36724,1364
63784933024552,33338,36722,1448
63784933024582,33312,37150,1314
63784933024592,33252,37260,1319
63784933024595,33170,37468,1349
63784933024597,33088,37508,1316
63784933024608,33022,37560,1335
63784933024612,32990,37656,1354
63784933024644,32940,37568,1371
63784933024651,32876,37840,1316
63784933024654,32840,37624,1358
63784933024661,32804,37665,1353
63784933024690,32803,37818,1345
63784933024693,32810,37800,1313
63784933024695,32821,37392,1334
63784933024700,32840,37704,1317
63784933024703,32897,37712,1339
63784933024717,32978,37792,1320
63784933024720,33000,37658,1316
63784933024739,33008,37556,1356
63784933024742,33030,37772,1362
63784933024769,33032,37458,1368
63784933024777,33046,37738,1366
63784933024779,33048,37544,1319
63784933024784,33042,37182,1317
63784933024802,33008,36753,1373
63784933024804,32984,36300,1352
63784933024821,33008,35976,1315
63784933024823,33017,35498,1342
63784933024832,33012,34932,1320
63784933024849,33040,34536,1344
63784933024852,33099,33956,1313
63784933024862,33168,33405,1318
63784933024876,33254,32884,1332
63784933024882,33374,32393,1343
63784933024902,33541,31988,1330
63784933024912,33749,31368,1311
63784933024913,33984,31040,1322
63784933024947,34192,30951,1337
63784933024950,34312,30728,1316
63784933024956,34416,30548,1340
63784933024958,34442,30536,1341
63784933024961,34420,30500,1339
63784933025036,34336,30584,1355
63784933025039,34204,30676,1325
63784933025046,34064,30910,1350
63784933025049,33921,31084,1318
63784933025051,33802,31368,1369
63784933025056,33652,31672,1320
63784933025056,33484,31984,1317
63784933025058,33344,32321,1337
63784933025060,33232,32472,1335
63784933025063,33128,32792,1322
63784933025077,33036,33032,1339
63784933025079,32934,33514,1348
63784933025097,32872,33665,1326
63784933025105,32860,33635,1374
63784933025113,32890,34068,1318
63784933025132,32943,34112,1352
63784933025140,33000,34148,1416
63784933025148,33096,34052,1403
63784933025157,33208,34408,1322
63784933025166,33344,34397,1344
63784933025178,33404,34521,1343
63784933025182,33394,34724,1340
63784933025196,33396,35040,1326
63784933025209,33396,35253,1339
63784933025212,33424,35803,1364
63784933025219,33396,36448,1363
63784933025233,33333,36884,1411
63784933025247,33280,37174,1326
63784933025264,33240,37628,1377
63784933025267,33240,37972,1380
63784933025269,33240,38216,1330
63784933025298,33261,38136,1355
63784933025301,33273,38214,1393
63784933025332,33300,38498,1362
63784933025335,33368,38436,1332
63784933025347,33401,38564,1374
63784933025350,33376,38552,1326
63784933025360,33387,38177,1327
63784933025360,33392,38480,1351
63784933025366,33371,38300,1367
63784933025379,33304,37997,1345
63784933025382,33224,37688,1340
63784933025402,33156,37568,1331
63784933025426,33082,37228,1324
63784933025429,33052,36928,1386
63784933025432,33018,36716,1376
63784933025434,32934,36276,1357
63784933025446,32900,35926,1325
63784933025454,32860,35618,1362
63784933025468,32816,35256,1413
63784933025498,32740,34980,1349
63784933025498,32672,34612,1323
63784933025501,32608,34248,1378
63784933025503,32548,33752,1329
63784933025512,32536,33706,1329
63784933025527,32500,33434,1380
63784933025533,32442,33378,1349
63784933025541,32409,33369,1373
63784933025555,32412,33061,1329
63784933025562,32448,33116,1366
63784933025575,32512,33028,1344
63784933025582,32640,32728,1349
63784933025595,32824,32924,1356
63784933025599,33016,32902,1354
63784933025617,33204,32734,1375
63784933025623,33308,32856,1367
63784933025633,33352,32941,1376
63784933025644,33368,32784,1331
63784933025653,33324,33096,1386
63784933025662,33240,33120,1335
63784933025680,33120,32968,1358
63784933025686,33000,33248,1372
63784933025694,32848,33052,1369
63784933025703,32705,33256,1334
63784933025722,32600,33272,1335
63784933025724,32488,33161,1338
63784933025733,32376,33105,1465
63784933025746,32300,32974,1343
63784933025752,32244,32680,1340
63784933025768,32210,32628,1358
63784933025772,32180,32339,1337
63784933025786,32168,32302,1360
63784933025806,32176,31984,1369
63784933025806,32204,31601,1375
63784933025812,32274,31296,1361
63784933025826,32354,31189,1337
63784933025832,32400,30888,1387
63784933025847,32484,30332,1336
63784933025851,32576,30180,1339
63784933025867,32636,29772,1354
63784933025873,32666,29296,1341
63784933025884,32676,28782,1357
63784933025893,32657,28256,1368
63784933025907,32624,27768,1346
63784933025910,32608,27216,1372
63784933025926,32536,26692,1343
63784933025930,32448,26288,1364
63784933025948,32386,25978,1353
63784933025973,32300,25796,1353
63784933025981,32194,25706,1440
63784933025983,32116,25728,1357
63784933025986,32017,25804,1350
63784933025992,31926,25940,1375
63784933026011,31856,26128,1335
63784933026016,31804,26402,1365
63784933026022,31728,26753,1367
63784933026036,31632,27096,1361
63784933026044,31588,27562,1380
63784933026052,31560,27902,1390
63784933026066,31552,28468,1356
63784933026069,31536,28914,1346
63784933026092,31573,29436,1436
63784933026095,31617,29892,1370
63784933026103,31693,30300,1381
63784933026112,31818,30928,1390
63784933026135,31908,31824,1376
63784933026138,31980,32282,1366
63784933026143,32080,33008,1420
63784933026159,32168,33620,1341
63784933026163,32232,34584,1352
63784933026172,32276,35296,1348
63784933026197,32304,36130,1380
63784933026199,32298,36864,1378
63784933026202,32296,37596,1347
63784933026221,32284,38164,1396
63784933026223,32242,38564,1394
63784933026232,32168,38736,1343
63784933026249,32108,39336,1347
63784933026251,32084,39480,1343
63784933026276,32120,39616,1458
63784933026279,32180,39236,1342
63784933026281,32293,39459,1377
63784933026296,32412,39520,1377
63784933026317,32521,39632,1384
63784933026317,32616,39242,1404
63784933026325,32641,39252,1383
63784933026332,32632,39174,1408
63784933026348,32596,39098,1382
63784933026352,32532,39033,1337
63784933026363,32480,38757,1340
63784933026384,32420,38320,1357
63784933026387,32346,38048,1442
63784933026395,32286,38032,1359
63784933026419,32256,37650,1388
63784933026422,32257,37381,1372
63784933026424,32232,37162,1346
63784933026455,32191,36928,1385
63784933026455,32173,36324,1369
63784933026460,32136,36304,1358
63784933026462,32108,35694,1336
63784933026477,32060,35701,1372
63784933026483,32016,35128,1335
63784933026491,31995,35028,1338
63784933026506,31968,34648,1380
63784933026509,31970,34360,1342
63784933026525,31960,33884,1375
63784933026532,31960,33392,1367
63784933026546,31960,32852,1368
63784933026549,31992,32358,1361
63784933026566,32004,31756,1342
63784933026585,32000,30880,1369
63784933026613,32005,30288,1392
63784933026621,32012,29668,1338
63784933026623,32026,29236,1336
63784933026628,32072,28616,1338
63784933026631,32104,28066,1377
63784933026634,32124,27550,1354
63784933026645,32154,27056,1337
63784933026653,32201,26632,1386
63784933026666,32226,26232,1381
63784933026673,32220,25885,1391
63784933026689,32196,25568,1380
63784933026696,32180,25310,1361
63784933026700,32180,25081,1342
63784933026714,32194,24872,1339
63784933026725,32180,24744,1385
63784933026734,32148,24601,1373
63784933026748,32130,24510,1344
63784933026765,32128,24496,1355
63784933026766,32152,24524,1349
63784933026769,32152,24520,1387
63784933026786,32152,24636,1371
63784933026796,32140,24704,1360
63784933026804,32136,24902,1346
63784933026808,32156,25077,1395
63784933026829,32156,25314,1376
63784933026832,32122,25564,1384
63784933026848,32124,25890,1343
63784933026852,32148,26224,1349
63784933026866,32160,26583,1392
63784933026869,32186,26914,1353
63784933026886,32213,27264,1354
63784933026890,32235,27604,1380
63784933026912,32276,27937,1378
63784933026915,32386,28272,1372
63784933026932,32520,28586,1352
63784933026935,32690,29076,1372
63784933026955,32906,29472,1384
63784933026955,33120,29916,1460
63784933026961,33300,30372,1400
63784933026975,33400,30844,1394
63784933026984,33457,31344,1375
63784933026997,33460,31716,1355
63784933027007,33420,32432,1377
63784933027016,33368,32920,1358
63784933027025,33254,33432,1357
63784933026022,31728,26753,1367
63784933026036,31632,27096,1361
63784933026044,31588,27562,1380
63784933026052,31560,27902,1390
63784933026066,31552,28468,1356
63784933026069,31536,28914,1346
63784933026092,31573,29436,1436
63784933026095,31617,29892,1370
63784933026103,31693,30300,1381
63784933026112,31818,30928,1390
63784933026135,31908,31824,1376
63784933026138,31980,32282,1366
63784933026143,32080,33008,1420
63784933026159,32168,33620,1341
63784933026163,32232,34584,1352
63784933026172,32276,35296,1348
63784933026197,32304,36130,1380
63784933026199,32298,36864,1378
63784933026202,32296,37596,1347
63784933026221,32284,38164,1396
63784933026223,32242,38564,1394
63784933026232,32168,38736,1343
63784933026249,32108,39336,1347
63784933026251,32084,39480,1343
63784933026276,32120,39616,1458
63784933026279,32180,39236,1342
63784933026281,32293,39459,1377
63784933026296,32412,39520,1377
63784933026317,32521,39632,1384
63784933026317,32616,39242,1404
63784933026325,32641,39252,1383
63784933026332,32632,39174,1408
63784933026348,32596,39098,1382
63784933026352,32532,39033,1337
63784933026363,32480,38757,1340
63784933026384,32420,38320,1357
63784933026387,32346,38048,1442
63784933026395,32286,38032,1359
63784933026419,32256,37650,1388
63784933026422,32257,37381,1372
63784933026424,32232,37162,1346
63784933026455,32191,36928,1385
63784933026455,32173,36324,1369
63784933026460,32136,36304,1358
63784933026462,32108,35694,1336
63784933026477,32060,35701,1372
63784933026483,32016,35128,1335
63784933026491,31995,35028,1338
63784933026506,31968,34648,1380
63784933026509,31970,34360,1342
63784933026525,31960,33884,1375
63784933026532,31960,33392,1367
63784933026546,31960,32852,1368
63784933026549,31992,32358,1361
63784933026566,32004,31756,1342
63784933026585,32000,30880,1369
63784933026613,32005,30288,1392
63784933026621,32012,29668,1338
63784933026623,32026,29236,1336
63784933026628,32072,28616,1338
63784933026631,32104,28066,1377
63784933026634,32124,27550,1354
63784933026645,32154,27056,1337
63784933026653,32201,26632,1386
63784933026666,32226,26232,1381
63784933026673,32220,25885,1391
63784933026689,32196,25568,1380
63784933026696,32180,25310,1361
63784933026700,32180,25081,1342
63784933026714,32194,24872,1339
63784933026725,32180,24744,1385
63784933026734,32148,24601,1373
63784933026748,32130,24510,1344
63784933026765,32128,24496,1355
63784933026766,32152,24524,1349
63784933026769,32152,24520,1387
63784933026786,32152,24636,1371
63784933026796,32140,24704,1360
63784933026804,32136,24902,1346
63784933026808,32156,25077,1395
63784933026829,32156,25314,1376
63784933026832,32122,25564,1384
63784933026848,32124,25890,1343
63784933026852,32148,26224,1349
63784933026866,32160,26583,1392
63784933026869,32186,26914,1353
63784933026886,32213,27264,1354
63784933026890,32235,27604,1380
63784933026912,32276,27937,1378
63784933026915,32386,28272,1372
63784933026932,32520,28586,1352
63784933026935,32690,29076,1372
63784933026955,32906,29472,1384
63784933026955,33120,29916,1460
63784933026961,33300,30372,1400
63784933026975,33400,30844,1394
63784933026984,33457,31344,1375
63784933026997,33460,31716,1355
63784933027007,33420,32432,1377
63784933027016,33368,32920,1358
63784933027025,33254,33432,1357
63784933027033,33136,34320,1391
63784933027046,33008,34788,1420
63784933027055,32891,35690,1377
63784933027064,32780,36284,1365
63784933027085,32644,37024,1371
63784933027089,32520,37544,1373
63784933027089,32418,37816,1362
63784933027103,32332,38416,1373
63784933027112,32278,38824,1418
63784933027130,32244,38864,1396
63784933027133,32176,38922,1396
63784933027142,32161,39541,1360
63784933027155,32180,39572,1411
63784933027162,32216,39734,1407
63784933027176,32264,39852,1377
63784933027184,32348,39968,1399
63784933027193,32436,40073,1377
63784933027204,32524,40112,1363
63784933027222,32634,40328,1479
63784933027224,32712,40196,1360
63784933027252,32753,40152,1418
63784933027255,32795,40204,1386
63784933027257,32820,39978,1360
63784933027277,32869,40128,1354
63784933027277,32880,39714,1410
63784933027280,32858,39788,1357
63784933027293,32848,39552,1387
63784933027302,32820,39460,1405
63784933027321,32820,39136,1390
63784933027323,32796,39092,1359
63784933027336,32768,38728,1364
63784933027345,32740,38536,1406
63784933027356,32736,38136,1412
63784933027367,32728,37548,1360
63784933027381,32708,37570,1395
63784933027385,32680,36860,1404
63784933027410,32672,36689,1381
63784933027410,32688,36332,1382
63784933027414,32732,35959,1405
63784933027426,32764,35368,1371
63784933027431,32792,35272,1398
63784933027457,32824,34698,1407
63784933027461,32858,34018,1377
63784933027465,32907,33688,1486
63784933027478,32952,32849,1415
63784933027487,32968,32096,1384
63784933027493,32988,31501,1415
63784933027510,33016,30512,1375
63784933027512,33072,29682,1396
63784933027523,33088,28736,1415
63784933027535,33077,27932,1359
63784933027548,33088,27168,1373
63784933027552,33100,26461,1372
63784933027570,33100,25750,1390
63784933027573,33132,25136,1357
63784933027588,33212,24637,1356
63784933027591,33362,24244,1378
63784933027607,33568,23858,1371
63784933027611,33776,23512,1400
63784933027624,33936,23216,1356
63784933027633,34010,23036,1373
