UnityTS,Heart,Breath,GSR
63784929910916,28062,32676,3238
63784929910925,27994,32832,3213
63784929910928,27956,32680,3216
63784929910941,27986,32584,3225
63784929910950,28100,32632,3233
63784929910964,28268,32608,3204
63784929910973,28448,32636,3239
63784929910980,28700,32728,3191
63784929910998,28956,32720,3196
63784929910998,29216,32692,3187
63784929911022,29438,32789,3216
63784929911027,29600,32788,3180
63784929911033,29736,32768,3198
63784929911047,29848,32532,3223
63784929911051,30005,32520,3185
63784929911067,30272,32852,3182
63784929911076,30738,32828,3195
63784929911087,31444,32978,3185
63784929911091,32320,33076,3210
63784929911107,33268,32892,3192
63784929911113,34186,33173,3188
63784929911121,35024,33280,3192
63784929911135,35728,33146,3238
63784929911146,36224,33186,3230
63784929911150,36526,33486,3187
63784929911164,36608,33516,3226
63784929911173,36480,33280,3230
63784929911195,36228,33400,3210
63784929911195,35914,33428,3226
63784929911198,35552,33424,3209
63784929911216,35184,33128,3188
63784929911226,34832,33103,3240
63784929911229,34508,33100,3206
63784929911243,34248,33072,3235
63784929911249,34064,33080,3219
63784929911283,33926,33096,3201
63784929911285,33825,33096,3211
63784929911296,33777,33280,3209
63784929911304,33758,33208,3250
63784929911312,33708,33153,3190
63784929911324,33624,32906,3187
63784929911324,33488,33020,3204
63784929911328,33320,32964,3190
63784929911347,33130,32632,3192
63784929911356,32958,32794,3229
63784929911359,32804,32768,3212
63784929911376,32640,32869,3207
63784929911388,32492,32872,3228
63784929911391,32368,32798,3232
63784929911432,32256,32880,3230
63784929911435,32144,32908,3225
63784929911437,32041,32984,3212
63784929911440,31944,33050,3221
63784929911442,31840,32981,3183
63784929907430,35246,33112,3015
63784929907440,35164,33168,3011
63784929907449,35376,33028,2992
63784929907462,35896,32944,3037
63784929907479,36732,32905,3019
63784929907493,37672,32960,3002
63784929907493,38506,32912,3036
63784929907497,38956,32928,3037
63784929907511,38960,32932,3044
63784929907519,38586,32864,3046
63784929907528,38052,32784,3005
63784929907541,37528,32712,3077
63784929907549,37096,32450,3059
63784929907563,36720,32404,3034
63784929907588,36388,32152,3042
63784929907591,36004,32136,3067
63784929907593,35626,32026,3132
63784929907597,35256,31700,3063
63784929907615,34935,31700,3034
63784929907620,34690,31504,3058
63784929907634,34548,31300,3003
63784929907638,34524,31235,2999
63784929907649,34576,31380,3028
63784929907660,34624,31402,2993
63784929907666,34616,31464,2989
63784929907680,34488,31325,3046
63784929907689,34260,31516,3032
63784929907705,34016,31442,3031
63784929907708,33729,31788,3055
63784929907722,33456,31992,3150
63784929907726,33175,31978,3092
63784929907742,32976,32472,3092
63784929907752,32914,32492,3103
63784929907761,32992,32978,3059
63784929907774,33242,33240,3079
63784929907791,33604,33376,3066
63784929907801,34080,33480,3067
63784929907801,34629,33672,3155
63784929907809,35124,33560,3111
63784929907821,35516,33812,3084
63784929907835,35784,33620,3086
63784929907838,35980,33840,3097
63784929907856,36136,33901,3094
63784929907864,36172,33673,3051
63784929907871,36112,33952,3060
63784929907884,35956,33710,3071
63784929907890,35744,33760,3052
63784929907906,35490,33816,3058
63784929907909,35188,34112,3074
63784929907917,34888,34220,3078
63784929907941,34508,34460,3038
63784929907944,34146,34640,3059
63784929907952,33856,34832,3087
63784929907961,33650,35000,3071
63784929907970,33504,34912,3094
63784929907976,33400,35268,3062
63784929907990,33395,34968,3071
63784929908001,33476,35210,3048
63784929908013,33608,35112,3061
63784929908029,33796,35008,3030
63784929908032,33968,34936,3033
63784929908035,34156,34780,3023
63784929908049,34344,34328,3023
63784929908064,34464,34246,3023
63784929908071,34458,33988,3015
63784929908084,34292,33512,3039
63784929908088,34008,33304,3052
63784929908117,33632,33084,3011
63784929908123,33184,33088,3016
63784929908126,32652,32640,3036
63784929908128,32058,32364,3050
63784929908147,31488,32404,3038
63784929908149,30964,32056,3049
63784929908166,30464,31738,3066
63784929908168,29988,30916,3043
63784929908179,29552,30024,3056
63784929908191,29204,28332,3117
63784929908199,28980,26387,3050
63784929908228,28804,24597,3033
63784929908231,28716,23092,3048
63784929908232,28686,21710,3067
63784929908236,28736,20492,3066
63784929908250,28873,19280,3063
63784929908271,29068,18398,3090
63784929908274,29262,17893,3081
63784929908280,29436,17729,3072
63784929908294,29640,17913,3070
63784929908296,29850,18530,3095
63784929908310,30024,19180,3147
63784929908321,30206,19876,3079
63784929908330,30354,20584,3081
63784929908341,30496,21201,3082
63784929908355,30588,21896,3067
63784929908358,30621,22460,3069
63784929908372,30600,23150,3069
63784929908378,30489,23876,3075
63784929908392,30336,24582,3065
63784929908398,30205,25280,3094
63784929908412,30102,26096,3079
63784929908423,30056,26929,3108
63784929908429,30033,27685,3092
63784929908443,30060,28338,3093
63784929908447,30080,28915,3128
63784929908463,30068,29320,3131
63784929908467,29984,29464,3105
63784929908479,29802,29760,3106
63784929908502,29568,30048,3108
63784929908502,29309,30124,3144
63784929908511,29096,29960,3151
63784929908522,29048,30090,3141
63784929908531,29296,29920,3146
63784929908542,29904,29550,3149
63784929908546,30772,29439,3168
63784929908559,31768,28986,3163
63784929908567,32788,28529,3161
63784929908586,33684,28050,3192
63784929908587,34500,27602,3177
63784929908601,35192,27307,3164
63784929908615,35749,27015,3185
63784929908618,36164,26924,3173
63784929908636,36466,26906,3234
63784929908639,36674,26986,3191
63784929908660,36851,27168,3216
63784929908663,36949,27372,3213
63784929908671,37000,27560,3189
63784929908675,36970,27916,3175
63784929908693,36896,28156,3180
63784929908696,36784,28464,3194
63784929908716,36652,28596,3214
63784929908718,36528,28866,3211
63784929908732,36412,29080,3175
63784929908748,36324,29306,3211
63784929908751,36276,29512,3204
63784929908760,36224,29714,3222
63784929908767,36193,29928,3228
63784929908779,36204,30156,3194
63784929908792,36256,30440,3262
63784929908801,36360,30696,3239
63784929908826,36512,30944,3212
63784929908826,36724,31257,3212
63784929908832,36949,31550,3233
63784929908836,37224,31840,3262
63784929908866,37508,32184,3251
63784929908871,37785,32520,3218
63784929908874,38026,32735,3230
63784929908880,38204,33062,3233
63784929908889,38297,33548,3213
63784929908903,38292,33784,3257
63784929908909,38134,33999,3254
63784929908925,37893,34446,3236
63784929908928,37564,34432,3237
63784929908945,37166,34464,3279
63784929908950,36696,34692,3328
63784929908959,36184,34696,3246
63784929908978,35644,34700,3226
63784929908980,35082,34704,3260
63784929908994,34541,34456,3222
63784929909000,34016,34696,3333
63784929909010,33499,34534,3226
63784929909021,33004,34825,3265
63784929909036,32532,34882,3264
63784929909039,32112,34873,3222
63784929909053,31768,34654,3261
63784929909059,31460,34768,3227
63784929909083,31188,34580,3268
63784929909083,30954,34536,3326
63784929909089,30772,34768,3232
63784929909100,30684,34664,3232
63784929909110,30644,34812,3212
63784929909122,30652,34658,3266
63784929909149,30660,34348,3245
63784929909149,30692,34509,3234
63784929909152,30689,34110,3203
63784929909160,30676,33970,3238
63784929909174,30600,34084,3219
63784929909183,30464,33826,3244
63784929909194,30272,34011,3202
63784929909199,30043,34009,3200
63784929909224,29803,34021,3245
63784929909227,29576,34076,3223
63784929909230,29385,33628,3226
63784929909243,29244,33690,3216
63784929909257,29176,33676,3269
63784929909261,29190,33352,3203
63784929909290,29292,32888,3204
63784929909292,29572,32904,3222
63784929909295,30124,32676,3202
63784929909300,30984,32656,3231
63784929909319,32108,32624,3241
63784929909322,33370,32325,3232
63784929909328,34612,32325,3207
63784929909353,35732,32588,3212
63784929909359,36616,32628,3246
63784929909362,37216,32676,3238
63784929909370,37500,32724,3247
63784929909383,37520,32736,3240
63784929909405,37336,32986,3211
63784929909406,37037,33105,3256
63784929909413,36666,33176,3211
63784929909421,36238,33409,3228
63784929909440,35780,33490,3246
63784929909445,35352,33424,3236
63784929909450,34968,33540,3220
63784929909461,34626,33852,3250
63784929909468,34360,33858,3238
63784929909507,34104,33824,3204
63784929909512,33882,33506,3206
63784929909516,33688,33364,3250
63784929909523,33476,33140,3227
63784929909525,33272,33258,3201
63784929909534,33020,33035,3236
63784929909539,32778,32840,3222
63784929909553,32576,32616,3202
63784929909562,32368,32422,3218
63784929909575,32204,32548,3222
63784929909594,32072,32460,3197
63784929909594,31990,32408,3265
63784929909598,31945,32261,3195
63784929909614,31932,32226,3212
63784929909620,31938,32304,3196
63784929909635,31938,32284,3200
63784929909638,31984,32378,3197
63784929909652,32065,32182,3205
63784929909661,32140,32488,3216
63784929909674,32168,32504,3201
63784929909678,32172,32612,3200
63784929909692,32160,32640,3200
63784929909711,32144,32476,3205
63784929909716,32099,32780,3224
63784929909719,32012,32520,3198
63784929909729,31888,32544,3242
63784929909741,31738,32565,3301
63784929909755,31566,32772,3262
63784929909758,31392,32722,3214
63784929909777,31164,32810,3200
63784929909780,30954,32804,3218
63784929909794,30812,32692,3293
63784929909797,30712,32748,3209
63784929909814,30628,32508,3224
63784929909820,30534,32636,3249
63784929909830,30460,32504,3200
63784929909839,30430,32450,3226
63784929909853,30368,32528,3204
63784929909859,30275,32254,3234
63784929909879,30156,32488,3209
63784929909884,30064,32208,3212
63784929909893,29986,32336,3209
63784929909909,29890,32080,3207
63784929909909,29760,32280,3248
63784929909934,29593,32254,3253
63784929909937,29430,32270,3249
63784929909939,29297,32040,3226
63784929909953,29224,32276,3217
63784929909957,29176,32240,3204
63784929909970,29156,32368,3239
63784929909982,29184,32336,3243
63784929909995,29240,32348,3307
63784929910002,29328,32264,3219
63784929910022,29424,32344,3232
63784929910024,29537,32332,3244
63784929910046,29660,32253,3236
63784929910046,29776,32280,3246
63784929910049,29884,32228,3196
63784929910066,29980,32294,3234
63784929910070,30016,32377,3225
63784929910083,30064,32372,3232
63784929910093,30092,32189,3221
63784929910102,30132,32470,3193
63784929910116,30240,32504,3291
63784929910120,30500,32560,3226
63784929910147,31074,32390,3214
63784929910151,31994,32464,3232
63784929910152,33220,32748,3214
63784929910162,34572,32576,3211
63784929910171,35861,32608,3190
63784929910186,36984,32869,3234
63784929910189,37812,32882,3239
63784929910202,38328,32968,3199
63784929910216,38556,33006,3202
63784929910236,38514,33066,3224
63784929910236,38266,33004,3291
63784929910239,37912,33152,3246
63784929910251,37488,33072,3209
63784929910263,37032,33205,3208
63784929910272,36561,33280,3207
63784929910280,36128,33105,3253
63784929910294,35728,33233,3243
63784929910300,35424,33132,3238
63784929910319,35128,33424,3205
63784929910325,34850,33408,3224
63784929910329,34608,33424,3219
63784929910345,34380,33444,3221
63784929910348,34148,33400,3226
63784929910360,33908,33420,3213
63784929910369,33657,33440,3259
63784929910386,33424,33428,3229
63784929910388,33232,33200,3314
63784929910407,33048,33244,3234
63784929910409,32874,33454,3206
63784929910421,32759,33492,3226
63784929910434,32705,33496,3224
63784929910438,32696,33564,3240
63784929910463,32676,33508,3205
63784929910471,32644,33320,3244
63784929910476,32596,33260,3215
63784929910481,32528,33504,3200
63784929910490,32449,33456,3227
63784929910506,32326,33516,3197
63784929910508,32188,33544,3227
63784929910526,32020,33532,3234
63784929910532,31836,33560,3193
63784929910538,31664,33570,3234
63784929910555,31490,33644,3238
63784929910563,31322,33436,3193
63784929910572,31140,33614,3211
63784929910583,30984,33328,3229
63784929910597,30864,33512,3220
63784929910599,30768,33456,3218
63784929910615,30712,33280,3212
63784929910620,30674,33252,3234
63784929910634,30670,33180,3198
63784929910638,30704,33026,3282
63784929910654,30748,32778,3192
63784929910674,30842,32788,3192
63784929910679,30977,32618,3181
63784929910681,31152,32745,3198
63784929910702,31348,32642,3189
63784929910704,31552,32540,3226
63784929910716,31708,32492,3188
63784929910724,31816,32511,3230
63784929910728,31852,32404,3234
63784929910747,31838,32192,3199
63784929910749,31796,32357,3225
63784929910766,31724,32216,3222
63784929910793,31576,32202,3237
63784929910796,31288,32483,3234
63784929910801,30888,32396,3208
63784929910807,30436,32604,3206
63784929910815,29956,32536,3239
63784929910818,29512,32824,3240
63784929910836,29133,32680,3247
63784929910840,28836,32818,3211
63784929910854,28604,32940,3253
63784929910857,28452,33000,3226
63784929910882,28348,33044,3270
63784929910884,28288,33152,3218
63784929910895,28212,32986,3210
63784929910898,28137,32944,3215
63784929910916,28062,32676,3238
63784929910925,27994,32832,3213
63784929910928,27956,32680,3216
63784929910941,27986,32584,3225
63784929910950,28100,32632,3233
63784929910964,28268,32608,3204
63784929910973,28448,32636,3239
63784929910980,28700,32728,3191
63784929910998,28956,32720,3196
63784929910998,29216,32692,3187
63784929911022,29438,32789,3216
63784929911027,29600,32788,3180
63784929911033,29736,32768,3198
63784929911047,29848,32532,3223
63784929911051,30005,32520,3185
63784929911067,30272,32852,3182
63784929911076,30738,32828,3195
63784929911087,31444,32978,3185
63784929911091,32320,33076,3210
63784929911107,33268,32892,3192
63784929911113,34186,33173,3188
63784929911121,35024,33280,3192
63784929911135,35728,33146,3238
63784929911146,36224,33186,3230
63784929911150,36526,33486,3187
63784929911164,36608,33516,3226
63784929911173,36480,33280,3230
63784929911195,36228,33400,3210
63784929911195,35914,33428,3226
63784929911198,35552,33424,3209
63784929911216,35184,33128,3188
63784929911226,34832,33103,3240
63784929911229,34508,33100,3206
63784929911243,34248,33072,3235
63784929911249,34064,33080,3219
63784929911283,33926,33096,3201
63784929911285,33825,33096,3211
63784929911296,33777,33280,3209
63784929911304,33758,33208,3250
63784929911312,33708,33153,3190
63784929911324,33624,32906,3187
63784929911324,33488,33020,3204
63784929911328,33320,32964,3190
63784929911347,33130,32632,3192
63784929911356,32958,32794,3229
63784929911359,32804,32768,3212
63784929911376,32640,32869,3207
63784929911388,32492,32872,3228
63784929911391,32368,32798,3232
63784929911432,32256,32880,3230
63784929911435,32144,32908,3225
63784929911437,32041,32984,3212
63784929911440,31944,33050,3221
63784929911442,31840,32981,3183
63784929911453,31776,33144,3199
63784929911457,31700,33097,3212
63784929911475,31616,33122,3189
63784929911479,31532,33185,3224
63784929911492,31456,33090,3180
63784929911499,31368,33056,3177
63784929911516,31294,33130,3213
63784929911519,31212,33113,3176
63784929911533,31118,33040,3278
63784929911544,31064,33056,3207
63784929911548,31034,32988,3202
63784929911561,30960,32928,3186
63784929911575,30836,32756,3201
63784929911579,30730,32856,3183
63784929911595,30629,32800,3182
63784929911599,30572,32892,3200
63784929911615,30517,32788,3170
63784929911632,30456,32884,3213
63784929911634,30401,32772,3156
