UnityTS,Heart,Breath,GSR
63784931632394,29488,31694,1475
63784931632405,29578,31728,1459
63784931632412,29649,31672,1433
63784931632422,29708,31448,1432
63784931632435,29744,31509,1433
63784931632439,29760,31720,1459
63784931632453,29790,31482,1439
63784931632467,29810,31584,1451
63784931632478,29797,31694,1472
63784931632497,29764,31634,1438
63784931632500,29738,31702,1446
63784931632502,29690,31528,1432
63784931632513,29636,31596,1467
63784931632543,29584,31762,1439
63784931632549,29524,31764,1513
63784931632557,29463,31579,1426
63784931632560,29429,31549,1457
63784931632567,29428,31624,1447
63784931632582,29444,31718,1465
63784931632582,29456,31522,1427
63784931632591,29500,31696,1446
63784931632610,29552,31644,1437
63784931632612,29620,31533,1426
63784931632662,29723,31328,1427
63784931632669,29810,31492,1462
63784931632672,29922,31426,1429
63784931632675,30036,31416,1476
63784931632687,30176,31120,1426
63784931632690,30322,31188,1518
63784931632692,30449,31330,1426
63784931632695,30564,31256,1427
63784931632716,30684,31206,1475
63784931632716,30778,31222,1469
63784931632727,30857,31185,1440
63784931632734,30914,31060,1460
63784931632746,30948,31129,1425
63784931632753,30969,31237,1470
63784931632759,30996,31276,1454
63784931632773,31021,31060,1452
63784931632786,31038,31040,1446
63784931632793,31084,31262,1454
63784931632810,31193,31280,1464
63784931632823,31394,31172,1444
63784931632830,31690,31358,1441
63784931632836,32060,31116,1426
63784931632845,32444,31345,1440
63784931632854,32818,31400,1480
63784931632871,33152,31348,1511
63784931632876,33424,31352,1474
63784931632908,33592,31440,1422
63784931632913,33682,31453,1472
63784931632916,33716,31509,1425
63784931632918,33665,31540,1460
63784931632921,33592,31568,1472
63784931632939,33498,31344,1459
63784931632951,33366,31330,1428
63784931632957,33230,31579,1449
63784931632960,33124,31592,1428
63784931632991,33016,31424,1473
63784931632997,32906,31593,1431
63784931633000,32816,31684,1456
63784931633003,32748,31642,1424
63784931633022,32672,31708,1457
63784931633025,32624,31716,1464
63784931633031,32562,31724,1464
63784931633051,32488,31492,1440
63784931633053,32404,31512,1451
63784931633067,32368,31568,1476
63784931633080,32353,31754,1446
63784931633098,32366,31800,1454
63784931633101,32416,31740,1475
63784931633110,32488,31764,1448
63784931633113,32588,31560,1434
63784931633130,32708,31620,1462
63784931633136,32810,31588,1488
63784931633140,32905,31804,1462
63784931633155,32986,31843,1476
63784931633161,33048,31720,1457
63784931633182,33076,31616,1430
63784931633187,33064,31728,1470
63784931633207,33040,31832,1448
63784931633212,32984,31882,1426
63784931633225,32920,31854,1464
63784931633230,32858,31844,1429
63784931633233,32770,31869,1451
63784931633249,32664,31698,1431
63784931633256,32570,31626,1427
63784931633273,32472,31868,1497
63784931633276,32362,31852,1465
63784931633279,32262,31644,1431
63784931633307,32168,31682,1473
63784931633310,32048,31922,1462
63784931633318,31954,31872,1441
63784931633321,31900,31680,1433
63784931633339,31829,31928,1457
63784931633343,31766,31896,1473
63784931633362,31716,31930,1481
63784931633370,31688,31754,1427
63784931633378,31670,31990,1429
63784931633382,31653,31724,1457
63784931633403,31629,31779,1426
63784931633406,31608,31964,1514
63784931633410,31592,32008,1427
63784931633423,31590,31744,1425
63784931633447,31584,31768,1485
63784931633450,31568,31980,1457
63784931633452,31554,31984,1477
63784931633472,31564,31976,1445
63784931633475,31572,31988,1456
63784931633492,31588,32048,1429
63784931633500,31616,31928,1473
63784931633503,31650,31800,1455
63784931633514,31664,31840,1466
63784931633526,31698,32037,1488
63784931633532,31744,32054,1447
63784931633546,31794,31845,1439
63784931633555,31900,32084,1457
63784931633570,32102,31880,1434
63784931633576,32424,32120,1449
63784931633580,32842,32148,1443
63784931633593,33282,31944,1448
63784931633600,33732,32152,1446
63784931633626,34108,32176,1444
63784931633628,34432,31984,1428
63784931633635,34640,31968,1461
63784931633646,34760,32089,1429
63784931633659,34804,32028,1425
63784931633664,34768,32244,1455
63784931633673,34694,32024,1432
63784931633689,34572,32232,1531
63784931633692,34402,31984,1468
63784931633708,34242,32252,1453
63784931633712,34092,32196,1483
63784931633723,33984,32034,1464
63784931633742,33860,32246,1434
63784931633760,33754,32111,1426
63784931633765,33680,31968,1431
63784931633773,33644,32129,1497
63784931633778,33620,31936,1474
63784931633782,33608,31936,1465
63784931633796,33578,32156,1475
63784931633802,33520,31908,1430
63784931633816,33448,31940,1498
63784931633827,33386,32120,1442
63784931633831,33323,31970,1476
63784931633866,33288,32132,1461
63784931633868,33276,31877,1441
63784931633873,33296,32116,1450
63784931633882,33336,31840,1533
63784931633898,33408,31880,1432
63784931633900,33465,31804,1473
63784931633903,33524,32024,1467
63784931633914,33604,32004,1459
63784931633918,33668,31956,1488
63784931633945,33710,31751,1459
63784931633951,33716,31720,1429
63784931633956,33732,31672,1465
63784931633987,33716,31669,1426
63784931633989,33688,31872,1445
63784931633993,33644,31704,1459
63784931633993,33586,31854,1428
63784931634002,33520,31602,1460
63784931634016,33456,31576,1467
63784931634022,33379,31810,1467
63784931634032,33293,31744,1427
63784931634058,33192,31576,1472
63784931634058,33112,31796,1472
63784931634070,33048,31738,1431
63784931634072,32986,31594,1425
63784931634088,32916,31626,1463
63784931634102,32841,31600,1444
63784931634105,32776,31578,1431
63784931634116,32712,31779,1429
63784931634124,32664,31790,1444
63784931634137,32626,31576,1477
63784931634143,32570,31824,1434
63784931634166,32536,31841,1462
63784931634168,32501,31876,1479
63784931634173,32472,31896,1484
63784931634182,32420,31666,1468
63784931634206,32376,31820,1463
63784931634208,32316,31908,1454
63784931634210,32258,31933,1435
63784931634224,32232,31992,1465
63784931634228,32194,31753,1443
63784931634247,32158,31958,1432
63784931634256,32146,32000,1431
63784931634260,32130,31748,1429
63784931634276,32128,31945,1445
63784931634282,32116,31964,1497
63784931634296,32088,32016,1466
63784931634307,32066,31776,1468
63784931634314,32052,31768,1430
63784931634321,32064,31996,1473
63784931634335,32080,32110,1445
63784931634346,32072,31832,1475
63784931634350,32108,31969,1430
63784931634366,32160,31912,1430
63784931634383,32308,32108,1435
63784931634389,32576,31954,1470
63784931634394,32920,32184,1475
63784931634417,33360,32140,1475
63784931634425,33800,32196,1466
63784931634427,34232,31969,1426
63784931634436,34566,31968,1461
63784931634447,34790,31950,1460
63784931634456,34906,31988,1430
63784931634459,34956,32166,1480
63784931634473,34920,32192,1449
63784931634492,34816,32144,1430
63784931634496,34674,32157,1439
63784931634502,34520,32196,1536
63784931634516,34360,32204,1426
63784931634519,34224,31976,1442
63784931634543,34096,32132,1468
63784931634552,33976,31948,1466
63784931634554,33890,32128,1426
63784931634561,33850,32164,1450
63784931634588,33820,32132,1427
63784931634591,33801,31938,1442
63784931634602,33794,31924,1459
63784931634604,33780,32113,1467
63784931634623,33752,32118,1432
63784931634625,33712,32108,1465
63784931634637,33630,31880,1452
63784931634640,33512,32116,1428
63784931634657,33396,31910,1434
63784931634666,33296,32110,1445
63784931634670,33192,31920,1465
63784931634693,33112,32008,1464
63784931634696,33065,32093,1447
63784931634702,33033,32064,1476
63784931634726,33026,32135,1462
63784931634728,33044,32088,1463
63784931634731,33048,32092,1440
63784931634745,33040,32100,1465
63784931634753,33021,32056,1437
63784931634764,32996,32080,1465
63784931634778,32964,31873,1444
63784931634782,32904,31876,1467
63784931634796,32856,32077,1440
63784931634808,32794,32096,1463
63784931634815,32724,31844,1431
63784931634826,32656,31872,1449
63784931634837,32568,32052,1483
63784931634839,32456,32100,1468
63784931634858,32360,31946,1464
63784931634861,32272,32100,1429
63784931634875,32188,32157,1479
63784931634881,32101,31932,1466
63784931634894,32010,32131,1447
63784931634903,31912,32015,1458
63784931634918,31832,32214,1429
63784931634928,31809,32020,1444
63784931634934,31764,32298,1469
63784931634938,31720,32306,1426
63784931634951,31700,32064,1495
63784931634965,31680,32308,1439
63784931634978,31688,32204,1428
63784931634982,31700,32240,1470
63784931635003,31700,32332,1461
63784931635006,31724,32260,1446
63784931635012,31728,32372,1461
63784931635021,31770,32384,1471
63784931635038,31804,32420,1429
63784931635041,31820,32472,1474
63784931635060,31849,32524,1446
63784931635062,31887,32470,1462
63784931635071,31947,32512,1429
63784931635082,31988,32564,1461
63784931635096,32032,32514,1457
63784931635102,32073,32382,1429
63784931635116,32120,32320,1467
63784931635125,32180,32360,1454
63784931635152,32236,32586,1475
63784931635152,32284,32604,1469
63784931635155,32336,32572,1431
63784931635161,32384,32664,1440
63784931635175,32420,32674,1434
63784931635181,32450,32628,1453
63784931635194,32469,32401,1452
63784931635201,32492,32396,1446
63784931635226,32516,32680,1454
63784931635250,32540,32672,1446
63784931635252,32540,32612,1431
63784931635255,32530,32392,1533
63784931635257,32536,32608,1453
63784931635272,32544,32640,1460
63784931635272,32564,32512,1429
63784931635283,32568,32564,1426
63784931632286,29392,31990,1425
63784931632286,29160,31954,1442
63784931632301,29004,32010,1445
63784931632303,28914,31817,1434
63784931632312,28896,31660,1441
63784931632322,28922,31638,1466
63784931632348,28968,31776,1431
63784931632351,29025,31876,1428
63784931632358,29120,31768,1430
63784931632362,29216,31714,1455
63784931632378,29320,31712,1468
63784931632394,29396,31480,1434
63784931632394,29488,31694,1475
63784931632405,29578,31728,1459
63784931632412,29649,31672,1433
63784931632422,29708,31448,1432
63784931632435,29744,31509,1433
63784931632439,29760,31720,1459
63784931632453,29790,31482,1439
63784931632467,29810,31584,1451
63784931632478,29797,31694,1472
63784931632497,29764,31634,1438
63784931632500,29738,31702,1446
63784931632502,29690,31528,1432
63784931632513,29636,31596,1467
63784931632543,29584,31762,1439
63784931632549,29524,31764,1513
63784931632557,29463,31579,1426
63784931632560,29429,31549,1457
63784931632567,29428,31624,1447
63784931632582,29444,31718,1465
63784931632582,29456,31522,1427
63784931632591,29500,31696,1446
63784931632610,29552,31644,1437
63784931632612,29620,31533,1426
63784931632662,29723,31328,1427
63784931632669,29810,31492,1462
63784931632672,29922,31426,1429
63784931632675,30036,31416,1476
63784931632687,30176,31120,1426
63784931632690,30322,31188,1518
63784931632692,30449,31330,1426
63784931632695,30564,31256,1427
63784931632716,30684,31206,1475
63784931632716,30778,31222,1469
63784931632727,30857,31185,1440
63784931632734,30914,31060,1460
63784931632746,30948,31129,1425
63784931632753,30969,31237,1470
63784931632759,30996,31276,1454
63784931632773,31021,31060,1452
63784931632786,31038,31040,1446
63784931632793,31084,31262,1454
63784931632810,31193,31280,1464
63784931632823,31394,31172,1444
63784931632830,31690,31358,1441
63784931632836,32060,31116,1426
63784931632845,32444,31345,1440
63784931632854,32818,31400,1480
63784931632871,33152,31348,1511
63784931632876,33424,31352,1474
63784931632908,33592,31440,1422
63784931632913,33682,31453,1472
63784931632916,33716,31509,1425
63784931632918,33665,31540,1460
63784931632921,33592,31568,1472
63784931632939,33498,31344,1459
63784931632951,33366,31330,1428
63784931632957,33230,31579,1449
63784931632960,33124,31592,1428
63784931632991,33016,31424,1473
63784931632997,32906,31593,1431
63784931633000,32816,31684,1456
63784931633003,32748,31642,1424
63784931633022,32672,31708,1457
63784931633025,32624,31716,1464
63784931633031,32562,31724,1464
63784931633051,32488,31492,1440
63784931633053,32404,31512,1451
63784931633067,32368,31568,1476
63784931633080,32353,31754,1446
63784931633098,32366,31800,1454
63784931633101,32416,31740,1475
63784931633110,32488,31764,1448
63784931633113,32588,31560,1434
63784931633130,32708,31620,1462
63784931633136,32810,31588,1488
63784931633140,32905,31804,1462
63784931633155,32986,31843,1476
63784931633161,33048,31720,1457
63784931633182,33076,31616,1430
63784931633187,33064,31728,1470
63784931633207,33040,31832,1448
63784931633212,32984,31882,1426
63784931633225,32920,31854,1464
63784931633230,32858,31844,1429
63784931633233,32770,31869,1451
63784931633249,32664,31698,1431
63784931633256,32570,31626,1427
63784931633273,32472,31868,1497
63784931633276,32362,31852,1465
63784931633279,32262,31644,1431
63784931633307,32168,31682,1473
63784931633310,32048,31922,1462
63784931633318,31954,31872,1441
63784931633321,31900,31680,1433
63784931633339,31829,31928,1457
63784931633343,31766,31896,1473
63784931633362,31716,31930,1481
63784931633370,31688,31754,1427
63784931633378,31670,31990,1429
63784931633382,31653,31724,1457
63784931633403,31629,31779,1426
63784931633406,31608,31964,1514
63784931633410,31592,32008,1427
63784931633423,31590,31744,1425
63784931633447,31584,31768,1485
63784931633450,31568,31980,1457
63784931633452,31554,31984,1477
63784931633472,31564,31976,1445
63784931633475,31572,31988,1456
63784931633492,31588,32048,1429
63784931633500,31616,31928,1473
63784931633503,31650,31800,1455
63784931633514,31664,31840,1466
63784931633526,31698,32037,1488
63784931633532,31744,32054,1447
63784931633546,31794,31845,1439
63784931633555,31900,32084,1457
63784931633570,32102,31880,1434
63784931633576,32424,32120,1449
63784931633580,32842,32148,1443
63784931633593,33282,31944,1448
63784931633600,33732,32152,1446
63784931633626,34108,32176,1444
63784931633628,34432,31984,1428
63784931633635,34640,31968,1461
63784931633646,34760,32089,1429
63784931633659,34804,32028,1425
63784931633664,34768,32244,1455
63784931633673,34694,32024,1432
63784931633689,34572,32232,1531
63784931633692,34402,31984,1468
63784931633708,34242,32252,1453
63784931633712,34092,32196,1483
63784931633723,33984,32034,1464
63784931633742,33860,32246,1434
63784931633760,33754,32111,1426
63784931633765,33680,31968,1431
63784931633773,33644,32129,1497
63784931633778,33620,31936,1474
63784931633782,33608,31936,1465
63784931633796,33578,32156,1475
63784931633802,33520,31908,1430
63784931633816,33448,31940,1498
63784931633827,33386,32120,1442
63784931633831,33323,31970,1476
63784931633866,33288,32132,1461
63784931633868,33276,31877,1441
63784931633873,33296,32116,1450
63784931633882,33336,31840,1533
63784931633898,33408,31880,1432
63784931633900,33465,31804,1473
63784931633903,33524,32024,1467
63784931633914,33604,32004,1459
63784931633918,33668,31956,1488
63784931633945,33710,31751,1459
63784931633951,33716,31720,1429
63784931633956,33732,31672,1465
63784931633987,33716,31669,1426
63784931633989,33688,31872,1445
63784931633993,33644,31704,1459
63784931633993,33586,31854,1428
63784931634002,33520,31602,1460
63784931634016,33456,31576,1467
63784931634022,33379,31810,1467
63784931634032,33293,31744,1427
63784931634058,33192,31576,1472
63784931634058,33112,31796,1472
63784931634070,33048,31738,1431
63784931634072,32986,31594,1425
63784931634088,32916,31626,1463
63784931634102,32841,31600,1444
63784931634105,32776,31578,1431
63784931634116,32712,31779,1429
