OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
16990751506,63784932469979,99_Bahnsteig_PF,99_Bahnsteig_PF
16990759838,63784932469990,99_Bahnsteig_PF,99_Bahnsteig_PF
16990768169,63784932470001,99_Bahnsteig_PF,99_Bahnsteig_PF
16990784832,63784932470013,99_Bahnsteig_PF,99_Bahnsteig_PF
16990793164,63784932470024,99_Bahnsteig_PF,99_Bahnsteig_PF
16990801495,63784932470035,99_Bahnsteig_PF,99_Bahnsteig_PF
16990818158,63784932470046,99_Bahnsteig_PF,99_Bahnsteig_PF
16990826490,63784932470057,99_Bahnsteig_PF,99_Bahnsteig_PF
16990834821,63784932470068,99_Bahnsteig_PF,99_Bahnsteig_PF
16990851484,63784932470080,99_Bahnsteig_PF,99_Bahnsteig_PF
16990859816,63784932470091,99_Bahnsteig_PF,99_Bahnsteig_PF
16990868148,63784932470102,99_Bahnsteig_PF,99_Bahnsteig_PF
16990884811,63784932470114,99_Bahnsteig_PF,99_Bahnsteig_PF
16990893142,63784932470124,99_Bahnsteig_PF,99_Bahnsteig_PF
16990901474,63784932470136,99_Bahnsteig_PF,99_Bahnsteig_PF
16990918137,63784932470148,99_Bahnsteig_PF,99_Bahnsteig_PF
16990926468,63784932470158,99_Bahnsteig_PF,99_Bahnsteig_PF
16990934800,63784932470168,99_Bahnsteig_PF,99_Bahnsteig_PF
16990951463,63784932470180,99_Bahnsteig_PF,99_Bahnsteig_PF
16990959794,63784932470192,99_Bahnsteig_PF,99_Bahnsteig_PF
16990976457,63784932470203,99_Bahnsteig_PF,99_Bahnsteig_PF
16990984789,63784932470214,99_Bahnsteig_PF,99_Bahnsteig_PF
16990993120,63784932470226,99_Bahnsteig_PF,99_Bahnsteig_PF
16991009783,63784932470237,99_Bahnsteig_PF,99_Bahnsteig_PF
16991018115,63784932470247,99_Bahnsteig_PF,99_Bahnsteig_PF
16991026446,63784932470259,99_Bahnsteig_PF,99_Bahnsteig_PF
16991043110,63784932470270,99_Bahnsteig_PF,99_Bahnsteig_PF
16991051441,63784932470281,99_Bahnsteig_PF,99_Bahnsteig_PF
16991059773,63784932470292,99_Bahnsteig_PF,99_Bahnsteig_PF
16991076436,63784932470303,99_Bahnsteig_PF,99_Bahnsteig_PF
16991084767,63784932470315,99_Bahnsteig_PF,99_Bahnsteig_PF
16991093099,63784932470326,99_Bahnsteig_PF,99_Bahnsteig_PF
16991109762,63784932470337,99_Bahnsteig_PF,99_Bahnsteig_PF
16991118093,63784932470349,99_Bahnsteig_PF,99_Bahnsteig_PF
16991126425,63784932470359,99_Bahnsteig_PF,99_Bahnsteig_PF
16991143088,63784932470370,99_Bahnsteig_PF,99_Bahnsteig_PF
16991151419,63784932470382,99_Bahnsteig_PF,99_Bahnsteig_PF
16991159751,63784932470394,99_Bahnsteig_PF,99_Bahnsteig_PF
16991176414,63784932470404,99_Bahnsteig_PF,99_Bahnsteig_PF
16991184745,63784932470415,99_Bahnsteig_PF,99_Bahnsteig_PF
16991193077,63784932470426,99_Bahnsteig_PF,99_Bahnsteig_PF
16991209740,63784932470436,99_Bahnsteig_PF,99_Bahnsteig_PF
16991218072,63784932470448,99_Bahnsteig_PF,99_Bahnsteig_PF
16991226403,63784932470460,99_Bahnsteig_PF,99_Bahnsteig_PF
16991243066,63784932470470,99_Bahnsteig_PF,99_Bahnsteig_PF
16991251398,63784932470482,99_Bahnsteig_PF,99_Bahnsteig_PF
16991259729,63784932470493,99_Bahnsteig_PF,99_Bahnsteig_PF
16991276392,63784932470504,99_Bahnsteig_PF,99_Bahnsteig_PF
16991284724,63784932470515,99_Bahnsteig_PF,99_Bahnsteig_PF
16991293055,63784932470527,99_Bahnsteig_PF,99_Bahnsteig_PF
16991309718,63784932470537,99_Bahnsteig_PF,99_Bahnsteig_PF
16991318050,63784932470549,99_Bahnsteig_PF,99_Bahnsteig_PF
16991326381,63784932470561,99_Bahnsteig_PF,99_Bahnsteig_PF
16991343044,63784932470572,99_Bahnsteig_PF,99_Bahnsteig_PF
16991351376,63784932470583,99_Bahnsteig_PF,99_Bahnsteig_PF
16991359707,63784932470593,99_Bahnsteig_PF,99_Bahnsteig_PF
16991376370,63784932470605,99_Bahnsteig_PF,99_Bahnsteig_PF
16991384702,63784932470616,99_Bahnsteig_PF,99_Bahnsteig_PF
16991401365,63784932470628,None,None
16991409697,63784932470639,99_Bahnsteig_PF,99_Bahnsteig_PF
16991418028,63784932470650,99_Bahnsteig_PF,99_Bahnsteig_PF
16991426360,63784932470661,99_Bahnsteig_PF,99_Bahnsteig_PF
16991443023,63784932470672,99_Bahnsteig_PF,99_Bahnsteig_PF
16991451354,63784932470683,99_Bahnsteig_PF,99_Bahnsteig_PF
16991459686,63784932470694,99_Bahnsteig_PF,99_Bahnsteig_PF
16991476349,63784932470705,99_Bahnsteig_PF,99_Bahnsteig_PF
16991484680,63784932470716,99_Bahnsteig_PF,99_Bahnsteig_PF
16991493012,63784932470727,99_Bahnsteig_PF,99_Bahnsteig_PF
16991509675,63784932470738,99_Bahnsteig_PF,99_Bahnsteig_PF
16991518006,63784932470750,99_Bahnsteig_PF,99_Bahnsteig_PF
16991534670,63784932470761,99_Bahnsteig_PF,99_Bahnsteig_PF
16991543001,63784932470772,99_Bahnsteig_PF,99_Bahnsteig_PF
16991551333,63784932470783,99_Bahnsteig_PF,99_Bahnsteig_PF
16991567996,63784932470795,99_Bahnsteig_PF,99_Bahnsteig_PF
16991576327,63784932470806,99_Bahnsteig_PF,99_Bahnsteig_PF
16991584659,63784932470817,99_Bahnsteig_PF,99_Bahnsteig_PF
16991601322,63784932470828,99_Bahnsteig_PF,99_Bahnsteig_PF
16991609653,63784932470839,99_Bahnsteig_PF,99_Bahnsteig_PF
16991617985,63784932470850,99_Bahnsteig_PF,99_Bahnsteig_PF
16991634648,63784932470861,99_Bahnsteig_PF,99_Bahnsteig_PF
16991642979,63784932470872,99_Bahnsteig_PF,99_Bahnsteig_PF
16991651311,63784932470884,99_Bahnsteig_PF,99_Bahnsteig_PF
16991667974,63784932470895,99_Bahnsteig_PF,99_Bahnsteig_PF
16991676305,63784932470906,99_Bahnsteig_PF,99_Bahnsteig_PF
16991684637,63784932470917,99_Bahnsteig_PF,99_Bahnsteig_PF
16991701300,63784932470929,99_Bahnsteig_PF,99_Bahnsteig_PF
16991709632,63784932470940,99_Bahnsteig_PF,99_Bahnsteig_PF
16991717963,63784932470951,99_Bahnsteig_PF,99_Bahnsteig_PF
16991734626,63784932470962,99_Bahnsteig_PF,99_Bahnsteig_PF
16991742958,63784932470973,99_Bahnsteig_PF,99_Bahnsteig_PF
16991751289,63784932470985,99_Bahnsteig_PF,99_Bahnsteig_PF
16991767952,63784932470996,99_Bahnsteig_PF,99_Bahnsteig_PF
16991776284,63784932471007,99_Bahnsteig_PF,99_Bahnsteig_PF
16991784615,63784932471018,99_Bahnsteig_PF,99_Bahnsteig_PF
16991801278,63784932471029,99_Bahnsteig_PF,99_Bahnsteig_PF
16991809610,63784932471040,99_Bahnsteig_PF,99_Bahnsteig_PF
16991817941,63784932471051,99_Bahnsteig_PF,99_Bahnsteig_PF
16991842936,63784932471073,99_Bahnsteig_PF,99_Bahnsteig_PF
16991851267,63784932471078,99_Bahnsteig_PF,99_Bahnsteig_PF
16991851267,63784932471085,99_Bahnsteig_PF,99_Bahnsteig_PF
16991859599,63784932471090,99_Bahnsteig_PF,99_Bahnsteig_PF
16991867930,63784932471102,99_Bahnsteig_PF,99_Bahnsteig_PF
16991884594,63784932471113,99_Bahnsteig_PF,99_Bahnsteig_PF
16991892925,63784932471125,99_Bahnsteig_PF,99_Bahnsteig_PF
16991909588,63784932471136,99_Bahnsteig_PF,99_Bahnsteig_PF
16991917920,63784932471147,99_Bahnsteig_PF,99_Bahnsteig_PF
16991926251,63784932471159,99_Bahnsteig_PF,99_Bahnsteig_PF
16991942914,63784932471170,99_Bahnsteig_PF,99_Bahnsteig_PF
16991951246,63784932471180,99_Bahnsteig_PF,99_Bahnsteig_PF
16991959577,63784932471192,99_Bahnsteig_PF,99_Bahnsteig_PF
16991976240,63784932471204,99_Bahnsteig_PF,99_Bahnsteig_PF
16991984572,63784932471214,99_Bahnsteig_PF,99_Bahnsteig_PF
16991992903,63784932471225,99_Bahnsteig_PF,99_Bahnsteig_PF
16992009566,63784932471236,99_Bahnsteig_PF,99_Bahnsteig_PF
16992017898,63784932471248,99_Bahnsteig_PF,99_Bahnsteig_PF
16992026229,63784932471259,99_Bahnsteig_PF,99_Bahnsteig_PF
16992042892,63784932471270,99_Bahnsteig_PF,99_Bahnsteig_PF
16992051224,63784932471282,99_Bahnsteig_PF,99_Bahnsteig_PF
16992059556,63784932471292,99_Bahnsteig_PF,99_Bahnsteig_PF
16992076219,63784932471304,99_Bahnsteig_PF,99_Bahnsteig_PF
16992084550,63784932471314,99_Bahnsteig_PF,99_Bahnsteig_PF
16992092882,63784932471325,99_Bahnsteig_PF,99_Bahnsteig_PF
16992109545,63784932471337,99_Bahnsteig_PF,99_Bahnsteig_PF
16992117876,63784932471348,99_Bahnsteig_PF,99_Bahnsteig_PF
16992126208,63784932471359,99_Bahnsteig_PF,99_Bahnsteig_PF
16992142871,63784932471370,99_Bahnsteig_PF,99_Bahnsteig_PF
16992151202,63784932471381,99_Bahnsteig_PF,99_Bahnsteig_PF
16992159534,63784932471393,99_Bahnsteig_PF,99_Bahnsteig_PF
16992176197,63784932471404,99_Bahnsteig_PF,99_Bahnsteig_PF
16992184528,63784932471415,99_Bahnsteig_PF,99_Bahnsteig_PF
16992192860,63784932471427,99_Bahnsteig_PF,99_Bahnsteig_PF
16992209523,63784932471437,99_Bahnsteig_PF,99_Bahnsteig_PF
16992217855,63784932471449,99_Bahnsteig_PF,99_Bahnsteig_PF
16992226186,63784932471460,99_Bahnsteig_PF,99_Bahnsteig_PF
16992234518,63784932471471,99_Bahnsteig_PF,99_Bahnsteig_PF
16992234518,63784932471483,99_Bahnsteig_PF,99_Bahnsteig_PF
16992234518,63784932471493,99_Bahnsteig_PF,99_Bahnsteig_PF
16992234518,63784932471505,99_Bahnsteig_PF,99_Bahnsteig_PF
16992234518,63784932471516,99_Bahnsteig_PF,99_Bahnsteig_PF
16992234518,63784932471527,99_Bahnsteig_PF,99_Bahnsteig_PF
16992234518,63784932471538,99_Bahnsteig_PF,99_Bahnsteig_PF
16992234518,63784932471550,99_Bahnsteig_PF,99_Bahnsteig_PF
16992234518,63784932471561,99_Bahnsteig_PF,99_Bahnsteig_PF
16992342827,63784932471573,99_Bahnsteig_PF,99_Bahnsteig_PF
16992351159,63784932471584,99_Bahnsteig_PF,99_Bahnsteig_PF
16992367822,63784932471596,99_Bahnsteig_PF,99_Bahnsteig_PF
16992376154,63784932471608,99_Bahnsteig_PF,99_Bahnsteig_PF
16992384485,63784932471619,99_Bahnsteig_PF,99_Bahnsteig_PF
16992401148,63784932471631,99_Bahnsteig_PF,99_Bahnsteig_PF
16992409480,63784932471641,99_Bahnsteig_PF,99_Bahnsteig_PF
16992426143,63784932471653,None,None
16992434474,63784932471664,None,99_Bahnsteig_PF
16992442806,63784932471676,None,None
16992459469,63784932471688,None,None
16992467800,63784932471699,None,None
16992476132,63784932471710,None,99_Bahnsteig_PF
16992492795,63784932471721,None,99_Bahnsteig_PF
16992501126,63784932471733,None,99_Bahnsteig_PF
16992509458,63784932471744,None,99_Bahnsteig_PF
16992526121,63784932471755,None,99_Bahnsteig_PF
16992534452,63784932471766,None,None
16992542784,63784932471777,None,None
16992559447,63784932471789,None,None
16992567779,63784932471800,None,None
16992576110,63784932471811,None,None
16992592773,63784932471822,None,None
16992601105,63784932471833,None,None
16992617768,63784932471844,None,None
16992626099,63784932471855,None,None
16992634431,63784932471867,None,None
16992651094,63784932471878,None,None
16992659425,63784932471889,None,None
16992667757,63784932471900,None,None
16992684420,63784932471911,None,None
16992692751,63784932471923,None,None
16992701083,63784932471934,None,None
16992717746,63784932471945,None,None
16992726078,63784932471956,None,None
16992734409,63784932471967,None,None
16992751072,63784932471979,None,None
16992759404,63784932471990,None,None
16992767735,63784932472001,None,None
16992784398,63784932472013,None,None
16992792730,63784932472024,None,None
16992801061,63784932472034,None,None
16992817724,63784932472046,None,None
16992826056,63784932472058,None,None
16992834387,63784932472068,None,None
16992851050,63784932472080,None,None
16992859382,63784932472091,None,None
16992867714,63784932472103,None,None
16992884377,63784932472113,None,None
16992892708,63784932472124,None,None
16992909371,63784932472136,None,None
16992917703,63784932472147,None,None
16992926034,63784932472159,None,None
16992934366,63784932472168,None,None
16992951029,63784932472180,None,None
16992959360,63784932472190,None,None
16992976023,63784932472203,None,None
16992984355,63784932472213,None,None
16992992686,63784932472225,None,None
16993001018,63784932472235,None,None
16993017681,63784932472246,None,None
16993026012,63784932472257,None,None
16993042676,63784932472270,None,None
16993051007,63784932472280,None,None
16993059339,63784932472291,None,None
16993076002,63784932472303,None,None
16993084333,63784932472314,None,None
16993092665,63784932472324,None,None
16993109328,63784932472336,None,None
16993117659,63784932472347,None,None
16993125991,63784932472358,None,None
16993142654,63784932472370,None,None
16993150985,63784932472382,None,None
16993159317,63784932472392,None,None
16993175980,63784932472403,Notruf_nach-links,Notruf_nach-links
16993184311,63784932472414,None,None
16993192643,63784932472426,None,None
16993209306,63784932472437,None,None
16993217638,63784932472448,None,Notruf_nach-links
16993225969,63784932472459,None,None
16993242632,63784932472471,Notruf_nach-links,Notruf_nach-links
16993250964,63784932472482,None,None
16993259295,63784932472493,None,None
16993275958,63784932472504,None,None
16993284290,63784932472515,None,None
16993292621,63784932472526,None,None
16993309284,63784932472537,Notruf_nach-links,None
16993317616,63784932472548,None,Notruf_nach-links
16993325947,63784932472559,Notruf_nach-links,Notruf_nach-links
16993342610,63784932472570,Notruf_nach-links,Notruf_nach-links
16993350942,63784932472582,Notruf_nach-links,Notruf_nach-links
16993359273,63784932472593,Notruf_nach-links,None
16993375936,63784932472604,None,None
16993384268,63784932472615,Notruf_nach-links,None
16993392600,63784932472626,None,None
16993409263,63784932472637,None,None
16993417594,63784932472649,None,None
16993434257,63784932472660,None,None
16993442589,63784932472671,None,None
16993450920,63784932472683,None,None
16993467583,63784932472694,None,None
16993475915,63784932472704,None,Notruf_nach-links
16993484246,63784932472716,None,None
16993492578,63784932472727,Wayfinding_S,None
16993509241,63784932472738,None,Wayfinding_S
16993517572,63784932472749,Wayfinding_S,Wayfinding_S
16993534236,63784932472761,Notruf_nach-links,Notruf_nach-links
16993542567,63784932472772,Notruf_nach-links,None
16993550899,63784932472783,Wayfinding_S,None
16993559230,63784932472794,Wayfinding_S,Notruf_nach-links
16993575893,63784932472805,Wayfinding_S,None
16993584225,63784932472816,Wayfinding_S,Wayfinding_S
16993600888,63784932472828,Wayfinding_S,Wayfinding_S
16993609219,63784932472839,Wayfinding_S,Wayfinding_S
16993617551,63784932472850,Wayfinding_S,Wayfinding_S
16993634214,63784932472861,Wayfinding_S,Wayfinding_S
16993642545,63784932472873,Wayfinding_S,Wayfinding_S
16993650877,63784932472883,Wayfinding_S,Wayfinding_S
16993667540,63784932472895,Wayfinding_S,Wayfinding_S
16993675871,63784932472906,Wayfinding_S,Wayfinding_S
16993684203,63784932472917,None,Wayfinding_S
16993700866,63784932472928,None,Wayfinding_S
16993709198,63784932472939,Wayfinding_S,None
16993717529,63784932472951,Wayfinding_S,Wayfinding_S
16993734192,63784932472962,None,None
16993742524,63784932472973,None,None
16993750855,63784932472984,Wayfinding_S,None
16993767518,63784932472996,Wayfinding_S,None
16993775850,63784932473007,Wayfinding_S,Wayfinding_S
16993784181,63784932473018,None,None
16993800844,63784932473029,None,None
16993809176,63784932473040,None,None
16993817507,63784932473052,None,None
16993834170,63784932473062,None,None
16993842502,63784932473073,None,None
16993850833,63784932473084,None,None
16993867496,63784932473096,None,None
16993875828,63784932473106,None,None
16993884160,63784932473118,None,None
16993900823,63784932473129,None,None
16993909154,63784932473141,None,None
16993917486,63784932473151,None,None
16993934149,63784932473163,None,None
16993942480,63784932473174,None,None
16993950812,63784932473185,None,None
16993967475,63784932473196,None,Wayfinding_S
16993975806,63784932473208,None,Wayfinding_S
16993984138,63784932473219,None,Wayfinding_S
16994000801,63784932473230,None,None
16994009132,63784932473242,None,Wayfinding_S
16994017464,63784932473252,Wayfinding_S,None
16994034127,63784932473263,None,Wayfinding_S
16994042458,63784932473275,Wayfinding_S,Wayfinding_S
16994059122,63784932473286,None,Wayfinding_S
16994067453,63784932473298,None,Wayfinding_S
16994075785,63784932473308,None,Wayfinding_S
16994092448,63784932473319,None,Wayfinding_S
16994100779,63784932473331,None,Wayfinding_S
16994109111,63784932473342,Wayfinding_S,Wayfinding_S
16994125774,63784932473353,Wayfinding_S,Wayfinding_S
16994134105,63784932473364,Wayfinding_S,Wayfinding_S
16994142437,63784932473376,Wayfinding_S,Wayfinding_S
16994159100,63784932473386,None,Wayfinding_S
16994167431,63784932473399,None,Wayfinding_S
16994175763,63784932473409,None,Wayfinding_S
16994192426,63784932473419,None,None
16994200758,63784932473431,None,None
16994209089,63784932473442,None,None
16994225752,63784932473453,None,None
16994234084,63784932473465,None,None
16994234084,63784932473476,None,None
16994234084,63784932473487,None,None
16994234084,63784932473498,None,None
16994234084,63784932473509,None,None
16994234084,63784932473520,None,None
16994234084,63784932473531,None,None
16994234084,63784932473542,None,None
16994234084,63784932473554,None,None
16994334062,63784932473565,None,None
16994342393,63784932473575,None,None
16994359056,63784932473587,None,None
16994367388,63784932473598,None,None
16994375720,63784932473609,None,None
16994392383,63784932473620,None,None
16994400714,63784932473632,None,None
16994409046,63784932473643,None,None
16994425709,63784932473654,None,None
16994434040,63784932473666,None,None
16994442372,63784932473676,None,None
16994459035,63784932473688,None,Wayfinding_S
16994467366,63784932473699,None,None
16994475698,63784932473710,None,None
16994492361,63784932473721,None,None
16994500692,63784932473732,None,None
16994509024,63784932473743,None,None
16994525687,63784932473754,None,None
16994534018,63784932473765,None,None
16994550682,63784932473777,None,None
16994559013,63784932473788,None,None
16994567345,63784932473799,None,None
16994584008,63784932473810,None,None
16994592339,63784932473821,None,None
16994600671,63784932473832,None,None
16994617334,63784932473844,None,None
16994625665,63784932473855,None,None
16994633997,63784932473866,None,None
16994650660,63784932473877,None,None
16994658991,63784932473889,None,None
16994667323,63784932473900,None,None
16994683986,63784932473911,None,None
16994692317,63784932473922,None,None
16994700649,63784932473933,None,None
16994717312,63784932473944,None,None
16994725644,63784932473955,None,None
16994733975,63784932473967,None,None
16994750638,63784932473978,None,None
16994758970,63784932473989,None,None
16994767301,63784932474000,None,None
16994783964,63784932474012,None,None
16994792296,63784932474023,None,None
16994800627,63784932474034,None,None
16994817290,63784932474045,None,None
16994825622,63784932474056,None,None
16994833953,63784932474068,None,None
16994850616,63784932474079,None,None
16994858948,63784932474090,None,None
16994867280,63784932474101,None,None
16994883943,63784932474112,None,None
16994892274,63784932474124,None,None
16994900606,63784932474135,None,None
16994917269,63784932474146,None,None
16994925600,63784932474157,None,None
16994942263,63784932474170,None,None
16994950595,63784932474180,None,None
16994958926,63784932474191,None,None
16994967258,63784932474202,None,None
16994983921,63784932474213,None,None
16994992252,63784932474223,None,None
16995000584,63784932474235,None,None
16995017247,63784932474246,None,None
16995025578,63784932474257,None,None
16995033910,63784932474268,None,None
16995050573,63784932474280,None,None
16995058905,63784932474291,None,None
16995075568,63784932474302,None,None
16995083899,63784932474313,None,None
16995100562,63784932474335,None,None
16995108894,63784932474341,None,None
16995117225,63784932474348,None,None
16995125557,63784932474353,None,None
16995133888,63784932474364,None,None
16995142220,63784932474376,None,None
16995158883,63784932474386,None,None
16995167214,63784932474398,None,None
16995175546,63784932474409,None,None
16995192209,63784932474420,None,None
16995200540,63784932474432,None,None
16995208872,63784932474443,None,None
16995225535,63784932474454,None,None
16995233867,63784932474465,None,None
16995242198,63784932474476,None,None
16995258861,63784932474487,None,None
16995267193,63784932474499,None,None
16995275524,63784932474510,None,None
16995292187,63784932474521,None,None
16995300519,63784932474532,None,None
16995317182,63784932474543,None,None
16995325513,63784932474554,None,None
16995333845,63784932474566,None,None
16995342176,63784932474577,None,None
16995358839,63784932474588,None,None
16995367171,63784932474600,None,None
16995383834,63784932474610,None,None
16995392166,63784932474621,None,None
16995400497,63784932474633,None,None
16995417160,63784932474644,None,None
16995425492,63784932474655,None,None
16995433823,63784932474666,None,None
16995450486,63784932474677,None,99_Bahnsteig_PF
16995458818,63784932474689,None,99_Bahnsteig_PF
16995467149,63784932474700,None,None
16995483812,63784932474711,None,None
16995492144,63784932474723,None,None
16995500475,63784932474734,None,None
16995517138,63784932474746,None,None
16995525470,63784932474757,None,None
16995542133,63784932474769,None,None
16995550465,63784932474780,None,None
16995558796,63784932474791,None,None
16995575459,63784932474803,None,None
16995583791,63784932474813,None,None
16995592122,63784932474825,None,None
16995608785,63784932474836,None,None
16995617117,63784932474848,Wayfinding_S,None
16995633780,63784932474859,None,None
16995642111,63784932474870,None,None
16995650443,63784932474882,None,99_Bahnsteig_PF
16995667106,63784932474893,None,None
16995675437,63784932474905,None,None
16995683769,63784932474916,Wayfinding_S,None
16995700432,63784932474928,Wayfinding_S,None
16995708764,63784932474939,None,99_Bahnsteig_PF
16995717095,63784932474951,None,Mittelteil
16995733758,63784932474961,None,None
16995742090,63784932474972,None,None
16995750421,63784932474983,None,None
16995767084,63784932474995,None,Mittelteil
16995775416,63784932475006,None,Mittelteil
16995783747,63784932475017,None,Mittelteil
16995800410,63784932475028,None,None
16995808742,63784932475039,None,None
16995817073,63784932475050,None,None
16995833736,63784932475061,None,None
16995842068,63784932475072,None,None
16995850399,63784932475083,None,None
16995867062,63784932475095,None,None
16995875394,63784932475106,None,None
16995892057,63784932475117,None,None
16995900389,63784932475129,None,99_Bahnsteig_PF
16995908720,63784932475140,None,None
16995917052,63784932475151,None,None
16995933715,63784932475162,None,None
16995950378,63784932475175,None,None
16995958709,63784932475184,None,None
16995967041,63784932475196,None,None
16995975372,63784932475207,None,None
16995983704,63784932475218,None,None
16996000367,63784932475229,None,99_Bahnsteig_PF
16996008698,63784932475240,None,None
16996025361,63784932475252,None,None
16996033693,63784932475263,None,None
16996042024,63784932475274,None,None
16996058688,63784932475286,None,None
16996067019,63784932475296,None,None
16996075351,63784932475307,None,None
16996083682,63784932475319,None,None
16996100345,63784932475330,None,None
16996108677,63784932475341,None,None
16996125340,63784932475352,None,None
16996133671,63784932475364,None,None
16996142003,63784932475375,None,None
16996158666,63784932475386,None,None
16996166997,63784932475396,None,None
16996175329,63784932475408,None,None
16996191992,63784932475418,None,None
16996200324,63784932475430,None,None
16996208655,63784932475441,None,None
16996225318,63784932475452,None,None
16996233650,63784932475464,None,None
16996233650,63784932475475,None,None
16996233650,63784932475487,None,None
16996233650,63784932475497,None,None
16996233650,63784932475509,None,None
16996233650,63784932475520,None,None
16996233650,63784932475532,None,None
16996233650,63784932475542,None,None
16996233650,63784932475554,None,None
16996266976,63784932475565,99_Bahnsteig_PF,None
