UnityTS,Heart,Breath,GSR
63784931755937,32626,32780,1543
63784931755940,32684,32544,1569
63784931755950,32732,32580,1600
63784931755964,32784,32634,1544
63784931755968,32778,32800,1656
63784931755982,32752,32853,1559
63784931755993,32732,32576,1548
63784931756002,32704,32832,1569
63784931756011,32626,32884,1570
63784931756024,32556,32828,1546
63784931756028,32518,32866,1601
63784931756042,32488,32852,1586
63784931756055,32464,32624,1550
63784931756063,32456,32736,1568
63784931756074,32414,32640,1562
63784931756078,32394,32908,1557
63784931756092,32394,32684,1585
63784931756105,32410,32868,1585
63784931756109,32404,32880,1632
63784931756128,32384,32833,1568
63784931756132,32373,32910,1551
63784931756140,32376,32656,1553
63784931756159,32376,32860,1588
63784931756163,32380,32926,1549
63784931756188,32384,32921,1589
63784931756191,32364,32858,1546
63784931756193,32372,32892,1570
63784931756207,32386,32902,1576
63784931756224,32356,32672,1577
63784931756225,32328,32924,1592
63784931756231,32336,32933,1558
63784931756245,32332,32948,1541
63784931756251,32342,32958,1554
63784931756267,32345,32682,1560
63784931756270,32332,32944,1542
63784931756283,32336,32992,1555
63784931756292,32384,32784,1591
63784931756306,32515,33149,1573
63784931756312,32726,33200,1572
63784931756326,32968,33180,1549
63784931756328,33232,33531,1545
63784931756341,33478,33724,1569
63784931756353,33657,33712,1613
63784931756361,33788,33844,1587
63784931756371,33832,34112,1545
63784931756385,33834,34184,1583
63784931756396,33796,34008,1547
63784931756403,33734,34244,1555
63784931756416,33628,34222,1552
63784931756420,33484,34092,1548
63784931756437,33344,33896,1576
63784931756445,33200,34080,1584
63784931756459,33060,34044,1566
63784931756463,32944,33704,1555
63784931756475,32820,33836,1545
63784931756482,32720,33542,1581
63784931756495,32639,33456,1550
63784931756502,32552,33565,1547
63784931756518,32472,33413,1572
63784931756522,32424,33214,1548
63784931756544,32393,33344,1565
63784931756544,32406,33258,1588
63784931756548,32456,33201,1547
63784931756562,32528,32930,1574
63784931756579,32588,33056,1569
63784931756582,32644,32764,1569
63784931756602,32721,32656,1548
63784931756602,32782,32806,1551
63784931756611,32817,32562,1546
63784931756624,32812,32655,1613
63784931756631,32804,32584,1579
63784931756645,32800,32580,1540
63784931756648,32785,32260,1560
63784931756662,32757,32414,1590
63784931756673,32707,32346,1548
63784931756682,32650,32265,1571
63784931756692,32618,31972,1545
63784931756705,32592,31949,1589
63784931756712,32536,31834,1546
63784931756734,32460,31796,1596
63784931756734,32428,31733,1585
63784931756738,32392,31878,1567
63784931756754,32352,31853,1554
63784931756761,32308,31823,1577
63784931756774,32264,31804,1544
63784931756778,32217,31524,1551
63784931756796,32215,31692,1588
63784931756800,32215,31652,1580
63784931756827,32205,31600,1548
63784931756830,32185,31592,1568
63784931756832,32181,31548,1543
63784931756846,32202,31290,1544
63784931756863,32216,31450,1543
63784931756863,32216,31370,1548
63784931756875,32214,31360,1587
63784931756889,32209,31280,1568
63784931756892,32204,30968,1567
63784931756905,32204,31124,1568
63784931756926,32202,31042,1591
63784931756926,32177,30800,1584
63784931756929,32176,30988,1594
63784931756943,32176,30884,1557
63784931756954,32168,30836,1589
63784931756963,32177,30709,1549
63784931756969,32175,30694,1544
63784931756983,32220,30388,1545
63784931756994,32330,30576,1545
63784931757007,32500,30328,1561
63784931757010,32738,30435,1541
63784931757024,32972,30384,1570
63784931757035,33208,30356,1578
63784931757053,33402,30140,1565
63784931757053,33512,30232,1577
63784931757067,33570,30012,1583
63784931757071,33539,29896,1602
63784931757084,33450,29816,1544
63784931757093,33370,29796,1543
63784931757100,33263,29728,1596
63784931757112,33128,29600,1543
63784931757126,32997,29396,1586
63784931757130,32880,29344,1562
63784931757143,32768,29152,1547
63784931757155,32660,29200,1589
63784931757163,32553,29156,1583
63784931757172,32436,29080,1646
63784931757186,32345,29012,1568
63784931757192,32302,28888,1548
63784931757206,32250,29024,1551
63784931757215,32180,28878,1583
63784931757229,32140,28912,1583
63784931757231,32148,29084,1581
63784931757245,32202,29132,1576
63784931757252,32256,29082,1550
63784931757265,32328,29248,1588
63784931757269,32388,29321,1563
63784931757283,32456,29430,1572
63784931757289,32546,29514,1568
63784931757303,32624,29436,1550
63784931757316,32672,29496,1611
63784931757322,32682,29576,1591
63784931757336,32703,29608,1594
63784931757342,32704,29804,1548
63784931757358,32688,29777,1603
63784931757374,32658,29804,1556
63784931757374,32612,29736,1554
63784931757381,32578,29918,1550
63784931757393,32547,29765,1553
63784931757401,32516,29944,1576
63784931757415,32456,30049,1558
63784931757423,32406,30116,1551
63784931757434,32380,30180,1566
63784931757465,32372,30230,1549
63784931757468,32360,30256,1550
63784931757470,32336,30442,1631
63784931757473,32313,30507,1584
63784931757487,32304,30456,1595
63784931757502,32310,30518,1569
63784931757502,32314,30818,1581
63784931757513,32296,30836,1550
63784931757527,32286,30780,1573
63784931757530,32296,31072,1582
63784931757544,32292,31152,1553
63784931757550,32292,31098,1550
63784931757564,32288,31166,1557
63784931757571,32252,31258,1589
63784931757584,32232,31600,1548
63784931757596,32224,31640,1572
63784931757609,32218,31462,1580
63784931757612,32184,31700,1589
63784931757626,32184,31672,1587
63784931757634,32208,31688,1574
63784931757648,32224,31424,1578
63784931757652,32246,31380,1583
63784931757671,32320,31570,1577
63784931757675,32443,31352,1568
63784931757678,32640,31304,1557
63784931757691,32880,31494,1590
63784931757705,33120,31330,1555
63784931757709,33282,31372,1617
63784931757723,33377,31516,1555
63784931757738,33444,31308,1585
63784931757740,33440,31280,1587
63784931757757,33400,31396,1573
63784931757760,33320,31152,1551
63784931757774,33186,31314,1578
63784931757783,33042,31168,1607
63784931757794,32931,31394,1553
63784931757803,32822,31499,1556
63784931757809,32706,31390,1563
63784931757823,32609,31852,1561
63784931757834,32536,32084,1574
63784931757842,32474,32020,1593
63784931757856,32432,32500,1584
63784931757864,32376,32568,1553
63784931757871,32312,33048,1558
63784931757884,32288,33224,1577
63784931757893,32296,33509,1599
63784931757907,32320,33692,1588
63784931757911,32362,33792,1592
63784931757924,32408,33729,1593
63784931757931,32486,33970,1589
63784931757942,32592,34208,1566
63784931757953,32668,34208,1644
63784931757962,32746,34078,1585
63784931757976,32794,34280,1564
63784931757982,32821,34124,1553
63784931757998,32868,34372,1572
63784931758002,32900,34304,1595
63784931758016,32864,34232,1556
63784931758020,32820,33962,1577
63784931758036,32784,33918,1607
63784931758048,32764,34009,1561
63784931758052,32714,33884,1560
63784931758066,32645,33864,1608
63784931758069,32560,33684,1598
63784931758083,32488,33576,1568
63784931758108,32442,33222,1581
63784931758110,32375,33282,1554
63784931758113,32290,32912,1594
63784931758126,32236,33010,1580
63784931758129,32205,32632,1614
63784931758143,32206,32661,1578
63784931758160,32172,32670,1592
63784931758163,32152,32489,1597
63784931758177,32144,32360,1585
63784931758180,32137,32328,1588
63784931758197,32140,32368,1602
63784931758200,32176,32335,1628
63784931758214,32164,32248,1553
63784931758223,32168,32092,1582
63784931758234,32176,32154,1599
63784931758243,32188,32124,1589
63784931758256,32194,32341,1553
63784931758259,32180,32312,1554
63784931758276,32170,32328,1593
63784931758282,32156,32392,1551
63784931758296,32188,32172,1554
63784931758304,32248,32218,1558
63784931758316,32364,32506,1560
63784931758319,32552,32512,1628
63784931758333,32840,32610,1580
63784931758342,33136,32716,1590
63784931758353,33388,32900,1581
63784931758362,33596,32752,1601
63784931758376,33728,32890,1572
63784931758380,33754,33036,1554
63784931758396,33748,33400,1554
63784931758402,33697,33320,1553
63784931758416,33572,33620,1554
63784931758425,33424,33812,1600
63784931758436,33288,33832,1601
63784931758449,33160,33974,1592
63784931758451,33040,34036,1556
63784931758463,32912,33922,1555
63784931758474,32812,34204,1574
63784931758488,32720,34044,1554
63784931758491,32680,34228,1580
63784931758505,32608,34116,1600
63784931758509,32520,34304,1551
63784931758528,32462,34229,1559
63784931758532,32416,34239,1595
63784931758545,32394,34197,1601
63784931758552,32378,33864,1553
63784931758567,32412,34077,1587
63784931758569,32448,33980,1639
63784931758583,32510,33876,1552
63784931758594,32596,33752,1575
63784931758608,32664,33401,1560
63784931758612,32692,33608,1583
63784931758626,32737,33413,1587
63784931758642,32754,33080,1572
63784931758642,32785,33061,1592
63784931758656,32772,33193,1553
63784931758662,32756,32916,1578
63784931758674,32712,32825,1621
63784931758686,32674,32912,1582
63784931758694,32640,32836,1582
63784931758700,32606,33130,1559
63784931758715,32538,33108,1559
63784931758745,32480,33010,1592
63784931758748,32464,33108,1571
63784931758750,32442,33340,1560
63784931758753,32416,33397,1560
63784931758769,32401,33508,1597
63784931758771,32368,33276,1604
63784931758782,32361,33542,1573
63784931758795,32376,33416,1559
63784931758802,32384,33670,1580
63784931758815,32348,33692,1617
63784931758822,32338,33668,1574
63784931758836,32333,33572,1560
63784931758839,32348,33752,1571
63784931758853,32344,33804,1573
63784931758867,32336,33592,1570
63784931758871,32328,33589,1605
63784931758899,32328,33826,1555
63784931758899,32336,33704,1555
63784931758906,32360,33848,1650
63784931758912,32344,33596,1553
63784931758928,32360,33772,1590
63784931758931,32385,33696,1551
63784931758944,32420,33602,1588
63784931758958,32480,33288,1587
63784931758962,32570,33436,1599
63784931758981,32736,33340,1589
63784931758984,32976,33256,1587
63784931758996,33230,33152,1579
63784931759007,33464,33111,1548
63784931759021,33638,32744,1602
63784931759024,33770,32704,1598
63784931759033,33840,32893,1575
63784931759044,33842,32872,1552
63784931759058,33760,32816,1593
63784931759062,33676,32772,1570
63784931759076,33544,32788,1551
63784931759087,33410,32596,1550
63784931759102,33296,32592,1551
63784931759102,33160,32812,1590
63784931759115,33014,32708,1560
63784931759127,32896,32653,1550
63784931759130,32808,32699,1646
63784931759147,32746,32910,1580
63784931759150,32704,32960,1613
63784931759167,32641,32970,1592
63784931759170,32600,32994,1565
63784931759184,32564,33057,1580
63784931759203,32576,33137,1568
63784931759206,32570,32944,1569
63784931759209,32596,33193,1582
63784931759223,32663,32929,1546
63784931759237,32742,33205,1595
63784931759241,32836,32972,1584
63784931759254,32904,33214,1594
63784931759263,32968,32984,1586
63784931759277,33004,33218,1572
63784931759281,33034,33216,1549
63784931759299,33088,32976,1546
63784931759308,33104,33204,1596
63784931759311,33072,33194,1615
63784931759328,33033,33136,1551
63784931759334,32993,33008,1544
63784931759343,32940,32923,1545
63784931759356,32876,32856,1593
63784931759388,32824,33090,1547
63784931759390,32760,33056,1545
63784931759393,32710,32996,1545
63784931759395,32688,32756,1565
63784931759408,32644,32732,1569
63784931759426,32593,32930,1568
63784931759426,32568,32888,1547
63784931759432,32552,32684,1613
63784931759448,32532,32680,1572
63784931759452,32516,32620,1556
63784931759465,32512,32828,1570
63784931759472,32496,32864,1582
63784931759488,32490,32732,1544
63784931759492,32492,32778,1596
63784931759505,32480,32572,1569
63784931759513,32448,32796,1542
63784931759529,32428,32600,1551
63784931759532,32426,32854,1557
63784931759546,32458,32860,1568
63784931759552,32459,32845,1562
63784931759568,32464,32932,1541
63784931759572,32468,32690,1545
63784931759586,32496,32884,1590
63784931759594,32520,32692,1548
63784931759610,32546,32672,1554
63784931759613,32584,32902,1553
63784931759620,32706,32907,1581
63784931759634,32921,32920,1576
63784931759645,33152,32908,1543
63784931759654,33386,32721,1589
63784931759660,33580,32892,1575
63784931759674,33716,32888,1569
63784931759686,33794,32916,1538
63784931759694,33836,32786,1559
63784931759708,33796,32824,1557
63784931759712,33704,32908,1567
63784931759728,33625,32904,1552
63784931759731,33518,32903,1579
63784931759744,33392,32764,1567
63784931759758,33248,32642,1536
63784931759762,33136,32664,1538
63784931759776,33032,32858,1574
63784931759784,32937,32617,1557
63784931759790,32877,32676,1552
63784931759807,32798,32836,1576
63784931759810,32709,32824,1552
63784931759824,32658,32845,1533
63784931759834,32618,32664,1625
63784931759846,32588,32634,1563
63784931759852,32572,32885,1574
63784931759866,32608,32840,1550
63784931759874,32648,32902,1581
63784931759891,32720,32848,1545
63784931759893,32817,32900,1534
63784931759907,32880,32700,1533
63784931759916,32924,32954,1558
63784931759922,32978,32916,1542
63784931759941,33012,32944,1567
63784931759943,33048,32784,1569
63784931759957,33043,32967,1545
63784931759963,33026,32819,1541
63784931759977,32992,32816,1556
63784931759981,32938,32976,1534
63784931759995,32913,32952,1565
63784931760026,32868,32964,1599
63784931760028,32806,32746,1564
63784931760031,32774,32988,1537
63784931760033,32752,32796,1636
63784931760049,32727,32904,1527
63784931760052,32696,32846,1557
63784931760065,32654,32554,1564
63784931760074,32615,32700,1546
63784931760090,32600,32688,1537
63784931760097,32592,32628,1582
63784931760105,32580,32440,1561
63784931760111,32555,32200,1553
63784931760128,32544,32376,1537
63784931760132,32554,32120,1526
63784931760145,32552,32138,1561
63784931760154,32536,32304,1560
63784931760165,32524,32108,1563
63784931760172,32532,32064,1573
63784931760185,32529,32120,1518
63784931760194,32530,32064,1553
63784931760205,32508,32273,1567
63784931760214,32488,32264,1538
63784931760228,32501,32325,1584
63784931760234,32520,32317,1543
63784931760241,32525,32072,1560
63784931760259,32524,32329,1568
63784931760263,32540,32327,1527
63784931760277,32606,32324,1545
63784931760281,32748,32126,1570
63784931760299,32968,32328,1539
63784931760303,33169,32152,1550
63784931760317,33336,32412,1526
63784931760321,33512,32180,1563
63784931760334,33629,32252,1543
63784931760348,33680,32244,1521
63784931760354,33660,32484,1617
63784931760366,33608,32472,1565
63784931760372,33544,32372,1612
63784931760386,33432,32577,1524
63784931760394,33338,32649,1523
63784931760405,33208,32640,1561
63784931760414,33092,32676,1544
63784931760428,32996,32525,1541
63784931760430,32924,32772,1547
63784931760447,32848,32826,1555
63784931760455,32760,32852,1575
63784931760462,32692,32851,1563
63784931760476,32618,32952,1548
63784931760487,32560,32729,1598
63784931760491,32548,32956,1525
63784931760504,32536,32800,1538
63784931760516,32547,33056,1524
63784931760527,32600,33072,1522
63784931760536,32672,33070,1610
63784931760549,32772,32867,1521
63784931760553,32844,32914,1523
63784931760568,32908,33124,1545
63784931760575,32976,33152,1549
63784931760588,33020,33104,1547
63784931760592,33052,33092,1546
63784931760608,33049,32806,1559
63784931760612,33041,32768,1520
63784931760626,33001,33000,1560
63784931760632,32952,32718,1519
63784931760664,32908,32855,1535
63784931760666,32839,32790,1545
63784931760669,32788,32706,1566
63784931760675,32732,32712,1530
