UnityTS,Heart,Breath,GSR
63784931969095,33300,32157,1509
63784931969105,33112,32206,1557
63784931969119,32988,32225,1528
63784931969123,32852,32253,1519
63784931969137,32772,32260,1508
63784931969148,32640,32354,1518
63784931969152,32564,32442,1536
63784931969165,32454,32404,1552
63784931969174,32298,32492,1552
63784931969191,32116,32536,1538
63784931969194,31933,32272,1547
63784931969207,31680,32400,1554
63784931969221,31436,32521,1518
63784931969223,31177,32564,1521
63784931969237,30896,32500,1562
63784931969246,30604,32264,1521
63784931969260,30343,32188,1541
63784931969266,30090,32324,1558
63784931969280,29884,32290,1528
63784931969284,29740,32136,1544
63784931969312,29696,32004,1541
63784931969314,29772,31701,1517
63784931969316,30076,31609,1536
63784931969330,30592,31648,1519
63784931969335,31237,31354,1555
63784931969346,31963,31250,1538
63784931969355,32661,31408,1558
63784931969369,33276,31204,1533
63784931969375,33816,31070,1577
63784931969391,34300,31205,1547
63784931969396,34654,31131,1531
63784931969410,34864,31088,1510
63784931969415,34988,30980,1511
63784931969430,35018,30844,1562
63784931969434,34952,30976,1519
63784931969448,34820,30900,1513
63784931969455,34632,31070,1533
63784931969471,34381,31143,1512
63784931969473,34101,31276,1533
63784931969487,33832,31168,1615
63784931969496,33616,31464,1550
63784931969507,33412,31461,1529
63784931969518,33212,31468,1560
63784931969527,33094,31570,1528
63784931969543,32968,31939,1527
63784931969557,32896,32052,1574
63784931969557,32882,32233,1580
63784931969584,32968,32208,1573
63784931969587,33112,32464,1578
63784931969592,33320,32698,1555
63784931969598,33544,32717,1575
63784931969607,33684,33084,1572
63784931969613,33808,33224,1591
63784931969627,33908,33040,1594
63784931969646,33972,33320,1650
63784931969651,33992,33086,1593
63784931969654,33994,33044,1546
63784931969678,33936,33002,1581
63784931969699,33812,32972,1541
63784931969702,33692,32948,1596
63784931969705,33532,32672,1545
63784931969707,33284,32637,1591
63784931969726,33036,32432,1587
63784931969733,32820,32028,1547
63784931969737,32600,32132,1555
63784931969749,32416,31772,1570
63784931969754,32233,31948,1551
63784931969768,32132,31588,1579
63784931969774,32020,31540,1552
63784931969790,31961,31697,1587
63784931969793,31937,31546,1548
63784931969807,31887,31510,1549
63784931969813,31857,31440,1559
63784931969833,31838,31176,1577
63784931969837,31776,31076,1593
63784931969845,31656,31157,1557
63784931969859,31528,31274,1603
63784931969878,31372,31264,1561
63784931969878,31216,31248,1595
63784931969882,31064,31356,1563
63784931969895,30902,31433,1568
63784931969907,30738,31630,1566
63784931969916,30620,31624,1584
63784931969924,30514,32005,1602
63784931969950,30404,32327,1563
63784931969952,30250,32462,1597
63784931969955,30061,32968,1568
63784931969973,29882,33084,1547
63784931969976,29704,33684,1556
63784931969987,29528,34004,1560
63784931969993,29330,34345,1583
63784931970007,29100,34656,1606
63784931970021,28868,34528,1576
63784931970025,28688,35176,1544
63784931970042,28516,35304,1569
63784931970046,28346,35428,1560
63784931970060,28182,35802,1582
63784931970063,28016,35464,1557
63784931970082,27868,35820,1528
63784931970086,27828,36018,1568
63784931970100,27928,36324,1564
63784931970103,28224,35944,1558
63784931970122,28724,36241,1577
63784931970126,29372,36429,1530
63784931970142,30034,36274,1516
63784931970145,30600,36292,1539
63784931970158,31062,36060,1548
63784931970167,31356,36264,1527
63784931970176,31505,35996,1547
63784931970187,31558,36373,1547
63784931970194,31466,36372,1545
63784931970207,31232,36210,1520
63784931970216,30938,36272,1548
63784931970227,30649,35983,1571
63784931970241,30346,36350,1538
63784931970242,30048,36192,1541
63784931970253,29753,36288,1543
63784931970269,29476,36079,1573
63784931970272,29232,35774,1585
63784931970285,29040,35844,1550
63784931970294,28856,35236,1524
63784931970305,28660,35464,1573
63784931970314,28520,35064,1548
63784931970328,28472,34816,1519
63784931970334,28448,34448,1531
63784931970349,28504,34532,1512
63784931970358,28672,34280,1537
63784931970372,28866,33968,1621
63784931970378,29124,33548,1525
63784931970382,29435,33296,1509
63784931970401,29720,32832,1545
63784931970404,29930,32472,1550
63784931970418,30130,32416,1529
63784931970424,30300,32132,1522
63784931970438,30416,31948,1559
63784931970442,30484,31765,1521
63784931970456,30509,31600,1511
63784931970467,30488,31304,1554
63784931970476,30455,31386,1532
63784931970490,30438,31216,1541
63784931970496,30409,31260,1561
63784931970507,30321,31200,1558
63784931970513,30264,31232,1550
63784931970527,30232,31124,1514
63784931970541,30216,30898,1522
63784931970545,30183,31128,1506
63784931970563,30148,30924,1509
63784931970566,30104,31196,1512
63784931970591,30013,31032,1542
63784931970596,29950,31288,1537
63784931970599,29904,31364,1529
63784931970607,29832,31156,1530
63784931970616,29812,31504,1521
63784931970626,29824,31589,1522
63784931970633,29804,31640,1608
63784931970646,29813,31830,1497
63784931970655,29848,31948,1554
63784931970668,29897,31994,1499
63784931970677,29984,32148,1526
63784931970691,30122,32164,1499
63784931970708,30280,32220,1531
63784931970708,30416,32352,1555
63784931970712,30558,32548,1498
63784931970726,30696,32645,1513
63784931970740,30805,32504,1519
63784931970743,30874,32860,1493
63784931970762,30952,32804,1528
63784931970766,30996,32808,1490
63784931970780,31042,32784,1490
63784931970788,31096,32552,1498
63784931970802,31153,32592,1518
63784931970806,31192,32666,1504
63784931970820,31240,32480,1530
63784931970822,31336,32576,1522
63784931970839,31492,32608,1491
63784931970842,31764,32520,1492
63784931970856,32140,32412,1501
63784931970886,32716,32572,1511
63784931970889,33344,32541,1556
63784931970891,34061,32274,1522
63784931970894,34692,32380,1503
63784931970912,35136,32466,1500
63784931970914,35456,32388,1619
63784931970934,35570,32204,1548
63784931970935,35601,32268,1501
63784931970949,35482,32269,1501
63784931970954,35298,32084,1501
63784931970973,35044,31880,1558
63784931970978,34785,32017,1506
63784931970989,34528,31728,1512
63784931970993,34292,31768,1535
63784931971007,34032,31532,1521
63784931971016,33832,31392,1551
63784931971032,33664,31508,1548
63784931971034,33544,31229,1502
63784931971048,33440,31152,1550
63784931971055,33318,31312,1504
63784931971071,33193,31314,1528
63784931971073,33064,31280,1540
63784931971085,32986,31200,1536
63784931971098,32912,31396,1527
63784931971102,32824,31356,1539
63784931971116,32814,31548,1532
63784931971130,32821,31656,1512
63784931971134,32840,31828,1636
63784931971159,32876,31949,1569
63784931971159,32900,31976,1523
63784931971162,32918,32181,1518
63784931971176,32908,32600,1559
63784931971187,32944,32640,1524
63784931971200,32919,32932,1566
63784931971204,32812,33168,1558
63784931971229,32676,33046,1538
63784931971232,32520,33224,1515
63784931971234,32312,33360,1542
63784931971248,32104,33360,1540
63784931971252,31914,33170,1516
63784931971269,31704,33092,1572
63784931971272,31523,32896,1548
63784931971288,31402,32736,1526
63784931971292,31306,32349,1521
63784931971309,31188,32064,1540
63784931971315,31077,31836,1539
63784931971331,31008,31572,1530
63784931971349,30928,31538,1538
63784931971349,30848,31360,1488
63784931971352,30821,30956,1486
63784931971366,30784,30833,1490
63784931971374,30776,30570,1486
63784931971386,30816,30484,1508
63784931971394,30872,30373,1500
63784931971403,30938,30500,1484
63784931971417,30956,30522,1505
63784931971423,31060,30361,1492
63784931971437,31181,30592,1523
63784931971446,31322,30468,1506
63784931971460,31466,30762,1540
63784931971479,31556,30608,1516
63784931971479,31616,30800,1533
63784931971482,31650,30828,1526
63784931971496,31668,31162,1533
63784931971513,31628,31274,1544
63784931971515,31538,31320,1521
63784931971522,31432,31573,1528
63784931971535,31289,31456,1521
63784931971547,31160,31728,1510
63784931971555,31040,31784,1531
63784931971569,30892,31972,1524
63784931971575,30802,31878,1556
63784931968581,37104,32616,1565
63784931968583,37844,32664,1530
63784931968594,38456,32769,1525
63784931968608,38868,32898,1556
63784931968617,39150,32992,1552
63784931968628,39273,33192,1565
63784931968637,39244,33318,1570
63784931968643,39092,33456,1531
63784931968674,38850,33466,1555
63784931968682,38472,33696,1574
63784931968685,38116,33785,1531
63784931968697,37770,33712,1573
63784931968699,37492,33818,1571
63784931968706,37248,34089,1548
63784931968721,37032,33936,1564
63784931968723,36932,34203,1533
63784931968737,36848,34172,1563
63784931968749,36800,34314,1574
63784931968755,36732,34302,1570
63784931968769,36630,34022,1527
63784931968773,36490,34036,1570
63784931968789,36370,33946,1527
63784931968793,36254,33936,1540
63784931968806,36080,34081,1554
63784931968819,35948,33826,1541
63784931968823,35814,33736,1561
63784931968837,35666,33910,1522
63784931968846,35512,33786,1542
63784931968859,35348,33640,1561
63784931968863,35181,33486,1524
63784931968877,35020,33128,1551
63784931968891,34906,33194,1538
63784931968905,34760,32805,1577
63784931968907,34616,32836,1536
63784931968916,34552,32628,1538
63784931968930,34523,32296,1584
63784931968936,34496,32360,1571
63784931968952,34464,32193,1584
63784931968956,34413,32108,1593
63784931968967,34352,31892,1559
63784931968973,34288,31744,1583
63784931968990,34257,31704,1538
63784931968993,34218,31744,1556
63784931969005,34149,31804,1530
63784931969019,34109,31756,1566
63784931969022,34052,31748,1585
63784931969036,33990,31805,1541
63784931969044,33928,31848,1552
63784931969058,33840,31816,1583
63784931969064,33741,31871,1511
63784931969078,33588,31744,1528
63784931969089,33444,31852,1554
63784931969095,33300,32157,1509
63784931969105,33112,32206,1557
63784931969119,32988,32225,1528
63784931969123,32852,32253,1519
63784931969137,32772,32260,1508
63784931969148,32640,32354,1518
63784931969152,32564,32442,1536
63784931969165,32454,32404,1552
63784931969174,32298,32492,1552
63784931969191,32116,32536,1538
63784931969194,31933,32272,1547
63784931969207,31680,32400,1554
63784931969221,31436,32521,1518
63784931969223,31177,32564,1521
63784931969237,30896,32500,1562
63784931969246,30604,32264,1521
63784931969260,30343,32188,1541
63784931969266,30090,32324,1558
63784931969280,29884,32290,1528
63784931969284,29740,32136,1544
63784931969312,29696,32004,1541
63784931969314,29772,31701,1517
63784931969316,30076,31609,1536
63784931969330,30592,31648,1519
63784931969335,31237,31354,1555
63784931969346,31963,31250,1538
63784931969355,32661,31408,1558
63784931969369,33276,31204,1533
63784931969375,33816,31070,1577
63784931969391,34300,31205,1547
63784931969396,34654,31131,1531
63784931969410,34864,31088,1510
63784931969415,34988,30980,1511
63784931969430,35018,30844,1562
63784931969434,34952,30976,1519
63784931969448,34820,30900,1513
63784931969455,34632,31070,1533
63784931969471,34381,31143,1512
63784931969473,34101,31276,1533
63784931969487,33832,31168,1615
63784931969496,33616,31464,1550
63784931969507,33412,31461,1529
63784931969518,33212,31468,1560
63784931969527,33094,31570,1528
63784931969543,32968,31939,1527
63784931969557,32896,32052,1574
63784931969557,32882,32233,1580
63784931969584,32968,32208,1573
63784931969587,33112,32464,1578
63784931969592,33320,32698,1555
63784931969598,33544,32717,1575
63784931969607,33684,33084,1572
63784931969613,33808,33224,1591
63784931969627,33908,33040,1594
63784931969646,33972,33320,1650
63784931969651,33992,33086,1593
63784931969654,33994,33044,1546
63784931969678,33936,33002,1581
63784931969699,33812,32972,1541
63784931969702,33692,32948,1596
63784931969705,33532,32672,1545
63784931969707,33284,32637,1591
63784931969726,33036,32432,1587
63784931969733,32820,32028,1547
63784931969737,32600,32132,1555
63784931969749,32416,31772,1570
63784931969754,32233,31948,1551
63784931969768,32132,31588,1579
63784931969774,32020,31540,1552
63784931969790,31961,31697,1587
63784931969793,31937,31546,1548
63784931969807,31887,31510,1549
63784931969813,31857,31440,1559
63784931969833,31838,31176,1577
63784931969837,31776,31076,1593
63784931969845,31656,31157,1557
63784931969859,31528,31274,1603
63784931969878,31372,31264,1561
63784931969878,31216,31248,1595
63784931969882,31064,31356,1563
63784931969895,30902,31433,1568
63784931969907,30738,31630,1566
63784931969916,30620,31624,1584
63784931969924,30514,32005,1602
63784931969950,30404,32327,1563
63784931969952,30250,32462,1597
63784931969955,30061,32968,1568
63784931969973,29882,33084,1547
63784931969976,29704,33684,1556
63784931969987,29528,34004,1560
63784931969993,29330,34345,1583
63784931970007,29100,34656,1606
63784931970021,28868,34528,1576
63784931970025,28688,35176,1544
63784931970042,28516,35304,1569
63784931970046,28346,35428,1560
63784931970060,28182,35802,1582
63784931970063,28016,35464,1557
63784931970082,27868,35820,1528
63784931970086,27828,36018,1568
63784931970100,27928,36324,1564
63784931970103,28224,35944,1558
63784931970122,28724,36241,1577
63784931970126,29372,36429,1530
63784931970142,30034,36274,1516
63784931970145,30600,36292,1539
63784931970158,31062,36060,1548
63784931970167,31356,36264,1527
63784931970176,31505,35996,1547
63784931970187,31558,36373,1547
63784931970194,31466,36372,1545
63784931970207,31232,36210,1520
63784931970216,30938,36272,1548
63784931970227,30649,35983,1571
63784931970241,30346,36350,1538
63784931970242,30048,36192,1541
63784931970253,29753,36288,1543
63784931970269,29476,36079,1573
63784931970272,29232,35774,1585
63784931970285,29040,35844,1550
63784931970294,28856,35236,1524
63784931970305,28660,35464,1573
63784931970314,28520,35064,1548
63784931970328,28472,34816,1519
63784931970334,28448,34448,1531
63784931970349,28504,34532,1512
63784931970358,28672,34280,1537
63784931970372,28866,33968,1621
63784931970378,29124,33548,1525
63784931970382,29435,33296,1509
63784931970401,29720,32832,1545
63784931970404,29930,32472,1550
63784931970418,30130,32416,1529
63784931970424,30300,32132,1522
63784931970438,30416,31948,1559
63784931970442,30484,31765,1521
63784931970456,30509,31600,1511
63784931970467,30488,31304,1554
63784931970476,30455,31386,1532
63784931970490,30438,31216,1541
63784931970496,30409,31260,1561
63784931970507,30321,31200,1558
63784931970513,30264,31232,1550
63784931970527,30232,31124,1514
63784931970541,30216,30898,1522
63784931970545,30183,31128,1506
63784931970563,30148,30924,1509
63784931970566,30104,31196,1512
63784931970591,30013,31032,1542
63784931970596,29950,31288,1537
63784931970599,29904,31364,1529
63784931970607,29832,31156,1530
63784931970616,29812,31504,1521
63784931970626,29824,31589,1522
63784931970633,29804,31640,1608
63784931970646,29813,31830,1497
63784931970655,29848,31948,1554
63784931970668,29897,31994,1499
63784931970677,29984,32148,1526
63784931970691,30122,32164,1499
63784931970708,30280,32220,1531
63784931970708,30416,32352,1555
63784931970712,30558,32548,1498
63784931970726,30696,32645,1513
63784931970740,30805,32504,1519
63784931970743,30874,32860,1493
63784931970762,30952,32804,1528
63784931970766,30996,32808,1490
63784931970780,31042,32784,1490
63784931970788,31096,32552,1498
63784931970802,31153,32592,1518
63784931970806,31192,32666,1504
63784931970820,31240,32480,1530
63784931970822,31336,32576,1522
