OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
15884612848,63784931363804,0.5125722,0.6205572,0.6107191,0.6703501,-14.83718,2.240768,-0.4354177,0.005550502,0.9884445,-0.04939334,-0.1432025,0,0,0,0,0,0,0,14.83534,-2.235228,0.4142585,-0.02737558,-0.9996215,-0.002717736,-0.03119191,0.005062759,-0.02283254,0.02751936,0.006016571,-0.01948582,-0.03733826,0.3321838,0.9424591,0.3118591,0.4223328,0.8510895,0.002827835,0.004680115,True,True
15884621232,63784931363804,0.5104222,0.6163762,0.6237251,0.6849803,-14.83718,2.240768,-0.4354177,0.005550502,0.9884445,-0.04939334,-0.1432025,0,0,0,0,0,0,0,14.83536,-2.23519,0.4141589,-0.02733399,-0.9996226,-0.002744576,-0.03119038,0.005047577,-0.02278058,0.02755011,0.006109055,-0.01973705,-0.04286194,0.3217316,0.9458466,0.3327179,0.4475861,0.8300171,0.00291745,0.004267959,True,True
15884629742,63784931363816,0.5129008,0.6118625,0.439027,0.6188039,-14.83718,2.240707,-0.435492,0.005402928,0.9884434,-0.04939127,-0.1432162,0,0,0,0,0,0,0,14.83527,-2.235229,0.4145984,-0.02839346,-0.9995938,-0.002460356,-0.03119191,0.005032409,-0.02272862,0.02737102,0.005923599,-0.01905855,-0.0368042,0.3104706,0.9498596,-0.08302307,0.324707,0.9421539,0.002970184,0.002875412,True,True
15884638096,63784931363827,0.5126371,0.6125308,0.4392619,0.6218387,-14.83723,2.240694,-0.4355516,0.005330005,0.9884374,-0.04958179,-0.1431947,0,0,0,0,0,0,0,14.83532,-2.23524,0.4147182,-0.0285104,-0.9995905,-0.002441694,-0.03119191,0.005010086,-0.02267566,0.02736356,0.0058983,-0.01899104,-0.03744507,0.312149,0.9492798,-0.08221436,0.3322144,0.9396057,0.002927231,0.002850632,True,True
15884646329,63784931363838,0.5126963,0.6131234,0.439769,0.6244544,-14.83732,2.240711,-0.4356681,0.005332246,0.9884112,-0.049739,-0.1433209,0,0,0,0,0,0,0,14.83541,-2.235281,0.4148949,-0.02859437,-0.9995881,-0.002466569,-0.03119192,0.004987762,-0.02262268,0.02735608,0.005873017,-0.01892355,-0.03727722,0.3136444,0.9487915,-0.08076477,0.3386536,0.9374237,0.002884125,0.002898361,True,True
15884654670,63784931363838,0.5157548,0.6128291,0.4539816,0.6244868,-14.83732,2.240711,-0.4356681,0.005332246,0.9884112,-0.049739,-0.1433209,0,0,0,0,0,0,0,14.83541,-2.235295,0.4149235,-0.02848526,-0.9995912,-0.002461026,-0.03119441,0.004969788,-0.02257591,0.02735791,0.005863663,-0.01891327,-0.02960205,0.3129883,0.949295,-0.04559326,0.3394928,0.9394989,0.002880157,0.002935486,True,True
15884663351,63784931363849,0.5188273,0.612575,0.4682772,0.6251254,-14.83739,2.240664,-0.4356897,0.005232268,0.9883915,-0.04978966,-0.1434434,0,0,0,0,0,0,0,14.83547,-2.23526,0.4149633,-0.02841,-0.9995934,-0.002408802,-0.0311969,0.004951828,-0.02252913,0.02735973,0.005854309,-0.01892355,-0.0218811,0.3124084,0.9496918,-0.01004028,0.3413849,0.9398499,0.002884918,0.002973801,True,True
15884671579,63784931363860,0.5203032,0.6112219,0.4703756,0.6245828,-14.83752,2.240552,-0.4358354,0.005195122,0.9883643,-0.04992484,-0.1435847,0,0,0,0,0,0,0,14.8356,-2.235154,0.4151236,-0.02846476,-0.9995919,-0.002398201,-0.0311984,0.004940536,-0.02249678,0.02736537,0.005854187,-0.01892676,-0.01818848,0.3090057,0.9508667,-0.004821777,0.3400726,0.9403687,0.002903412,0.003008453,True,True
15884679759,63784931363871,0.5217043,0.6096209,0.467251,0.6255347,-14.83754,2.240472,-0.4358391,0.005191335,0.9883541,-0.05000174,-0.1436284,0,0,0,0,0,0,0,14.83562,-2.235081,0.4151419,-0.02851912,-0.9995903,-0.002402404,-0.03119991,0.004929245,-0.02246443,0.02737102,0.00585408,-0.01892995,-0.01467896,0.3049622,0.95224,-0.0125885,0.3423767,0.9394684,0.002881821,0.003043472,True,True
15884688009,63784931363871,0.5204946,0.6096388,0.4696505,0.6253147,-14.83754,2.240472,-0.4358391,0.005191335,0.9883541,-0.05000174,-0.1436284,0,0,0,0,0,0,0,14.83562,-2.235086,0.4151539,-0.02851168,-0.9995906,-0.002401882,-0.03120052,0.004919372,-0.02243381,0.02737263,0.00585292,-0.01893649,-0.01773071,0.3049927,0.952179,-0.006622314,0.3418579,0.9397125,0.00290274,0.003110733,True,True
15884696358,63784931363882,0.5218049,0.6100764,0.4669734,0.6246058,-14.83754,2.240468,-0.4358726,0.005123184,0.9883257,-0.05018692,-0.1437615,0,0,0,0,0,0,0,14.83563,-2.235087,0.4151995,-0.02862962,-0.9995872,-0.002381425,-0.03120113,0.004909515,-0.02240317,0.02737424,0.005851761,-0.01894302,-0.01441956,0.3061218,0.9518738,-0.01329041,0.3401031,0.9402771,0.002884369,0.003068619,True,True
15884704753,63784931363894,0.5206561,0.6099441,0.4668653,0.6253729,-14.83759,2.240436,-0.4359133,0.005060327,0.9883102,-0.05014519,-0.1438857,0,0,0,0,0,0,0,14.83568,-2.235058,0.4152482,-0.02861604,-0.9995878,-0.002346337,-0.0312023,0.004904785,-0.02238797,0.0273754,0.005851318,-0.01894231,-0.01731873,0.3057709,0.9519348,-0.0135498,0.34198,0.9396057,0.002904419,0.003073883,True,True
15884712975,63784931363894,0.5220217,0.6102861,0.4667584,0.6246985,-14.83759,2.240436,-0.4359133,0.005060327,0.9883102,-0.05014519,-0.1438857,0,0,0,0,0,0,0,14.83568,-2.235061,0.4152554,-0.0286079,-0.999588,-0.002345528,-0.03120348,0.004900055,-0.02237279,0.02737656,0.005850876,-0.01894302,-0.01387024,0.3066559,0.9517059,-0.01382446,0.340332,0.9402008,0.002885559,0.003068619,True,True
15884721446,63784931363905,0.520798,0.6105194,0.4668285,0.6241993,-14.83768,2.240467,-0.4359842,0.005042142,0.9883065,-0.05013683,-0.143914,0,0,0,0,0,0,0,14.83576,-2.235099,0.4153484,-0.02861132,-0.9995879,-0.002334599,-0.03120403,0.004884567,-0.02232941,0.02737604,0.005850799,-0.01894231,-0.01695251,0.3072357,0.9514771,-0.01365662,0.3391113,0.9406433,0.002906647,0.00305426,True,True
15884729873,63784931363916,0.5221053,0.6105087,0.4668488,0.6238082,-14.83772,2.240457,-0.4360251,0.004955813,0.9882932,-0.05016882,-0.1439977,0,0,0,0,0,0,0,14.8358,-2.235097,0.4154113,-0.02862654,-0.9995875,-0.002288654,-0.03120457,0.00486908,-0.02228604,0.02737553,0.005850708,-0.01894157,-0.01365662,0.3072205,0.9515228,-0.01361084,0.33815,0.940979,0.002889145,0.003057053,True,True
15884738004,63784931363928,0.5221975,0.6115193,0.4686986,0.6238448,-14.83777,2.240454,-0.4360515,0.00487533,0.9882948,-0.05008907,-0.144017,0,0,0,0,0,0,0,14.83585,-2.235112,0.415483,-0.02857478,-0.9995892,-0.002237904,-0.03120583,0.00483786,-0.02220122,0.02737488,0.005847595,-0.01893576,-0.01341248,0.3097839,0.9506989,-0.009002686,0.3382568,0.9409943,0.002892868,0.003050385,True,True
15884746306,63784931363938,0.5254483,0.6123067,0.4669223,0.6238248,-14.83775,2.240399,-0.4359867,0.00485912,0.9882944,-0.05006412,-0.144029,0,0,0,0,0,0,0,14.83583,-2.235071,0.4154553,-0.02855203,-0.9995898,-0.002228316,-0.03121024,0.004812683,-0.02213271,0.02737424,0.005844498,-0.01892995,-0.005218506,0.3117981,0.950119,-0.01342773,0.3381958,0.940979,0.002895554,0.003041824,True,True
15884754664,63784931363938,0.5254464,0.6100171,0.4668895,0.621814,-14.83775,2.240399,-0.4359867,0.00485912,0.9882944,-0.05006412,-0.144029,0,0,0,0,0,0,0,14.83583,-2.23508,0.4154787,-0.02855157,-0.9995899,-0.002218947,-0.03121031,0.004797302,-0.02209241,0.02737424,0.005841873,-0.01892355,-0.005233765,0.3059998,0.9520111,-0.01353455,0.333252,0.9427338,0.002892944,0.003039169,True,True
15884763201,63784931363950,0.5262684,0.6104312,0.4704567,0.6202151,-14.83773,2.24037,-0.4360256,0.004822601,0.9882916,-0.04997668,-0.1440796,0,0,0,0,0,0,0,14.83581,-2.235059,0.4155408,-0.0284749,-0.9995921,-0.002189013,-0.03121381,0.004781967,-0.0220481,0.02737424,0.005840851,-0.01892172,-0.003158569,0.3070526,0.9516754,-0.004638672,0.3293304,0.9441986,0.002894348,0.003054718,True,True
15884771317,63784931363960,0.5262693,0.6096087,0.4704133,0.6205983,-14.83778,2.240386,-0.4360684,0.004836032,0.9883128,-0.04997081,-0.1439348,0,0,0,0,0,0,0,14.83586,-2.235083,0.4156055,-0.02847402,-0.9995921,-0.002191328,-0.03121394,0.004767105,-0.02200407,0.02737424,0.005837891,-0.01892172,-0.003158569,0.3049622,0.9523468,-0.004745483,0.3302765,0.9438629,0.002894058,0.003066299,True,True
15884779585,63784931363960,0.5265045,0.6103354,0.4690328,0.6207495,-14.83778,2.240386,-0.4360684,0.004836032,0.9883128,-0.04997081,-0.1439348,0,0,0,0,0,0,0,14.83586,-2.235096,0.415629,-0.02848144,-0.9995919,-0.002193264,-0.03121634,0.004748932,-0.02195709,0.02737424,0.005830444,-0.01892172,-0.002563477,0.3068085,0.9517517,-0.00819397,0.3306427,0.9437103,0.002904724,0.003069992,True,True
15884788050,63784931363971,0.5265587,0.6105941,0.4667286,0.6209986,-14.83779,2.240397,-0.436078,0.004728952,0.9883085,-0.04995237,-0.1439749,0,0,0,0,0,0,0,14.83587,-2.235118,0.4156676,-0.02849335,-0.9995917,-0.002131949,-0.031217,0.004736023,-0.02192309,0.02737392,0.005822128,-0.01889777,-0.002426147,0.3074646,0.9515381,-0.01394653,0.3312378,0.9434357,0.002905868,0.003066879,True,True
15884796351,63784931363983,0.5278535,0.6106339,0.4661646,0.6213343,-14.83779,2.240408,-0.4360563,0.004719933,0.9883008,-0.04991869,-0.1440401,0,0,0,0,0,0,0,14.83587,-2.235138,0.4156675,-0.02846846,-0.9995924,-0.002126416,-0.031217,0.004727371,-0.02189885,0.02737343,0.005813812,-0.01887865,0.0008392334,0.3075714,0.9515228,-0.01535034,0.3320618,0.9431305,0.002898239,0.003057205,True,True
15884804556,63784931363994,0.5265422,0.6086195,0.4657657,0.6205658,-14.83782,2.240428,-0.4360354,0.004615591,0.988318,-0.04988175,-0.1439373,0,0,0,0,0,0,0,14.8359,-2.235164,0.4156637,-0.02846898,-0.9995926,-0.002054038,-0.031217,0.0047146,-0.02186554,0.02737247,0.005813126,-0.01887793,-0.002471924,0.3024445,0.9531555,-0.01635742,0.3301544,0.9437714,0.002903946,0.003055954,True,True
15884813044,63784931363994,0.5265334,0.6119311,0.4657449,0.6189472,-14.83782,2.240428,-0.4360354,0.004615591,0.988318,-0.04988175,-0.1439373,0,0,0,0,0,0,0,14.8359,-2.23518,0.4157013,-0.02846953,-0.9995926,-0.002057771,-0.031217,0.004694672,-0.02181622,0.02737192,0.005801911,-0.01885202,-0.002487183,0.3108521,0.9504395,-0.01643372,0.3261414,0.9451599,0.00291066,0.00303302,True,True
15884821156,63784931364006,0.5253925,0.6097171,0.465669,0.6193955,-14.8378,2.240393,-0.4359682,0.004497974,0.9883301,-0.04973368,-0.1439094,0,0,0,0,0,0,0,14.83588,-2.235158,0.415675,-0.02840225,-0.9995946,-0.001972435,-0.031217,0.004682877,-0.02178004,0.02737097,0.005787002,-0.01880632,-0.005371094,0.3052368,0.9522552,-0.01661682,0.3272552,0.9447784,0.002907608,0.003035278,True,True
15884829762,63784931364016,0.525369,0.6125899,0.4661533,0.618982,-14.83778,2.240428,-0.4359312,0.004465357,0.9883187,-0.04972433,-0.1439919,0,0,0,0,0,0,0,14.83586,-2.2352,0.4156578,-0.02839519,-0.9995949,-0.001960334,-0.031217,0.004671264,-0.02174965,0.02737047,0.00578392,-0.01879706,-0.00541687,0.3125153,0.9498901,-0.01541138,0.3262329,0.9451447,0.00290477,0.003035019,True,True
15884837907,63784931364027,0.5253761,0.6120526,0.4662321,0.6190848,-14.83779,2.240445,-0.4359373,0.004457895,0.9883289,-0.04959365,-0.1439675,0,0,0,0,0,0,0,14.83587,-2.235224,0.4156815,-0.02832038,-0.999597,-0.001943209,-0.031217,0.004661453,-0.02172304,0.02736912,0.005781006,-0.0187886,-0.005401611,0.3111572,0.9503326,-0.01521301,0.3264923,0.9450684,0.002912842,0.003035721,True,True
15884846277,63784931364027,0.5253318,0.6130676,0.4660269,0.6186937,-14.83779,2.240445,-0.4359373,0.004457895,0.9883289,-0.04959365,-0.1439675,0,0,0,0,0,0,0,14.83587,-2.235229,0.4156968,-0.02832208,-0.999597,-0.001944589,-0.03121674,0.004655792,-0.02170666,0.0273654,0.005776718,-0.01877423,-0.005508423,0.3137207,0.9494934,-0.01573181,0.3255157,0.9453888,0.002906479,0.003035278,True,True
15884854621,63784931364039,0.5234202,0.6134421,0.4659895,0.6188351,-14.83783,2.240477,-0.4359408,0.004517323,0.988339,-0.04949649,-0.1439297,0,0,0,0,0,0,0,14.8359,-2.235266,0.4157137,-0.02827439,-0.9995983,-0.001970925,-0.03121664,0.004649017,-0.02169096,0.02736502,0.005772125,-0.01876331,-0.01031494,0.3146515,0.9491425,-0.01582336,0.3258667,0.9452667,0.002915863,0.003028076,True,True
15884863068,63784931364050,0.5234399,0.6130368,0.4660884,0.6175275,-14.83778,2.240507,-0.4359217,0.004650077,0.9883288,-0.0493567,-0.1440431,0,0,0,0,0,0,0,14.83585,-2.235301,0.4157009,-0.02817872,-0.9996008,-0.002035272,-0.03121634,0.004645004,-0.02169015,0.02736374,0.005766617,-0.01875151,-0.01026917,0.3136292,0.9494781,-0.01559448,0.3226166,0.9463959,0.002939056,0.00301535,True,True
15884871173,63784931364061,0.5222347,0.6113436,0.4660555,0.6179453,-14.83778,2.240537,-0.4358918,0.004745214,0.9883316,-0.04926996,-0.1440504,0,0,0,0,0,0,0,14.83586,-2.235337,0.415685,-0.02812812,-0.9996021,-0.002080492,-0.03121664,0.004641769,-0.02168813,0.02736334,0.005756943,-0.01872548,-0.01332092,0.3093414,0.9508514,-0.01567078,0.3236542,0.9460297,0.00293602,0.003028092,True,True
15884879586,63784931364061,0.5221571,0.6111207,0.4660695,0.6165447,-14.83778,2.240537,-0.4358918,0.004745214,0.9883316,-0.04926996,-0.1440504,0,0,0,0,0,0,0,14.83586,-2.235341,0.415693,-0.0281283,-0.9996021,-0.002077035,-0.03121664,0.004640976,-0.02168771,0.02736258,0.005750671,-0.01870988,-0.01351929,0.3087769,0.9510345,-0.01565552,0.3201599,0.9472198,0.002894012,0.003027863,True,True
15884887834,63784931364073,0.5215062,0.6105105,0.4660144,0.616594,-14.83783,2.24061,-0.4359353,0.004766444,0.988332,-0.04919129,-0.1440745,0,0,0,0,0,0,0,14.8359,-2.235415,0.4157383,-0.02808496,-0.9996033,-0.002082112,-0.03121664,0.004640961,-0.02168623,0.02736223,0.005750076,-0.01870763,-0.01516724,0.3072205,0.9515076,-0.01579285,0.320282,0.9471741,0.002892593,0.003026764,True,True
15884896288,63784931364084,0.5215201,0.6101559,0.4660537,0.6160931,-14.83769,2.240653,-0.4359755,0.004788044,0.9883342,-0.04911904,-0.1440832,0,0,0,0,0,0,0,14.83576,-2.235459,0.4157827,-0.02804077,-0.9996046,-0.00208685,-0.03121664,0.004640869,-0.02168579,0.02736218,0.005747711,-0.01869972,-0.01513672,0.3063202,0.9517975,-0.01570129,0.3190308,0.9476013,0.002946518,0.003026123,True,True
15884904617,63784931364095,0.5214306,0.6099281,0.4660791,0.6158977,-14.83768,2.24067,-0.4359559,0.004892129,0.9883223,-0.04908988,-0.1441709,0,0,0,0,0,0,0,14.83576,-2.235476,0.4157643,-0.02801334,-0.9996052,-0.002146116,-0.03121664,0.004639862,-0.02168462,0.02736185,0.005747406,-0.01869858,-0.0153656,0.3057404,0.9519806,-0.01564026,0.3185425,0.9477692,0.002898834,0.00302562,True,True
15884912902,63784931364095,0.5213072,0.610391,0.4660667,0.6159525,-14.83768,2.24067,-0.4359559,0.004892129,0.9883223,-0.04908988,-0.1441709,0,0,0,0,0,0,0,14.83576,-2.235478,0.4157733,-0.02801429,-0.9996052,-0.002147234,-0.03121664,0.004639175,-0.02167418,0.02736166,0.005745117,-0.01869101,-0.01567078,0.3069153,0.9515991,-0.01567078,0.3186798,0.9477234,0.002892929,0.003025879,True,True
15884921293,63784931364107,0.5211118,0.6084799,0.4660225,0.6162393,-14.83765,2.240656,-0.4359226,0.0048349,0.9883177,-0.04914275,-0.1441865,0,0,0,0,0,0,0,14.83572,-2.235467,0.4157437,-0.02805061,-0.9996043,-0.002115594,-0.03121664,0.004637924,-0.02167326,0.02736134,0.005740448,-0.01868453,-0.01618958,0.3020477,0.9531403,-0.01577759,0.319397,0.9474792,0.002896423,0.003022842,True,True
15884929610,63784931364117,0.5214226,0.6091368,0.4660347,0.6162448,-14.83761,2.240693,-0.4358256,0.004770498,0.9882954,-0.04915458,-0.1443372,0,0,0,0,0,0,0,14.83568,-2.23551,0.4156572,-0.0280574,-0.9996041,-0.002084785,-0.03121776,0.004626999,-0.02165523,0.02736119,0.005739502,-0.0186816,-0.01539612,0.3037262,0.9526215,-0.01574707,0.3194122,0.9474792,0.002898102,0.003015945,True,True
15884937823,63784931364128,0.5212224,0.6092685,0.4661562,0.6162686,-14.83761,2.240714,-0.4358474,0.004788413,0.9883021,-0.04917264,-0.1442852,0,0,0,0,0,0,0,14.83568,-2.235536,0.4156921,-0.02806805,-0.9996039,-0.002095633,-0.03121788,0.004624603,-0.02165074,0.02735893,0.005730835,-0.01865997,-0.01589966,0.3040619,0.9525146,-0.01544189,0.3194733,0.947464,0.002898453,0.003023544,True,True
15884946085,63784931364128,0.5212278,0.6093949,0.4662647,0.615319,-14.83761,2.240714,-0.4358474,0.004788413,0.9883021,-0.04917264,-0.1442852,0,0,0,0,0,0,0,14.83568,-2.235539,0.4156948,-0.0280672,-0.9996039,-0.002093891,-0.03121797,0.004622146,-0.02164638,0.0273587,0.005727585,-0.01865881,-0.0158844,0.3043823,0.9524078,-0.0151825,0.3170929,0.9482574,0.002898514,0.003015106,True,True
15884954575,63784931364139,0.521291,0.6077428,0.4662704,0.6154029,-14.83755,2.240694,-0.4358054,0.004771889,0.9883087,-0.04906458,-0.1442773,0,0,0,0,0,0,0,14.83562,-2.235523,0.4156635,-0.02800579,-0.9996057,-0.002071511,-0.03121815,0.004616058,-0.02163029,0.02735803,0.005723984,-0.0186534,-0.01574707,0.3001709,0.9537506,-0.01516724,0.3173065,0.9481964,0.002920441,0.002983841,True,True
15884962774,63784931364151,0.5212907,0.6077914,0.4664407,0.6153847,-14.83755,2.24074,-0.4357716,0.004733123,0.9883055,-0.04907588,-0.1442964,0,0,0,0,0,0,0,14.83562,-2.235574,0.4156387,-0.02801409,-0.9996054,-0.002050599,-0.03121866,0.004610855,-0.02161751,0.02735664,0.005721054,-0.01864841,-0.01574707,0.300293,0.9537048,-0.01473999,0.3172607,0.9482117,0.00289682,0.002984116,True,True
15884971057,63784931364162,0.5214336,0.607003,0.4669262,0.6155708,-14.83754,2.240776,-0.4357723,0.004717586,0.9883037,-0.04904027,-0.1443211,0,0,0,0,0,0,0,14.83561,-2.235614,0.4156503,-0.02799019,-0.9996061,-0.002037884,-0.0312197,0.004604233,-0.02160075,0.02735658,0.005719421,-0.01864334,-0.01539612,0.2982788,0.9543457,-0.01351929,0.3177338,0.9480743,0.002920059,0.003008301,True,True
15884979361,63784931364162,0.5203934,0.6083877,0.4669506,0.6155526,-14.83754,2.240776,-0.4357723,0.004717586,0.9883037,-0.04904027,-0.1443211,0,0,0,0,0,0,0,14.83561,-2.235619,0.4156607,-0.02799692,-0.999606,-0.002040875,-0.03122093,0.004595566,-0.02158009,0.02735643,0.005719162,-0.01864314,-0.01800537,0.3018036,0.953186,-0.01345825,0.317688,0.9480896,0.00289885,0.003008225,True,True
15884987854,63784931364173,0.5204525,0.6106062,0.4669859,0.6158137,-14.83746,2.240745,-0.4357085,0.004730726,0.9882951,-0.04903884,-0.1443802,0,0,0,0,0,0,0,14.83552,-2.235591,0.4156043,-0.02799332,-0.999606,-0.002055226,-0.03122183,0.004590088,-0.02156666,0.02735582,0.005718369,-0.01864171,-0.01782227,0.3074493,0.9513855,-0.0133667,0.3183441,0.947876,0.002896194,0.003008743,True,True
15884996111,63784931364185,0.5215787,0.6105466,0.4683005,0.6155233,-14.83739,2.240743,-0.4357393,0.004807332,0.9882826,-0.04915526,-0.1444238,0,0,0,0,0,0,0,14.83546,-2.23559,0.4156373,-0.02803725,-0.9996046,-0.002109801,-0.03122203,0.004589935,-0.02156348,0.02735582,0.005717361,-0.01864056,-0.01498413,0.307312,0.9514771,-0.0100708,0.317627,0.9481506,0.002896179,0.002972473,True,True
15885004386,63784931364196,0.5216145,0.610648,0.4683063,0.6155781,-14.83734,2.240757,-0.4357505,0.00492928,0.9882686,-0.04915526,-0.1445159,0,0,0,0,0,0,0,14.83541,-2.235605,0.4156501,-0.0280244,-0.9996048,-0.002183233,-0.03122217,0.004589112,-0.0215629,0.02735582,0.005715942,-0.01863782,-0.01489258,0.3075714,0.9514008,-0.01005554,0.3177643,0.9481049,0.002902588,0.002963913,True,True
15885012665,63784931364196,0.521659,0.6090212,0.4686407,0.615589,-14.83734,2.240757,-0.4357505,0.00492928,0.9882686,-0.04915526,-0.1445159,0,0,0,0,0,0,0,14.83541,-2.23561,0.4156689,-0.02802174,-0.9996049,-0.002179761,-0.03122218,0.004579498,-0.02153491,0.02735538,0.005713928,-0.01862823,-0.01480103,0.3034363,0.9527283,-0.009216309,0.3177948,0.9481049,0.00292482,0.002964844,True,True
15885021041,63784931364206,0.5247051,0.6114741,0.4683855,0.6155525,-14.83726,2.240739,-0.4357037,0.00501368,0.9882792,-0.04907482,-0.144468,0,0,0,0,0,0,0,14.83533,-2.235594,0.415625,-0.02795172,-0.9996068,-0.00222541,-0.03122313,0.004577866,-0.02153137,0.02735422,0.005713196,-0.01862596,-0.007095337,0.3096924,0.9508057,-0.009857178,0.3177032,0.9481354,0.002904511,0.002955688,True,True
15885029428,63784931364217,0.5246692,0.6112875,0.4684092,0.6157168,-14.8372,2.240752,-0.4357157,0.005310839,0.9882851,-0.04912987,-0.144398,0,0,0,0,0,0,0,14.83527,-2.235608,0.4156389,-0.0279598,-0.9996061,-0.00240025,-0.03122319,0.004577179,-0.02152771,0.02735393,0.005711487,-0.01862587,-0.00718689,0.3092194,0.9509583,-0.009796143,0.3181152,0.947998,0.002883026,0.002955994,True,True
15885037739,63784931364228,0.5249341,0.6092148,0.4683788,0.6157187,-14.83715,2.240775,-0.4357379,0.005490303,0.9883061,-0.04912025,-0.1442505,0,0,0,0,0,0,0,14.83521,-2.235632,0.4156657,-0.0279406,-0.9996065,-0.002494941,-0.03122504,0.004574539,-0.02152297,0.02735393,0.005711014,-0.01862131,-0.006530762,0.3039551,0.952652,-0.009872437,0.3181152,0.9479828,0.002925217,0.002965317,True,True
15885046101,63784931364228,0.5248467,0.610451,0.4686898,0.6154431,-14.83715,2.240775,-0.4357379,0.005490303,0.9883061,-0.04912025,-0.1442505,0,0,0,0,0,0,0,14.83521,-2.235636,0.415676,-0.02793933,-0.9996065,-0.002496985,-0.03122504,0.004573791,-0.02152036,0.02735393,0.005704071,-0.01860333,-0.006744385,0.3070984,0.9516449,-0.009094238,0.3174286,0.9482269,0.002881699,0.002964905,True,True
15885054397,63784931364240,0.521961,0.6090556,0.4687308,0.6140032,-14.83711,2.240816,-0.4357495,0.005694606,0.9883271,-0.04915752,-0.1440856,0,0,0,0,0,0,0,14.83517,-2.235679,0.4156925,-0.02796515,-0.9996055,-0.002608234,-0.0312263,0.004570404,-0.02151152,0.02735318,0.005703033,-0.01860259,-0.01403809,0.3035278,0.952713,-0.009002686,0.3138123,0.9494324,0.002879593,0.002963089,True,True
15885062796,63784931364251,0.5220315,0.608206,0.4686717,0.6153938,-14.83705,2.240803,-0.4357885,0.005794285,0.9883417,-0.0490887,-0.144005,0,0,0,0,0,0,0,14.83512,-2.235667,0.4157384,-0.02791891,-0.9996067,-0.002659029,-0.03122701,0.004569885,-0.0215083,0.02735318,0.005703033,-0.01859198,-0.01387024,0.3013611,0.9533997,-0.009140015,0.3173065,0.9482727,0.002878464,0.002965927,True,True
15885071222,63784931364262,0.5206357,0.6082959,0.4685735,0.6157041,-14.83702,2.240831,-0.435795,0.00590172,0.9883792,-0.04905546,-0.143754,0,0,0,0,0,0,0,14.83508,-2.235697,0.4157474,-0.02790628,-0.9996068,-0.002712674,-0.03122701,0.004568649,-0.02150725,0.02735393,0.005699234,-0.01858798,-0.01739502,0.3015747,0.9532776,-0.009384155,0.3180847,0.9480133,0.002878906,0.002975235,True,True
15885079526,63784931364262,0.5206419,0.6082544,0.4685493,0.6156384,-14.83702,2.240831,-0.435795,0.00590172,0.9883792,-0.04905546,-0.143754,0,0,0,0,0,0,0,14.83508,-2.235699,0.4157569,-0.02790638,-0.9996068,-0.002712449,-0.03122719,0.004567245,-0.02150069,0.02735393,0.005696854,-0.01857545,-0.01737976,0.3014679,0.9533081,-0.00944519,0.3179169,0.9480591,0.002875473,0.002975021,True,True
15885087968,63784931364273,0.5200896,0.6076956,0.4681813,0.6165408,-14.83692,2.240807,-0.435753,0.005974166,0.9884176,-0.0488657,-0.1435519,0,0,0,0,0,0,0,14.83498,-2.235677,0.4157223,-0.02780155,-0.9996098,-0.002733623,-0.03122734,0.004562897,-0.02148746,0.02735422,0.005695801,-0.01857394,-0.01878357,0.3000336,0.9537354,-0.01036072,0.3201752,0.9472961,0.002874924,0.00296814,True,True
15885096376,63784931364285,0.5201698,0.6084003,0.4680965,0.6164019,-14.83684,2.240784,-0.435862,0.006098812,0.9884511,-0.04876864,-0.1433488,0,0,0,0,0,0,0,14.8349,-2.235655,0.4158321,-0.02773993,-0.9996113,-0.002793396,-0.03122838,0.004561767,-0.02148607,0.02735591,0.005695251,-0.0185737,-0.01856995,0.3018341,0.9531708,-0.01057434,0.3198242,0.947403,0.002869766,0.002926605,True,True
15885104563,63784931364295,0.520169,0.6085265,0.4683636,0.6165957,-14.8368,2.24083,-0.4359046,0.00618561,0.9884769,-0.04873805,-0.1431774,0,0,0,0,0,0,0,14.83486,-2.235705,0.4158844,-0.02771738,-0.9996118,-0.002837214,-0.03122838,0.004559006,-0.02148006,0.02735626,0.005690384,-0.01856024,-0.01856995,0.3021545,0.953064,-0.009902954,0.3203125,0.9472504,0.002870117,0.002927475,True,True
15885112838,63784931364295,0.5196352,0.6079189,0.4682144,0.6157862,-14.8368,2.24083,-0.4359046,0.00618561,0.9884769,-0.04873805,-0.1431774,0,0,0,0,0,0,0,14.83486,-2.235712,0.4159086,-0.02772156,-0.9996117,-0.002834274,-0.03122838,0.00455397,-0.0214637,0.02735666,0.005682663,-0.01852823,-0.01992798,0.3005981,0.953537,-0.01028442,0.3182831,0.9479218,0.002876144,0.002927628,True,True
