OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
14107978395,63784929587221,99_Bahnsteig_PF,None
14107995058,63784929587231,99_Bahnsteig_PF,None
14108003390,63784929587242,99_Bahnsteig_PF,None
14108011721,63784929587253,99_Bahnsteig_PF,None
14108028384,63784929587264,99_Bahnsteig_PF,None
14108036716,63784929587276,99_Bahnsteig_PF,None
14108053379,63784929587288,99_Bahnsteig_PF,None
14108061710,63784929587298,99_Bahnsteig_PF,None
14108070042,63784929587310,99_Bahnsteig_PF,None
14108078373,63784929587320,99_Bahnsteig_PF,None
14108095036,63784929587332,99_Bahnsteig_PF,None
14108103368,63784929587343,99_Bahnsteig_PF,None
14108111699,63784929587354,99_Bahnsteig_PF,None
14108128362,63784929587365,99_Bahnsteig_PF,None
14108136694,63784929587377,99_Bahnsteig_PF,None
14108145026,63784929587388,99_Bahnsteig_PF,None
14108161689,63784929587399,99_Bahnsteig_PF,None
14108170020,63784929587410,99_Bahnsteig_PF,None
14108186683,63784929587422,99_Bahnsteig_PF,None
14108195015,63784929587433,99_Bahnsteig_PF,None
14108203346,63784929587443,99_Bahnsteig_PF,99_Bahnsteig_PF
14108220009,63784929587454,99_Bahnsteig_PF,99_Bahnsteig_PF
14108228341,63784929587466,99_Bahnsteig_PF,99_Bahnsteig_PF
14108236672,63784929587476,99_Bahnsteig_PF,99_Bahnsteig_PF
14108253335,63784929587488,99_Bahnsteig_PF,99_Bahnsteig_PF
14108261667,63784929587499,99_Bahnsteig_PF,99_Bahnsteig_PF
14108269998,63784929587511,99_Bahnsteig_PF,99_Bahnsteig_PF
14108286661,63784929587522,99_Bahnsteig_PF,99_Bahnsteig_PF
14108294993,63784929587533,99_Bahnsteig_PF,99_Bahnsteig_PF
14108303324,63784929587544,99_Bahnsteig_PF,99_Bahnsteig_PF
14108319988,63784929587555,99_Bahnsteig_PF,None
14108328319,63784929587567,99_Bahnsteig_PF,None
14108336651,63784929587577,99_Bahnsteig_PF,None
14108353314,63784929587588,99_Bahnsteig_PF,None
14108361645,63784929587600,99_Bahnsteig_PF,None
14108369977,63784929587611,99_Bahnsteig_PF,None
14108386640,63784929587622,99_Bahnsteig_PF,99_Bahnsteig_PF
14108394971,63784929587632,99_Bahnsteig_PF,None
14108403303,63784929587644,99_Bahnsteig_PF,None
14108419966,63784929587655,99_Bahnsteig_PF,None
14108428297,63784929587666,99_Bahnsteig_PF,None
14108436629,63784929587678,99_Bahnsteig_PF,None
14108453292,63784929587689,99_Bahnsteig_PF,None
14108461623,63784929587700,99_Bahnsteig_PF,None
14108469955,63784929587711,99_Bahnsteig_PF,None
14108486618,63784929587723,99_Bahnsteig_PF,None
14108494950,63784929587733,99_Bahnsteig_PF,None
14108503281,63784929587744,99_Bahnsteig_PF,None
14108519944,63784929587757,99_Bahnsteig_PF,None
14108528276,63784929587767,99_Bahnsteig_PF,None
14108536607,63784929587778,99_Bahnsteig_PF,None
14108553270,63784929587790,99_Bahnsteig_PF,None
14108561602,63784929587801,99_Bahnsteig_PF,None
14108569933,63784929587811,99_Bahnsteig_PF,None
14108586596,63784929587823,99_Bahnsteig_PF,None
14108594928,63784929587834,99_Bahnsteig_PF,None
14108603259,63784929587845,99_Bahnsteig_PF,None
14108619922,63784929587857,99_Bahnsteig_PF,None
14108628254,63784929587867,99_Bahnsteig_PF,None
14108636585,63784929587879,99_Bahnsteig_PF,None
14108653249,63784929587890,99_Bahnsteig_PF,None
14108661580,63784929587901,99_Bahnsteig_PF,None
14108678243,63784929587913,99_Bahnsteig_PF,None
14108686575,63784929587924,99_Bahnsteig_PF,None
14108694906,63784929587935,99_Bahnsteig_PF,None
14108703238,63784929587946,99_Bahnsteig_PF,None
14108719901,63784929587958,99_Bahnsteig_PF,None
14108728232,63784929587969,99_Bahnsteig_PF,None
14108744895,63784929587980,99_Bahnsteig_PF,None
14108753227,63784929587991,99_Bahnsteig_PF,None
14108761558,63784929588002,99_Bahnsteig_PF,None
14108778221,63784929588013,99_Bahnsteig_PF,None
14108786553,63784929588024,99_Bahnsteig_PF,None
14108794884,63784929588035,99_Bahnsteig_PF,None
14108811548,63784929588047,99_Bahnsteig_PF,None
14108828211,63784929588065,99_Bahnsteig_PF,None
14108836542,63784929588073,99_Bahnsteig_PF,None
14108844874,63784929588081,99_Bahnsteig_PF,None
14108844874,63784929588087,99_Bahnsteig_PF,None
14108861537,63784929588099,99_Bahnsteig_PF,None
14108869868,63784929588110,99_Bahnsteig_PF,None
14108886531,63784929588122,99_Bahnsteig_PF,None
14108894863,63784929588132,99_Bahnsteig_PF,None
14108903194,63784929588143,99_Bahnsteig_PF,None
14108911526,63784929588155,99_Bahnsteig_PF,None
14108928189,63784929588165,99_Bahnsteig_PF,None
14108936520,63784929588177,99_Bahnsteig_PF,None
14108953183,63784929588189,99_Bahnsteig_PF,None
14108961515,63784929588200,99_Bahnsteig_PF,None
14108969846,63784929588211,99_Bahnsteig_PF,None
14108986510,63784929588222,99_Bahnsteig_PF,None
14108994841,63784929588233,99_Bahnsteig_PF,None
14109003173,63784929588244,99_Bahnsteig_PF,None
14109019836,63784929588256,99_Bahnsteig_PF,None
14109028167,63784929588266,99_Bahnsteig_PF,None
14109036499,63784929588277,99_Bahnsteig_PF,None
14109053162,63784929588288,99_Bahnsteig_PF,None
14109061493,63784929588300,99_Bahnsteig_PF,None
14109069825,63784929588311,99_Bahnsteig_PF,None
14109086488,63784929588322,99_Bahnsteig_PF,None
14109094819,63784929588333,99_Bahnsteig_PF,None
14109103151,63784929588344,99_Bahnsteig_PF,None
14109119814,63784929588355,99_Bahnsteig_PF,None
14109128145,63784929588367,99_Bahnsteig_PF,None
14109136477,63784929588378,99_Bahnsteig_PF,None
14109153140,63784929588388,99_Bahnsteig_PF,None
14109161472,63784929588400,99_Bahnsteig_PF,None
14109169803,63784929588412,99_Bahnsteig_PF,99_Bahnsteig_PF
14109186466,63784929588423,99_Bahnsteig_PF,99_Bahnsteig_PF
14109194798,63784929588434,99_Bahnsteig_PF,99_Bahnsteig_PF
14109203129,63784929588445,99_Bahnsteig_PF,99_Bahnsteig_PF
14109219792,63784929588456,99_Bahnsteig_PF,99_Bahnsteig_PF
14109228124,63784929588467,99_Bahnsteig_PF,99_Bahnsteig_PF
14109236455,63784929588478,99_Bahnsteig_PF,99_Bahnsteig_PF
14109253118,63784929588489,99_Bahnsteig_PF,99_Bahnsteig_PF
14109261450,63784929588501,99_Bahnsteig_PF,99_Bahnsteig_PF
14109269781,63784929588512,99_Bahnsteig_PF,99_Bahnsteig_PF
14109286444,63784929588524,99_Bahnsteig_PF,99_Bahnsteig_PF
14109294776,63784929588535,99_Bahnsteig_PF,99_Bahnsteig_PF
14109311439,63784929588546,99_Bahnsteig_PF,99_Bahnsteig_PF
14109319771,63784929588557,99_Bahnsteig_PF,99_Bahnsteig_PF
14109328102,63784929588568,99_Bahnsteig_PF,99_Bahnsteig_PF
14109344765,63784929588582,99_Bahnsteig_PF,99_Bahnsteig_PF
14109353097,63784929588592,99_Bahnsteig_PF,99_Bahnsteig_PF
14109361428,63784929588604,99_Bahnsteig_PF,None
14109378091,63784929588615,99_Bahnsteig_PF,None
14109386423,63784929588627,99_Bahnsteig_PF,None
14109403086,63784929588638,99_Bahnsteig_PF,99_Bahnsteig_PF
14109411417,63784929588650,99_Bahnsteig_PF,None
14109419749,63784929588661,99_Bahnsteig_PF,None
14109436412,63784929588673,99_Bahnsteig_PF,None
14109444743,63784929588684,99_Bahnsteig_PF,99_Bahnsteig_PF
14109453075,63784929588695,99_Bahnsteig_PF,99_Bahnsteig_PF
14109469738,63784929588706,99_Bahnsteig_PF,None
14109478070,63784929588718,99_Bahnsteig_PF,99_Bahnsteig_PF
14109486401,63784929588728,99_Bahnsteig_PF,99_Bahnsteig_PF
14109503064,63784929588739,99_Bahnsteig_PF,None
14109511396,63784929588750,99_Bahnsteig_PF,99_Bahnsteig_PF
14109519727,63784929588760,99_Bahnsteig_PF,None
14109536390,63784929588774,99_Bahnsteig_PF,99_Bahnsteig_PF
14109544722,63784929588784,99_Bahnsteig_PF,99_Bahnsteig_PF
14109544722,63784929588795,99_Bahnsteig_PF,99_Bahnsteig_PF
14109544722,63784929588805,99_Bahnsteig_PF,99_Bahnsteig_PF
14109544722,63784929588817,99_Bahnsteig_PF,99_Bahnsteig_PF
14109544722,63784929588828,99_Bahnsteig_PF,99_Bahnsteig_PF
14109544722,63784929588839,99_Bahnsteig_PF,99_Bahnsteig_PF
14109544722,63784929588851,99_Bahnsteig_PF,99_Bahnsteig_PF
14109544722,63784929588861,99_Bahnsteig_PF,99_Bahnsteig_PF
14109544722,63784929588873,99_Bahnsteig_PF,99_Bahnsteig_PF
14109644700,63784929588884,99_Bahnsteig_PF,None
14109653032,63784929588895,99_Bahnsteig_PF,None
14109669695,63784929588907,99_Bahnsteig_PF,99_Bahnsteig_PF
14109678026,63784929588918,99_Bahnsteig_PF,99_Bahnsteig_PF
14109686358,63784929588929,99_Bahnsteig_PF,99_Bahnsteig_PF
14109703021,63784929588941,99_Bahnsteig_PF,None
14109711352,63784929588951,99_Bahnsteig_PF,None
14109719684,63784929588962,99_Bahnsteig_PF,99_Bahnsteig_PF
14109736347,63784929588973,99_Bahnsteig_PF,99_Bahnsteig_PF
14109744678,63784929588985,99_Bahnsteig_PF,99_Bahnsteig_PF
14109753010,63784929588995,99_Bahnsteig_PF,99_Bahnsteig_PF
14109769673,63784929589007,99_Bahnsteig_PF,99_Bahnsteig_PF
14109778004,63784929589018,99_Bahnsteig_PF,99_Bahnsteig_PF
14109786336,63784929589028,99_Bahnsteig_PF,99_Bahnsteig_PF
14109802999,63784929589039,99_Bahnsteig_PF,99_Bahnsteig_PF
14109811331,63784929589051,99_Bahnsteig_PF,99_Bahnsteig_PF
14109819662,63784929589062,99_Bahnsteig_PF,99_Bahnsteig_PF
14109836325,63784929589073,99_Bahnsteig_PF,99_Bahnsteig_PF
14109844657,63784929589084,99_Bahnsteig_PF,99_Bahnsteig_PF
14109861320,63784929589096,99_Bahnsteig_PF,99_Bahnsteig_PF
14109869651,63784929589107,99_Bahnsteig_PF,99_Bahnsteig_PF
14109877983,63784929589118,99_Bahnsteig_PF,99_Bahnsteig_PF
14109894646,63784929589129,99_Bahnsteig_PF,99_Bahnsteig_PF
14109902977,63784929589140,99_Bahnsteig_PF,99_Bahnsteig_PF
14109911309,63784929589153,99_Bahnsteig_PF,99_Bahnsteig_PF
14109927972,63784929589164,99_Bahnsteig_PF,None
14109936303,63784929589175,99_Bahnsteig_PF,99_Bahnsteig_PF
14109944635,63784929589186,99_Bahnsteig_PF,None
14109961298,63784929589199,99_Bahnsteig_PF,None
14109969629,63784929589209,99_Bahnsteig_PF,99_Bahnsteig_PF
14109977961,63784929589220,99_Bahnsteig_PF,None
14109994624,63784929589230,99_Bahnsteig_PF,99_Bahnsteig_PF
14110002956,63784929589241,99_Bahnsteig_PF,99_Bahnsteig_PF
14110011287,63784929589252,99_Bahnsteig_PF,99_Bahnsteig_PF
14110027950,63784929589264,99_Bahnsteig_PF,99_Bahnsteig_PF
14110036282,63784929589275,99_Bahnsteig_PF,99_Bahnsteig_PF
14110044613,63784929589287,99_Bahnsteig_PF,99_Bahnsteig_PF
14110061276,63784929589297,99_Bahnsteig_PF,99_Bahnsteig_PF
14110069608,63784929589309,99_Bahnsteig_PF,99_Bahnsteig_PF
14110077939,63784929589320,99_Bahnsteig_PF,99_Bahnsteig_PF
14110094602,63784929589331,99_Bahnsteig_PF,99_Bahnsteig_PF
14110102934,63784929589342,99_Bahnsteig_PF,99_Bahnsteig_PF
14110111265,63784929589354,99_Bahnsteig_PF,99_Bahnsteig_PF
14110127928,63784929589365,99_Bahnsteig_PF,99_Bahnsteig_PF
14110136260,63784929589376,99_Bahnsteig_PF,None
14110144592,63784929589387,99_Bahnsteig_PF,None
14110161255,63784929589398,99_Bahnsteig_PF,None
14110169586,63784929589410,99_Bahnsteig_PF,None
14110177918,63784929589420,99_Bahnsteig_PF,None
14110194581,63784929589431,99_Bahnsteig_PF,None
14110202912,63784929589442,99_Bahnsteig_PF,None
14110211244,63784929589454,99_Bahnsteig_PF,None
14110227907,63784929589465,99_Bahnsteig_PF,None
14110236238,63784929589477,99_Bahnsteig_PF,None
14110244570,63784929589487,99_Bahnsteig_PF,None
14110261233,63784929589499,99_Bahnsteig_PF,None
14110269564,63784929589510,99_Bahnsteig_PF,None
14110277896,63784929589521,99_Bahnsteig_PF,None
14110294559,63784929589532,99_Bahnsteig_PF,None
14110302890,63784929589544,99_Bahnsteig_PF,None
14110319554,63784929589554,99_Bahnsteig_PF,None
14110327885,63784929589566,99_Bahnsteig_PF,None
14110336217,63784929589577,99_Bahnsteig_PF,None
14110352880,63784929589589,99_Bahnsteig_PF,None
14110361211,63784929589600,99_Bahnsteig_PF,None
14110369543,63784929589611,99_Bahnsteig_PF,None
14110386206,63784929589622,99_Bahnsteig_PF,None
14110394537,63784929589634,99_Bahnsteig_PF,None
14110402869,63784929589645,99_Bahnsteig_PF,None
14110419532,63784929589655,99_Bahnsteig_PF,None
14110427863,63784929589665,99_Bahnsteig_PF,None
14110436195,63784929589676,99_Bahnsteig_PF,None
14110452858,63784929589688,99_Bahnsteig_PF,None
14110461189,63784929589699,99_Bahnsteig_PF,None
14110469521,63784929589710,99_Bahnsteig_PF,None
14110486184,63784929589722,99_Bahnsteig_PF,99_Bahnsteig_PF
14110494516,63784929589733,99_Bahnsteig_PF,99_Bahnsteig_PF
14110502847,63784929589744,99_Bahnsteig_PF,99_Bahnsteig_PF
14110519510,63784929589756,99_Bahnsteig_PF,99_Bahnsteig_PF
14110527842,63784929589766,99_Bahnsteig_PF,99_Bahnsteig_PF
14110536173,63784929589778,99_Bahnsteig_PF,99_Bahnsteig_PF
14110552836,63784929589789,99_Bahnsteig_PF,99_Bahnsteig_PF
14110561168,63784929589800,99_Bahnsteig_PF,99_Bahnsteig_PF
14110569499,63784929589812,99_Bahnsteig_PF,99_Bahnsteig_PF
14110586162,63784929589822,99_Bahnsteig_PF,None
14110594494,63784929589834,99_Bahnsteig_PF,None
14110602825,63784929589845,99_Bahnsteig_PF,99_Bahnsteig_PF
14110619488,63784929589857,99_Bahnsteig_PF,None
14110627820,63784929589866,99_Bahnsteig_PF,99_Bahnsteig_PF
14110636151,63784929589878,99_Bahnsteig_PF,99_Bahnsteig_PF
14110652815,63784929589889,99_Bahnsteig_PF,99_Bahnsteig_PF
14110661146,63784929589901,99_Bahnsteig_PF,99_Bahnsteig_PF
14110669478,63784929589911,99_Bahnsteig_PF,99_Bahnsteig_PF
14110686141,63784929589923,99_Bahnsteig_PF,99_Bahnsteig_PF
14110694472,63784929589934,99_Bahnsteig_PF,99_Bahnsteig_PF
14110711135,63784929589946,99_Bahnsteig_PF,99_Bahnsteig_PF
14110719467,63784929589956,99_Bahnsteig_PF,99_Bahnsteig_PF
14110727798,63784929589968,99_Bahnsteig_PF,99_Bahnsteig_PF
14110736130,63784929589979,99_Bahnsteig_PF,99_Bahnsteig_PF
14110752793,63784929589991,99_Bahnsteig_PF,99_Bahnsteig_PF
14110761124,63784929590002,99_Bahnsteig_PF,99_Bahnsteig_PF
14110769456,63784929590012,99_Bahnsteig_PF,99_Bahnsteig_PF
14110786119,63784929590025,99_Bahnsteig_PF,None
14110794450,63784929590036,99_Bahnsteig_PF,None
14110811114,63784929590046,99_Bahnsteig_PF,99_Bahnsteig_PF
14110819445,63784929590057,99_Bahnsteig_PF,99_Bahnsteig_PF
14110827777,63784929590069,99_Bahnsteig_PF,99_Bahnsteig_PF
14110844440,63784929590079,99_Bahnsteig_PF,99_Bahnsteig_PF
14110852771,63784929590091,99_Bahnsteig_PF,99_Bahnsteig_PF
14110861103,63784929590103,99_Bahnsteig_PF,99_Bahnsteig_PF
14110877766,63784929590113,99_Bahnsteig_PF,99_Bahnsteig_PF
14110886097,63784929590124,99_Bahnsteig_PF,99_Bahnsteig_PF
14110894429,63784929590136,99_Bahnsteig_PF,99_Bahnsteig_PF
14110911092,63784929590147,99_Bahnsteig_PF,99_Bahnsteig_PF
14110919423,63784929590158,99_Bahnsteig_PF,99_Bahnsteig_PF
14110927755,63784929590169,99_Bahnsteig_PF,99_Bahnsteig_PF
14110944418,63784929590180,99_Bahnsteig_PF,99_Bahnsteig_PF
14110952749,63784929590191,99_Bahnsteig_PF,99_Bahnsteig_PF
14110969412,63784929590204,99_Bahnsteig_PF,99_Bahnsteig_PF
14110977744,63784929590214,99_Bahnsteig_PF,99_Bahnsteig_PF
14110986076,63784929590225,99_Bahnsteig_PF,99_Bahnsteig_PF
14110994407,63784929590236,99_Bahnsteig_PF,99_Bahnsteig_PF
14111011070,63784929590247,99_Bahnsteig_PF,99_Bahnsteig_PF
14111019402,63784929590259,99_Bahnsteig_PF,99_Bahnsteig_PF
14111027733,63784929590268,99_Bahnsteig_PF,99_Bahnsteig_PF
14111044396,63784929590280,99_Bahnsteig_PF,99_Bahnsteig_PF
14111052728,63784929590291,99_Bahnsteig_PF,99_Bahnsteig_PF
14111061059,63784929590303,99_Bahnsteig_PF,99_Bahnsteig_PF
14111077722,63784929590313,99_Bahnsteig_PF,99_Bahnsteig_PF
14111086054,63784929590324,99_Bahnsteig_PF,99_Bahnsteig_PF
14111094385,63784929590337,99_Bahnsteig_PF,99_Bahnsteig_PF
14111111048,63784929590348,99_Bahnsteig_PF,99_Bahnsteig_PF
14111119380,63784929590359,99_Bahnsteig_PF,99_Bahnsteig_PF
14111127711,63784929590370,99_Bahnsteig_PF,99_Bahnsteig_PF
14111144375,63784929590381,99_Bahnsteig_PF,99_Bahnsteig_PF
14111152706,63784929590392,99_Bahnsteig_PF,99_Bahnsteig_PF
14111169369,63784929590404,99_Bahnsteig_PF,99_Bahnsteig_PF
14111177701,63784929590415,99_Bahnsteig_PF,99_Bahnsteig_PF
14111186032,63784929590426,99_Bahnsteig_PF,99_Bahnsteig_PF
14111194364,63784929590437,99_Bahnsteig_PF,99_Bahnsteig_PF
14111211027,63784929590449,99_Bahnsteig_PF,99_Bahnsteig_PF
14111219358,63784929590458,99_Bahnsteig_PF,99_Bahnsteig_PF
14111227690,63784929590469,99_Bahnsteig_PF,99_Bahnsteig_PF
14111244353,63784929590481,99_Bahnsteig_PF,99_Bahnsteig_PF
14111252684,63784929590493,99_Bahnsteig_PF,99_Bahnsteig_PF
14111261016,63784929590504,99_Bahnsteig_PF,99_Bahnsteig_PF
14111277679,63784929590515,99_Bahnsteig_PF,99_Bahnsteig_PF
14111286010,63784929590526,99_Bahnsteig_PF,99_Bahnsteig_PF
14111302673,63784929590538,99_Bahnsteig_PF,99_Bahnsteig_PF
14111311005,63784929590549,99_Bahnsteig_PF,99_Bahnsteig_PF
14111319337,63784929590560,99_Bahnsteig_PF,99_Bahnsteig_PF
14111336000,63784929590571,99_Bahnsteig_PF,99_Bahnsteig_PF
14111344331,63784929590583,99_Bahnsteig_PF,99_Bahnsteig_PF
14111352663,63784929590594,99_Bahnsteig_PF,99_Bahnsteig_PF
14111369326,63784929590605,99_Bahnsteig_PF,99_Bahnsteig_PF
14111377657,63784929590615,99_Bahnsteig_PF,99_Bahnsteig_PF
14111385989,63784929590627,99_Bahnsteig_PF,99_Bahnsteig_PF
14111394320,63784929590637,99_Bahnsteig_PF,99_Bahnsteig_PF
14111410983,63784929590650,99_Bahnsteig_PF,99_Bahnsteig_PF
14111419315,63784929590660,99_Bahnsteig_PF,99_Bahnsteig_PF
14111435978,63784929590671,99_Bahnsteig_PF,99_Bahnsteig_PF
14111444309,63784929590683,99_Bahnsteig_PF,99_Bahnsteig_PF
14111452641,63784929590694,99_Bahnsteig_PF,99_Bahnsteig_PF
14111469304,63784929590705,99_Bahnsteig_PF,99_Bahnsteig_PF
14111477636,63784929590716,99_Bahnsteig_PF,99_Bahnsteig_PF
14111485967,63784929590727,99_Bahnsteig_PF,99_Bahnsteig_PF
14111502630,63784929590738,99_Bahnsteig_PF,99_Bahnsteig_PF
14111510962,63784929590749,99_Bahnsteig_PF,99_Bahnsteig_PF
14111519293,63784929590760,99_Bahnsteig_PF,99_Bahnsteig_PF
14111535956,63784929590771,99_Bahnsteig_PF,99_Bahnsteig_PF
14111544288,63784929590783,99_Bahnsteig_PF,99_Bahnsteig_PF
14111544288,63784929590794,99_Bahnsteig_PF,99_Bahnsteig_PF
14111544288,63784929590805,99_Bahnsteig_PF,99_Bahnsteig_PF
14111544288,63784929590817,99_Bahnsteig_PF,99_Bahnsteig_PF
14111544288,63784929590828,99_Bahnsteig_PF,99_Bahnsteig_PF
14111544288,63784929590839,99_Bahnsteig_PF,99_Bahnsteig_PF
14111544288,63784929590849,99_Bahnsteig_PF,99_Bahnsteig_PF
14111544288,63784929590861,99_Bahnsteig_PF,99_Bahnsteig_PF
14111544288,63784929590872,99_Bahnsteig_PF,99_Bahnsteig_PF
14111644266,63784929590884,99_Bahnsteig_PF,None
14111652598,63784929590894,99_Bahnsteig_PF,None
14111669261,63784929590906,99_Bahnsteig_PF,99_Bahnsteig_PF
14111677592,63784929590917,99_Bahnsteig_PF,99_Bahnsteig_PF
14111685924,63784929590928,99_Bahnsteig_PF,99_Bahnsteig_PF
14111702587,63784929590939,99_Bahnsteig_PF,99_Bahnsteig_PF
14111719250,63784929590959,99_Bahnsteig_PF,99_Bahnsteig_PF
14111727581,63784929590968,99_Bahnsteig_PF,99_Bahnsteig_PF
14111735913,63784929590975,99_Bahnsteig_PF,99_Bahnsteig_PF
14111744244,63784929590982,99_Bahnsteig_PF,99_Bahnsteig_PF
14111752576,63784929590991,99_Bahnsteig_PF,99_Bahnsteig_PF
14111760907,63784929591003,99_Bahnsteig_PF,99_Bahnsteig_PF
14111777570,63784929591014,99_Bahnsteig_PF,99_Bahnsteig_PF
14111785902,63784929591025,99_Bahnsteig_PF,99_Bahnsteig_PF
14111794233,63784929591037,99_Bahnsteig_PF,99_Bahnsteig_PF
14111810897,63784929591048,99_Bahnsteig_PF,99_Bahnsteig_PF
14111819228,63784929591059,99_Bahnsteig_PF,99_Bahnsteig_PF
14111827560,63784929591070,99_Bahnsteig_PF,99_Bahnsteig_PF
14111844223,63784929591081,99_Bahnsteig_PF,99_Bahnsteig_PF
14111852554,63784929591092,99_Bahnsteig_PF,99_Bahnsteig_PF
14111869217,63784929591104,99_Bahnsteig_PF,99_Bahnsteig_PF
14111877549,63784929591114,99_Bahnsteig_PF,99_Bahnsteig_PF
14111885880,63784929591125,99_Bahnsteig_PF,99_Bahnsteig_PF
14111894212,63784929591137,99_Bahnsteig_PF,99_Bahnsteig_PF
14111910875,63784929591148,99_Bahnsteig_PF,99_Bahnsteig_PF
14111919206,63784929591159,99_Bahnsteig_PF,99_Bahnsteig_PF
14111935869,63784929591170,None,99_Bahnsteig_PF
14111944201,63784929591181,99_Bahnsteig_PF,99_Bahnsteig_PF
14111952532,63784929591193,99_Bahnsteig_PF,99_Bahnsteig_PF
14111969195,63784929591207,99_Bahnsteig_PF,99_Bahnsteig_PF
14111977527,63784929591215,99_Bahnsteig_PF,99_Bahnsteig_PF
14111985859,63784929591226,99_Bahnsteig_PF,99_Bahnsteig_PF
14112002522,63784929591238,99_Bahnsteig_PF,99_Bahnsteig_PF
14112010853,63784929591248,99_Bahnsteig_PF,99_Bahnsteig_PF
14112019185,63784929591260,99_Bahnsteig_PF,99_Bahnsteig_PF
14112035848,63784929591271,99_Bahnsteig_PF,99_Bahnsteig_PF
14112044179,63784929591283,99_Bahnsteig_PF,99_Bahnsteig_PF
14112052511,63784929591293,99_Bahnsteig_PF,99_Bahnsteig_PF
14112069174,63784929591305,99_Bahnsteig_PF,99_Bahnsteig_PF
14112077505,63784929591316,99_Bahnsteig_PF,99_Bahnsteig_PF
14112085837,63784929591328,99_Bahnsteig_PF,99_Bahnsteig_PF
14112102500,63784929591338,99_Bahnsteig_PF,None
14112110831,63784929591350,99_Bahnsteig_PF,99_Bahnsteig_PF
14112119163,63784929591360,99_Bahnsteig_PF,99_Bahnsteig_PF
14112135826,63784929591372,99_Bahnsteig_PF,99_Bahnsteig_PF
14112144158,63784929591383,99_Bahnsteig_PF,99_Bahnsteig_PF
14112152489,63784929591394,99_Bahnsteig_PF,99_Bahnsteig_PF
14112169152,63784929591405,99_Bahnsteig_PF,99_Bahnsteig_PF
14112177484,63784929591416,99_Bahnsteig_PF,99_Bahnsteig_PF
14112185815,63784929591427,99_Bahnsteig_PF,99_Bahnsteig_PF
14112202478,63784929591439,99_Bahnsteig_PF,99_Bahnsteig_PF
14112210810,63784929591450,99_Bahnsteig_PF,99_Bahnsteig_PF
14112219141,63784929591461,99_Bahnsteig_PF,99_Bahnsteig_PF
14112235804,63784929591472,99_Bahnsteig_PF,99_Bahnsteig_PF
14112244136,63784929591484,99_Bahnsteig_PF,99_Bahnsteig_PF
14112260799,63784929591496,99_Bahnsteig_PF,99_Bahnsteig_PF
14112269130,63784929591507,99_Bahnsteig_PF,99_Bahnsteig_PF
14112277462,63784929591519,99_Bahnsteig_PF,99_Bahnsteig_PF
14112294125,63784929591530,99_Bahnsteig_PF,99_Bahnsteig_PF
14112302456,63784929591542,99_Bahnsteig_PF,99_Bahnsteig_PF
14112310788,63784929591554,99_Bahnsteig_PF,99_Bahnsteig_PF
14112327451,63784929591565,99_Bahnsteig_PF,99_Bahnsteig_PF
14112335783,63784929591577,99_Bahnsteig_PF,99_Bahnsteig_PF
