UnityTS,Heart,Breath,GSR
63784929024153,31182,25820,2366
63784929024169,32654,25292,2374
63784929024178,34768,24628,2358
63784929024180,37357,23936,2361
63784929024199,40124,23336,2372
63784929024201,42824,22699,2368
63784929024213,45278,22111,2360
63784929024221,47352,21610,2362
63784929024234,48936,21044,2372
63784929024238,49982,20583,2364
63784929024249,50512,20032,2312
63784929024258,50476,19399,2296
63784929024278,49920,19054,2239
63784929024282,48916,18626,2235
63784929024288,47540,18398,2228
63784929024308,45932,18008,2228
63784929024310,44258,17554,2216
63784929024324,42640,17188,2205
63784929024330,41192,16764,2173
63784929024343,39976,16482,2172
63784929024373,38946,16213,2174
63784929024378,38024,16109,2166
63784929024380,37168,15926,2157
63784929024382,36304,15496,2168
63784929024391,35466,15306,2209
63784929024400,34648,15320,2180
63784929024416,33936,14947,2183
63784929024420,33402,14619,2199
63784929024442,33080,14216,2178
63784929024442,32956,14320,2188
63784929024449,33072,14181,2144
63784929024462,33384,14080,2149
63784929024469,33810,14036,2178
63784929024480,34304,14050,2187
63784929024496,34844,14017,2122
63784929024498,35405,14106,2116
63784929024515,35936,14090,2160
63784929024518,36368,14236,2187
63784929024535,36553,14354,2201
63784929024541,36400,14628,2163
63784929024550,35948,14757,2170
63784929024570,35264,14808,2156
63784929024570,34456,14759,2167
63784929024583,33586,15087,2147
63784929024587,32691,15060,2137
63784929024601,31808,15369,2117
63784929024613,31008,15666,2078
63784929024619,30376,15806,2116
63784929024633,29958,15982,2066
63784929024638,29784,15968,2080
63784929024667,29889,16416,2143
63784929024672,30252,16658,2091
63784929024686,30835,16926,2088
63784929024692,31612,16944,2104
63784929024700,32536,17424,2120
63784929024702,33564,17661,2104
63784929024709,34568,18082,2150
63784929024723,35480,18400,2155
63784929024731,36250,18516,2136
63784929024745,36856,19000,2191
63784929024748,37365,19298,2210
63784929024765,37776,19666,2241
63784929024769,38205,20000,2231
63784929024792,38634,20250,2242
63784929024797,38956,20700,2267
63784929024802,39168,20817,2262
63784929024806,39236,21196,2293
63784929024825,39188,21540,2262
63784929024828,39008,21928,2250
63784929024842,38740,22312,2221
63784929024849,38328,22484,2217
63784929024862,37789,22956,2177
63784929024874,37140,23176,2188
63784929024876,36400,23482,2141
63784929024897,35688,23716,2146
63784929024901,35136,23978,2134
63784929024915,35036,24260,2200
63784929024921,35580,24592,2198
63784929024938,36796,24829,2242
63784929024942,38632,25108,2272
63784929024946,40968,25430,2262
63784929024959,43623,25944,2301
63784929024971,46448,26328,2298
63784929024980,49288,26852,2356
63784929025011,51928,27248,2328
63784929025014,54236,27572,2345
63784929025016,56052,27880,2332
63784929025019,57304,28088,2361
63784929025035,57992,28364,2365
63784929025037,58160,28650,2331
63784929025054,57860,28872,2418
63784929025058,57108,29024,2343
63784929025071,56002,29160,2346
63784929025079,54616,29312,2331
63784929025091,52992,29343,2331
63784929025100,51208,29396,2332
63784929025111,49296,29346,2347
63784929025125,47320,29420,2356
63784929025128,45224,29462,2383
63784929025141,42996,29628,2338
63784929025155,40640,29456,2346
63784929025159,38236,29480,2374
63784929025175,35935,29500,2391
63784929025186,33930,29453,2349
63784929025189,32350,29400,2356
63784929025206,31225,29204,2374
63784929025212,30563,29154,2367
63784929025221,30384,29146,2383
63784929025234,30686,29232,2358
63784929025241,31434,29244,2358
63784929025253,32560,29164,2362
63784929025256,33992,29080,2382
63784929025270,35584,29076,2358
63784929025279,37216,29080,2362
63784929025295,38744,29032,2401
63784929025300,40020,29050,2365
63784929025315,40976,29053,2388
63784929025319,41632,29077,2385
63784929025338,41972,29130,2365
63784929025338,42036,29324,2385
63784929025351,41856,29436,2382
63784929025360,41536,29468,2384
63784929025371,41116,29516,2391
63784929025385,40632,29664,2380
63784929025388,40145,29711,2381
63784929025400,39640,29714,2376
63784929025414,39088,29746,2412
63784929025428,38481,29888,2395
63784929025431,37834,29946,2411
63784929025444,37160,30012,2424
63784929025447,36588,30032,2401
63784929025467,36206,30052,2416
63784929025472,35976,30082,2425
63784929025482,35780,30074,2385
63784929025493,35522,30142,2424
63784929025508,35162,30164,2389
63784929025511,34664,30058,2415
63784929025537,34016,30184,2437
63784929025537,33208,30170,2417
63784929025539,32288,30148,2418
63784929025553,31370,29976,2413
63784929025557,30448,30196,2389
63784929025583,29536,30117,2409
63784929025588,28588,30120,2389
63784929025595,27594,30064,2399
63784929025598,26606,29996,2387
63784929025609,25581,29952,2357
63784929025619,24524,30034,2370
63784929025653,23506,29976,2372
63784929025655,22532,29552,2369
63784929025659,21672,29848,2363
63784929025659,21182,29573,2378
63784929025717,21432,29522,2360
63784929025720,22540,29220,2359
63784929025720,24392,29442,2368
63784929025723,26776,29248,2370
63784929025725,29562,29200,2385
63784929025727,32524,29312,2372
63784929025730,35468,29291,2403
63784929025742,38364,29316,2457
63784929025751,40969,29204,2412
63784929025759,43024,28997,2402
63784929025774,44556,29060,2379
63784929025783,45584,29048,2392
63784929025793,46100,28972,2388
63784929025799,46218,29044,2372
63784929025813,45960,29080,2397
63784929025824,45632,28973,2368
63784929025828,45368,29026,2369
63784929025848,45224,28984,2375
63784929025848,45218,29080,2370
63784929025864,45204,28990,2428
63784929025871,44996,29120,2375
63784929025880,44484,28976,2422
63784929025891,43648,29139,2370
63784929025894,42640,29088,2394
63784929025918,41613,29082,2356
63784929025931,40716,29216,2394
63784929025936,40048,29226,2359
63784929025941,39572,29291,2370
63784929025953,39232,29328,2373
63784929025961,38920,29361,2419
63784929025979,38625,29473,2357
63784929025979,38348,29472,2359
63784929025994,38136,29488,2367
63784929025998,37998,29602,2364
63784929026011,37924,29588,2358
63784929026026,37896,29716,2358
63784929026056,37845,29705,2364
63784929026056,37630,29752,2360
63784929026064,37207,29786,2366
63784929026066,36488,29849,2393
63784929026074,35568,29872,2392
63784929026078,34504,29872,2379
63784929026091,33392,30018,2360
63784929026098,32336,29897,2406
63784929026111,31412,30140,2383
63784929026120,30644,30012,2382
63784929026133,30066,30198,2367
63784929026139,29706,30216,2380
63784929026154,29534,30084,2408
63784929026163,29509,30202,2402
63784929026174,29604,30170,2370
63784929026177,29733,30344,2376
63784929026189,29878,30118,2368
63784929026203,29944,30382,2403
63784929026207,29920,30337,2383
63784929026218,29824,30364,2382
63784929026227,29664,30276,2453
63784929026241,29466,30404,2364
63784929026247,29226,30420,2386
63784929026260,28896,30520,2374
63784929026293,28516,30344,2400
63784929026295,28118,30408,2389
63784929026301,27692,30301,2423
63784929026301,27251,30298,2382
63784929019273,29824,33212,2423
63784929019286,29162,33276,2390
63784929019297,28544,33136,2389
63784929019303,27977,33250,2384
63784929019314,27502,33344,2422
63784929019328,27088,33242,2409
63784929019331,26746,33372,2405
63784929019348,26429,33129,2399
63784929019351,26192,33096,2402
63784929019365,26005,33088,2421
63784929019374,25854,33233,2404
63784929019388,25772,33156,2417
63784929019391,25712,33114,2407
63784929019412,25692,33230,2398
63784929019415,25701,32976,2387
63784929019431,25760,33068,2386
63784929019435,25836,33064,2391
63784929019444,25924,33148,2425
63784929019455,26056,33009,2423
63784929019464,26180,33089,2399
63784929019475,26323,33216,2456
63784929019488,26464,32978,2416
63784929019492,26589,33248,2397
63784929019499,26712,33328,2426
63784929019514,26820,33216,2392
63784929019525,26908,33176,2475
63784929019541,26960,33420,2406
63784929019544,26964,33126,2409
63784929019558,26929,33280,2425
63784929019580,26860,33169,2411
63784929019584,26730,33160,2385
63784929019584,26592,33432,2427
63784929019593,26421,33252,2387
63784929019602,26280,33412,2427
63784929019624,26164,33248,2448
63784929019627,26080,33284,2412
63784929019629,26052,33061,2392
63784929019646,26160,33233,2422
63784929019648,26632,33192,2387
63784929019662,27800,33288,2421
63784929019670,29880,33202,2414
63784929019682,32844,33148,2418
63784929019692,36384,33156,2400
63784929019706,40136,33192,2413
63784929019710,43750,33110,2390
63784929019729,46984,33284,2416
63784929019731,49646,33068,2397
63784929019749,51652,33184,2392
63784929019758,53004,32906,2425
63784929019761,53684,33012,2404
63784929019773,53768,32976,2389
63784929019786,53308,33036,2388
63784929019793,52392,32924,2387
63784929019805,51152,32941,2386
63784929019812,49680,32920,2390
63784929019825,48096,33083,2420
63784929019829,46504,33076,2401
63784929019851,44972,33112,2404
63784929019854,43560,33090,2419
63784929019892,42332,33256,2413
63784929019897,41242,33173,2392
63784929019902,40268,33160,2418
63784929019907,39317,33172,2393
63784929019907,38326,33160,2390
63784929019920,37332,33072,2391
63784929019924,36364,33104,2404
63784929019938,35476,32968,2385
63784929019941,34748,32960,2390
63784929019964,34220,33113,2403
63784929019964,33884,32960,2435
63784929019968,33744,32920,2407
63784929019981,33776,33082,2427
63784929019995,33916,32897,2387
63784929020007,34132,32884,2402
63784929020012,34384,32880,2387
63784929020048,34640,32858,2396
63784929020051,34864,32908,2427
63784929020054,35004,33114,2398
63784929020056,35056,33048,2424
63784929020060,35002,32880,2391
63784929020079,34828,32836,2425
63784929020082,34550,32848,2426
63784929020097,34136,33020,2402
63784929020103,33636,33040,2414
63784929020122,33082,32804,2403
63784929020125,32464,33008,2409
63784929020138,31814,33008,2388
63784929020142,31129,32765,2442
63784929020159,30464,32769,2423
63784929020165,29818,33024,2412
63784929020171,29184,32960,2406
63784929020193,28612,32752,2420
63784929020195,28084,32916,2388
63784929020204,27612,32954,2390
63784929020224,27211,32972,2417
63784929020224,26884,32916,2477
63784929020228,26605,32824,2386
63784929020242,26385,33092,2396
63784929020254,26213,32896,2400
63784929020263,26092,32986,2412
63784929020271,26005,32696,2418
63784929020300,25972,32618,2391
63784929020303,25958,33076,2390
63784929020305,25961,32981,2408
63784929020316,25996,33076,2403
63784929020322,26052,32944,2391
63784929020338,26121,32792,2412
63784929020341,26193,32968,2399
63784929020350,26280,32924,2388
63784929020364,26362,33036,2385
63784929020370,26448,32680,2389
63784929020383,26546,33027,2406
63784929020400,26633,32873,2405
63784929020402,26710,33006,2389
63784929020410,26761,32612,2393
63784929020423,26808,32955,2396
63784929020435,26832,32884,2414
63784929020443,26824,32968,2416
63784929020455,26792,32624,2417
63784929020458,26732,32904,2397
63784929020473,26644,32895,2406
63784929020486,26544,32574,2443
63784929020493,26386,32916,2421
63784929020506,26187,32788,2466
63784929020531,25964,32929,2388
63784929020540,25734,32645,2392
63784929020543,25530,32792,2388
63784929020545,25340,32776,2388
63784929020559,25210,32977,2402
63784929020563,25122,32956,2428
63784929020578,25100,32930,2424
63784929020592,25280,32935,2394
63784929020594,25904,32756,2388
63784929020598,27290,32680,2395
63784929020630,29632,32740,2476
63784929020635,32834,32628,2391
63784929020642,36554,32618,2418
63784929020644,40376,32736,2400
63784929020648,43978,32804,2397
63784929020666,47128,32624,2433
63784929020670,49680,32700,2424
63784929020686,51561,32512,2403
63784929020690,52780,32576,2424
63784929020710,53304,32520,2422
63784929020715,53232,32448,2385
63784929020719,52656,32468,2415
63784929020734,51648,32458,2390
63784929020738,50336,32498,2425
63784929020751,48824,32496,2415
63784929020765,47232,32520,2387
63784929020768,45660,32659,2403
63784929020789,44148,32644,2391
63784929020791,42788,32656,2425
63784929020820,41560,32812,2397
63784929020822,40472,32722,2390
63784929020825,39460,32713,2392
63784929020837,38432,32735,2387
63784929020849,37392,32716,2407
63784929020862,36353,32728,2389
63784929020862,35372,32716,2440
63784929020876,34520,32738,2408
63784929020885,33880,32480,2439
63784929020896,33448,32476,2425
63784929020900,33232,32713,2403
63784929020916,33192,32512,2426
63784929020923,33312,32736,2393
63784929020934,33520,32686,2410
63784929020941,33808,32745,2390
63784929020955,34122,32480,2403
63784929020964,34412,32727,2428
63784929020968,34644,32700,2400
63784929020981,34800,32484,2408
63784929021003,34858,32628,2403
63784929021006,34780,32496,2393
63784929021012,34584,32483,2394
63784929021051,34264,32740,2386
63784929021053,33824,32458,2407
63784929021059,33300,32497,2393
63784929021059,32700,32490,2411
63784929021068,32066,32648,2396
63784929021074,31392,32674,2389
63784929021078,30724,32626,2391
63784929021133,30064,32696,2414
63784929021135,29417,32694,2416
63784929021138,28820,32672,2418
63784929021144,28251,32772,2402
63784929021147,27739,32656,2425
63784929021175,27296,32588,2410
63784929021178,26922,32788,2422
63784929021180,26606,32808,2403
63784929021184,26338,32672,2427
63784929021187,26130,32796,2389
63784929021190,25985,32460,2391
63784929021204,25885,32588,2389
63784929021213,25820,32708,2390
63784929021222,25797,32688,2420
63784929021228,25800,32632,2430
63784929021244,25810,32744,2413
63784929021248,25844,32539,2392
63784929021264,25890,32767,2418
63784929021270,25958,32608,2426
63784929021285,26036,32770,2426
63784929021291,26101,32520,2391
63784929021305,26164,32552,2386
63784929021309,26224,32744,2419
63784929021323,26285,32617,2426
63784929021334,26321,32460,2391
63784929021347,26376,32772,2427
63784929021355,26418,32480,2416
63784929021359,26444,32382,2411
63784929021371,26468,32636,2393
63784929021389,26476,32478,2412
63784929021392,26473,32792,2473
63784929021406,26440,32460,2435
63784929021410,26416,32325,2419
63784929021429,26358,32696,2425
63784929021438,26268,32572,2393
63784929021440,26182,32560,2391
63784929021456,26056,32332,2390
63784929021465,25909,32580,2406
63784929021471,25737,32708,2412
63784929021485,25559,32696,2392
63784929021491,25340,32772,2421
63784929021509,25115,32754,2424
63784929021512,24924,32465,2473
63784929021521,24786,32778,2393
63784929021533,24672,32490,2422
63784929021542,24612,32610,2388
63784929021554,24618,32772,2463
63784929021559,24792,32520,2428
63784929021575,25386,32492,2393
63784929021587,26737,32488,2400
63784929021590,29040,32581,2387
63784929021609,32204,32555,2422
63784929021611,35932,32592,2398
63784929021625,39825,32562,2423
63784929021629,43508,32560,2385
63784929021643,46744,32467,2403
63784929021654,49370,32420,2398
63784929021664,51344,32375,2422
63784929021672,52624,32305,2386
63784929021696,53220,32394,2387
63784929021696,53211,32324,2408
63784929021702,52644,32380,2402
63784929021711,51632,32429,2406
63784929021725,50296,32424,2406
63784929021731,48744,32480,2386
63784929021739,47068,32604,2386
63784929021754,45386,32684,2419
63784929021757,43760,32656,2425
63784929021771,42272,32581,2400
63784929021785,40916,32636,2406
63784929021810,39688,32566,2387
63784929021813,38536,32560,2388
63784929021819,37400,32458,2394
63784929021833,36281,32512,2423
63784929021833,35200,32352,2406
63784929021839,34232,32348,2407
63784929021865,33464,32544,2399
