UnityTS,Heart,Breath,GSR
63784930669062,31974,31868,1996
63784930669076,31870,31824,1967
63784930669085,31760,31652,1979
63784930669091,31608,31756,2028
63784930669107,31459,31796,1975
63784930669111,31314,31860,1995
63784930669125,31152,31908,2028
63784930669133,30996,31976,1995
63784930669145,30811,31842,1965
63784930669158,30642,32024,1969
63784930669161,30484,31962,1998
63784930669177,30328,32089,2002
63784930669181,30168,32140,1990
63784930669195,29992,32164,1997
63784930669208,29836,31928,1991
63784930669212,29696,32066,2017
63784930669223,29572,32212,1999
63784930669232,29448,32232,2031
63784930669246,29299,32196,1956
63784930669252,29172,32042,1995
63784930669264,29034,32308,1984
63784930669277,28916,32268,1954
63784930669281,28781,32353,1992
63784930669295,28660,32460,1951
63784930669306,28569,32309,1956
63784930669313,28522,32424,1960
63784930669326,28532,32536,1957
63784930669335,28700,32542,1988
63784930669346,29102,32608,1957
63784930669350,29848,32520,1993
63784930669365,30904,32608,1982
63784930669374,32161,32332,1996
63784930669385,33508,32590,1959
63784930669398,34810,32576,1980
63784930669402,36010,32626,1953
63784930669416,37016,32664,1980
63784930669419,37768,32580,1966
63784930669448,38280,32628,1963
63784930669451,38544,32736,1969
63784930669453,38602,32724,1993
63784930669471,38504,32788,1948
63784930669473,38296,32776,1972
63784930669496,38056,32796,1997
63784930669496,37732,32744,1980
63784930669502,37424,32904,2017
63784930669516,37208,32876,1958
63784930669522,37042,32889,1974
63784930669536,36955,32980,1953
63784930669542,36904,32849,1946
63784930669556,36876,33000,1979
63784930669562,36866,32876,1949
63784930669572,36800,32880,1985
63784930669585,36656,32911,1988
63784930669593,36408,32922,1977
63784930669608,36138,32968,1975
63784930669610,35840,32988,1991
63784930669625,35552,32940,1978
63784930669640,35304,33157,2051
63784930669643,35058,33264,1963
63784930669659,34888,33270,1957
63784930669662,34764,33228,2045
63784930669669,34682,33320,2021
63784930669683,34656,33072,1974
63784930669692,34672,33066,1963
63784930669708,34684,33336,1972
63784930669711,34708,33304,1978
63784930669725,34753,33328,1960
63784930669731,34764,33072,1950
63784930669747,34762,33328,1975
63784930669751,34733,33304,2021
63784930669765,34676,33068,1992
63784930669775,34596,33228,1950
63784930669786,34528,33204,2018
63784930669795,34427,33196,1986
63784930669801,34352,33144,1951
63784930669815,34302,32895,2040
63784930669831,34240,32872,1978
63784930669834,34188,33060,1990
63784930669847,34112,33026,1962
63784930669854,34046,32997,1952
63784930669865,33996,32998,1951
63784930669874,33965,33034,1953
63784930669884,33940,32790,1962
63784930669898,33884,32956,1949
63784930669903,33848,32804,1990
63784930669916,33850,32844,1983
63784930669925,33856,32992,1987
63784930669931,33876,32817,1993
63784930669948,33896,32948,1950
63784930669956,33944,32816,1989
63784930669963,33984,32928,1980
63784930668966,33708,31988,1977
63784930668970,33420,32004,2004
63784930668986,33168,32000,1993
63784930668993,32904,31900,1977
63784930669008,32706,31692,1960
63784930669012,32544,31686,2003
63784930669039,32412,31652,1982
63784930669042,32288,31820,2042
63784930669046,32184,31828,2011
63784930669056,32074,31712,1958
63784930669062,31974,31868,1996
63784930669076,31870,31824,1967
63784930669085,31760,31652,1979
63784930669091,31608,31756,2028
63784930669107,31459,31796,1975
63784930669111,31314,31860,1995
63784930669125,31152,31908,2028
63784930669133,30996,31976,1995
63784930669145,30811,31842,1965
63784930669158,30642,32024,1969
63784930669161,30484,31962,1998
63784930669177,30328,32089,2002
63784930669181,30168,32140,1990
63784930669195,29992,32164,1997
63784930669208,29836,31928,1991
63784930669212,29696,32066,2017
63784930669223,29572,32212,1999
63784930669232,29448,32232,2031
63784930669246,29299,32196,1956
63784930669252,29172,32042,1995
63784930669264,29034,32308,1984
63784930669277,28916,32268,1954
63784930669281,28781,32353,1992
63784930669295,28660,32460,1951
63784930669306,28569,32309,1956
63784930669313,28522,32424,1960
63784930669326,28532,32536,1957
63784930669335,28700,32542,1988
63784930669346,29102,32608,1957
63784930669350,29848,32520,1993
63784930669365,30904,32608,1982
63784930669374,32161,32332,1996
63784930669385,33508,32590,1959
63784930669398,34810,32576,1980
63784930669402,36010,32626,1953
63784930669416,37016,32664,1980
63784930669419,37768,32580,1966
63784930669448,38280,32628,1963
63784930669451,38544,32736,1969
63784930669453,38602,32724,1993
63784930669471,38504,32788,1948
63784930669473,38296,32776,1972
63784930669496,38056,32796,1997
63784930669496,37732,32744,1980
63784930669502,37424,32904,2017
63784930669516,37208,32876,1958
63784930669522,37042,32889,1974
63784930669536,36955,32980,1953
63784930669542,36904,32849,1946
63784930669556,36876,33000,1979
63784930669562,36866,32876,1949
63784930669572,36800,32880,1985
63784930669585,36656,32911,1988
63784930669593,36408,32922,1977
63784930669608,36138,32968,1975
63784930669610,35840,32988,1991
63784930669625,35552,32940,1978
63784930669640,35304,33157,2051
63784930669643,35058,33264,1963
63784930669659,34888,33270,1957
63784930669662,34764,33228,2045
63784930669669,34682,33320,2021
63784930669683,34656,33072,1974
63784930669692,34672,33066,1963
63784930669708,34684,33336,1972
63784930669711,34708,33304,1978
63784930669725,34753,33328,1960
63784930669731,34764,33072,1950
63784930669747,34762,33328,1975
63784930669751,34733,33304,2021
63784930669765,34676,33068,1992
63784930669775,34596,33228,1950
63784930669786,34528,33204,2018
63784930669795,34427,33196,1986
63784930669801,34352,33144,1951
63784930669815,34302,32895,2040
63784930669831,34240,32872,1978
63784930669834,34188,33060,1990
63784930669847,34112,33026,1962
63784930669854,34046,32997,1952
63784930669865,33996,32998,1951
63784930669874,33965,33034,1953
63784930669884,33940,32790,1962
63784930669898,33884,32956,1949
63784930669903,33848,32804,1990
63784930669916,33850,32844,1983
63784930669925,33856,32992,1987
63784930669931,33876,32817,1993
63784930669948,33896,32948,1950
63784930669956,33944,32816,1989
63784930669963,33984,32928,1980
63784930669976,34026,32788,1970
63784930669984,34076,32820,1972
63784930669999,34080,32820,2042
63784930670002,34064,33052,1950
63784930670016,34047,32917,2000
63784930670027,33968,33154,1948
63784930670038,33868,32874,1950
63784930670052,33712,32946,1974
63784930670054,33557,33214,1964
63784930670086,33378,33190,2003
63784930670091,33208,33264,1957
63784930670093,33024,33196,1965
63784930670096,32848,33204,1985
63784930670107,32704,33072,1953
63784930670121,32568,33244,2054
63784930670136,32440,33272,1970
63784930670136,32312,33074,1952
63784930670145,32168,33067,1973
63784930670153,32024,33380,1993
63784930670167,31879,33176,1949
63784930670174,31754,33390,1994
63784930670185,31648,33324,1987
63784930670196,31542,33332,1951
63784930670203,31476,33236,2021
63784930670216,31404,33322,1990
63784930670227,31348,33360,2005
63784930670236,31274,33344,1980
63784930670249,31184,33160,1949
63784930670255,31122,33248,1991
63784930670268,31068,33441,1970
63784930670271,31064,33176,1950
63784930670284,31143,33222,1985
63784930670293,31372,33440,1973
63784930670301,31872,33272,1951
63784930670320,32696,33188,1952
63784930670322,33808,33436,1967
63784930670336,35128,33182,1950
63784930670347,36520,33390,1966
63784930670356,37884,33388,1948
63784930670370,39218,33288,1969
63784930670373,40436,33346,2052
63784930670385,41500,33312,1950
63784930670401,42448,33328,1977
63784930670405,43280,33292,1963
63784930670418,44020,33402,2000
63784930670422,44652,33212,1944
63784930670441,45108,33158,1969
63784930670445,45376,33136,1984
63784930670454,45504,33209,1985
63784930670465,45528,33056,1984
63784930670479,45527,33004,1951
63784930670482,45532,32879,1959
63784930670496,45540,32968,1983
63784930670500,45580,32968,1986
63784930670513,45608,32852,1945
63784930670526,45556,32855,1953
63784930670532,45376,32896,1981
63784930670548,45080,32794,1963
63784930670552,44680,32789,1978
63784930670566,44220,32736,1970
63784930670583,43741,32880,1965
63784930670583,43280,32724,1979
63784930670597,42840,32628,1972
63784930670606,42452,32686,1992
63784930670615,42160,32660,1958
63784930670626,41960,32648,1970
63784930670643,41808,32700,1947
63784930670644,41728,32586,1968
63784930670657,41676,32547,1962
63784930670661,41642,32620,1976
63784930670675,41584,32504,1962
63784930670689,41498,32460,1993
63784930670692,41352,32444,1949
63784930670719,41186,32476,1951
63784930670725,41016,32392,1983
63784930670727,40816,32424,1966
63784930670734,40546,32336,1949
63784930670745,40256,32328,1991
63784930670759,39968,32344,1975
63784930670774,39680,32292,1965
63784930670774,39390,32279,1988
63784930670785,39088,32252,1946
63784930670794,38764,32217,1950
63784930670807,38448,32217,1989
63784930670814,38136,32192,1984
63784930670828,37833,32218,1966
63784930670831,37552,32120,1994
63784930670845,37280,32057,1948
63784930670859,37018,32182,1976
63784930670863,36772,32126,1956
63784930670877,36532,32128,2021
63784930670885,36272,32154,1970
63784930670893,35998,32129,1965
63784930670904,35744,32054,1984
63784930670913,35506,32140,1962
63784930670934,35304,32072,1964
63784930670937,35156,32084,1992
63784930670948,35020,31938,1979
63784930670951,34948,31886,1959
63784930670964,34932,31865,1960
63784930670973,34936,31808,1961
63784930668966,33708,31988,1977
63784930668970,33420,32004,2004
63784930668986,33168,32000,1993
63784930668993,32904,31900,1977
63784930669008,32706,31692,1960
63784930669012,32544,31686,2003
63784930669039,32412,31652,1982
63784930669042,32288,31820,2042
63784930669046,32184,31828,2011
63784930669056,32074,31712,1958
63784930669062,31974,31868,1996
63784930669076,31870,31824,1967
63784930669085,31760,31652,1979
63784930669091,31608,31756,2028
63784930669107,31459,31796,1975
63784930669111,31314,31860,1995
63784930669125,31152,31908,2028
63784930669133,30996,31976,1995
63784930669145,30811,31842,1965
63784930669158,30642,32024,1969
63784930669161,30484,31962,1998
63784930669177,30328,32089,2002
63784930669181,30168,32140,1990
63784930669195,29992,32164,1997
63784930669208,29836,31928,1991
63784930669212,29696,32066,2017
63784930669223,29572,32212,1999
63784930669232,29448,32232,2031
63784930669246,29299,32196,1956
63784930669252,29172,32042,1995
63784930669264,29034,32308,1984
63784930669277,28916,32268,1954
63784930669281,28781,32353,1992
63784930669295,28660,32460,1951
63784930669306,28569,32309,1956
63784930669313,28522,32424,1960
63784930669326,28532,32536,1957
63784930669335,28700,32542,1988
63784930669346,29102,32608,1957
63784930669350,29848,32520,1993
63784930669365,30904,32608,1982
63784930669374,32161,32332,1996
63784930669385,33508,32590,1959
63784930669398,34810,32576,1980
63784930669402,36010,32626,1953
63784930669416,37016,32664,1980
63784930669419,37768,32580,1966
63784930669448,38280,32628,1963
63784930669451,38544,32736,1969
63784930669453,38602,32724,1993
63784930669471,38504,32788,1948
63784930669473,38296,32776,1972
63784930669496,38056,32796,1997
63784930669496,37732,32744,1980
63784930669502,37424,32904,2017
63784930669516,37208,32876,1958
63784930669522,37042,32889,1974
63784930669536,36955,32980,1953
63784930669542,36904,32849,1946
63784930669556,36876,33000,1979
63784930669562,36866,32876,1949
63784930669572,36800,32880,1985
63784930669585,36656,32911,1988
63784930669593,36408,32922,1977
63784930669608,36138,32968,1975
63784930669610,35840,32988,1991
63784930669625,35552,32940,1978
63784930669640,35304,33157,2051
63784930669643,35058,33264,1963
63784930669659,34888,33270,1957
63784930669662,34764,33228,2045
63784930669669,34682,33320,2021
63784930669683,34656,33072,1974
63784930669692,34672,33066,1963
63784930669708,34684,33336,1972
63784930669711,34708,33304,1978
63784930669725,34753,33328,1960
63784930669731,34764,33072,1950
63784930669747,34762,33328,1975
63784930669751,34733,33304,2021
63784930669765,34676,33068,1992
63784930669775,34596,33228,1950
63784930669786,34528,33204,2018
63784930669795,34427,33196,1986
63784930669801,34352,33144,1951
63784930669815,34302,32895,2040
63784930669831,34240,32872,1978
63784930669834,34188,33060,1990
63784930669847,34112,33026,1962
63784930669854,34046,32997,1952
63784930669865,33996,32998,1951
63784930669874,33965,33034,1953
63784930669884,33940,32790,1962
63784930669898,33884,32956,1949
63784930669903,33848,32804,1990
63784930669916,33850,32844,1983
63784930669925,33856,32992,1987
63784930669931,33876,32817,1993
63784930669948,33896,32948,1950
63784930669956,33944,32816,1989
63784930669963,33984,32928,1980
63784930669976,34026,32788,1970
63784930669984,34076,32820,1972
63784930669999,34080,32820,2042
63784930670002,34064,33052,1950
63784930670016,34047,32917,2000
63784930670027,33968,33154,1948
63784930670038,33868,32874,1950
63784930670052,33712,32946,1974
63784930670054,33557,33214,1964
63784930670086,33378,33190,2003
63784930670091,33208,33264,1957
63784930670093,33024,33196,1965
63784930670096,32848,33204,1985
63784930670107,32704,33072,1953
63784930670121,32568,33244,2054
63784930670136,32440,33272,1970
63784930670136,32312,33074,1952
63784930670145,32168,33067,1973
63784930670153,32024,33380,1993
63784930670167,31879,33176,1949
63784930670174,31754,33390,1994
63784930670185,31648,33324,1987
63784930670196,31542,33332,1951
63784930670203,31476,33236,2021
63784930670216,31404,33322,1990
63784930670227,31348,33360,2005
63784930670236,31274,33344,1980
63784930670249,31184,33160,1949
63784930670255,31122,33248,1991
63784930670268,31068,33441,1970
63784930670271,31064,33176,1950
63784930670284,31143,33222,1985
63784930670293,31372,33440,1973
63784930670301,31872,33272,1951
63784930670320,32696,33188,1952
63784930670322,33808,33436,1967
63784930670336,35128,33182,1950
63784930670347,36520,33390,1966
63784930670356,37884,33388,1948
63784930670370,39218,33288,1969
63784930670373,40436,33346,2052
63784930670385,41500,33312,1950
63784930670401,42448,33328,1977
63784930670405,43280,33292,1963
63784930670418,44020,33402,2000
63784930670422,44652,33212,1944
63784930670441,45108,33158,1969
63784930670445,45376,33136,1984
63784930670454,45504,33209,1985
63784930670465,45528,33056,1984
63784930670479,45527,33004,1951
63784930670482,45532,32879,1959
63784930670496,45540,32968,1983
63784930670500,45580,32968,1986
63784930670513,45608,32852,1945
63784930670526,45556,32855,1953
63784930670532,45376,32896,1981
63784930670548,45080,32794,1963
63784930670552,44680,32789,1978
63784930670566,44220,32736,1970
63784930670583,43741,32880,1965
63784930670583,43280,32724,1979
63784930670597,42840,32628,1972
63784930670606,42452,32686,1992
63784930670615,42160,32660,1958
63784930670626,41960,32648,1970
63784930670643,41808,32700,1947
63784930670644,41728,32586,1968
63784930670657,41676,32547,1962
63784930670661,41642,32620,1976
63784930670675,41584,32504,1962
63784930670689,41498,32460,1993
63784930670692,41352,32444,1949
63784930670719,41186,32476,1951
63784930670725,41016,32392,1983
63784930670727,40816,32424,1966
63784930670734,40546,32336,1949
63784930670745,40256,32328,1991
63784930670759,39968,32344,1975
63784930670774,39680,32292,1965
63784930670774,39390,32279,1988
