UnityTS,Heart,Breath,GSR
63784929574002,20558,31932,2594
63784929574004,25120,32228,2568
63784929574018,30298,32092,2558
63784929574027,35457,32160,2564
63784929574037,40190,32122,2551
63784929574054,44384,32242,2583
63784929574056,47984,32000,2567
63784929574075,50992,31992,2592
63784929574079,53404,31984,2556
63784929574097,55196,32024,2592
63784929574101,56448,32000,2588
63784929574107,57152,32120,2556
63784929572118,19470,32008,2546
63784929572118,19489,31960,2559
63784929572130,19468,32100,2581
63784929572139,19412,32288,2565
63784929572152,19342,32286,2562
63784929572157,19226,32252,2563
63784929572172,19110,31972,2558
63784929572175,19000,31933,2544
63784929572190,18900,31928,2566
63784929572197,18805,31717,2540
63784929572222,18692,32190,2563
63784929572224,18534,32069,2569
63784929572227,18328,32162,2541
63784929572243,18069,31884,2545
63784929572249,17749,31917,2570
63784929572270,17416,32074,2576
63784929572275,17069,32108,2532
63784929572277,16744,31948,2556
63784929572287,16436,31792,2528
63784929572301,16148,31968,2558
63784929572305,15976,32288,2543
63784929572321,16106,32344,2579
63784929572325,16852,31856,2548
63784929572339,18684,32134,2536
63784929572345,21852,32048,2530
63784929572364,26209,32172,2551
63784929572366,31202,31872,2553
63784929572380,36270,31988,2579
63784929572386,41024,32100,2531
63784929572395,45300,31996,2569
63784929572409,48964,31732,2527
63784929572418,52062,31716,2524
63784929572431,54500,31740,2554
63784929572438,56292,31640,2525
63784929572452,57496,31632,2525
63784929572460,58140,31682,2524
63784929572468,58305,31688,2564
63784929572489,58056,31544,2547
63784929572489,57480,31481,2556
63784929572500,56624,31584,2579
63784929572506,55532,31542,2529
63784929572517,54324,31464,2543
63784929572531,53016,31476,2575
63784929572535,51636,31328,2528
63784929572549,50200,31364,2565
63784929572555,48668,31355,2561
63784929572569,47016,31374,2527
63784929572578,45256,31292,2540
63784929572601,43386,31348,2530
63784929572604,41512,31448,2543
63784929572619,39675,31386,2546
63784929572619,38024,31372,2524
63784929572628,36644,31336,2560
63784929572644,35587,31308,2535
63784929572646,34906,31298,2584
63784929572660,34586,31222,2558
63784929572663,34611,31242,2555
63784929572680,34904,31164,2563
63784929572684,35364,31132,2540
63784929572697,35924,31086,2564
63784929572709,36508,31096,2561
63784929572720,37032,31048,2541
63784929572724,37464,31018,2520
63784929572737,37760,30987,2538
63784929572746,37900,30980,2525
63784929572757,37860,30978,2562
63784929572771,37658,30933,2548
63784929572775,37293,30959,2536
63784929572794,36800,30938,2539
63784929572797,36160,30876,2539
63784929572810,35420,30836,2523
63784929572817,34612,30972,2561
63784929572830,33742,30760,2565
63784929572837,32850,30928,2537
63784929572864,31936,30976,2559
63784929572865,31028,30944,2525
63784929572868,30104,30820,2525
63784929572879,29200,30928,2560
63784929572888,28308,30944,2547
63784929572906,27440,31012,2541
63784929572908,26605,30848,2544
63784929572923,25818,31084,2553
63784929572939,25088,31101,2532
63784929572939,24426,30984,2529
63784929572945,23810,31076,2554
63784929572961,23252,30912,2559
63784929572964,22732,31112,2569
63784929572980,22265,31030,2543
63784929572984,21852,30872,2547
63784929573000,21476,31081,2523
63784929573004,21122,30808,2544
63784929573018,20796,30849,2571
63784929573030,20504,30986,2569
63784929573037,20236,30914,2553
63784929573053,19994,30936,2552
63784929573055,19744,31058,2573
63784929573069,19488,30824,2564
63784929573076,19233,31112,2530
63784929573088,18978,30788,2528
63784929573096,18721,31052,2561
63784929573109,18488,30840,2543
63784929573121,18297,31136,2536
63784929573133,18196,31324,2579
63784929573136,18236,30888,2545
63784929573150,18606,31296,2561
63784929573156,19642,31132,2541
63784929573170,21661,31164,2557
63784929573174,24804,31260,2575
63784929573187,28800,31160,2532
63784929573199,33232,31265,2559
63784929573208,37680,31208,2578
63784929573221,41870,31294,2580
63784929573228,45672,31112,2532
63784929573236,48964,31034,2534
63784929573254,51720,31019,2553
63784929573254,53912,31002,2540
63784929573268,55504,31064,2537
63784929573279,56536,31012,2629
63784929573290,57042,31072,2555
63784929573299,57076,31092,2537
63784929573322,56708,31032,2531
63784929573322,56000,31113,2555
63784929573325,55034,31090,2538
63784929573338,53904,31156,2551
63784929573352,52632,31176,2550
63784929573361,51272,31104,2575
63784929573364,49825,31212,2543
63784929573378,48278,31164,2570
63784929573386,46609,31300,2540
63784929573398,44796,31392,2561
63784929573411,42866,31343,2555
63784929573415,40868,31432,2541
63784929573428,38880,31496,2568
63784929573435,37024,31504,2558
63784929573449,35356,31392,2537
63784929573457,34000,31540,2537
63784929573471,33012,31332,2540
63784929573475,32388,31329,2589
63784929573503,32128,31352,2561
63784929573511,32168,31552,2537
63784929573514,32424,31412,2543
63784929573516,32846,31532,2540
63784929573530,33336,31608,2538
63784929573534,33840,31560,2555
63784929573548,34284,31397,2570
63784929573559,34624,31592,2587
63784929573563,34836,31524,2532
63784929573577,34884,31473,2576
63784929573590,34784,31620,2538
63784929573594,34532,31640,2574
63784929573613,34120,31626,2538
63784929573615,33588,31411,2539
63784929573629,32948,31440,2542
63784929573635,32212,31608,2560
63784929573647,31403,31614,2541
63784929573663,30543,31632,2552
63784929573665,29665,31644,2567
63784929573682,28756,31757,2571
63784929573684,27834,31714,2569
63784929573698,26936,31779,2540
63784929573706,26032,31672,2553
63784929573718,25160,31832,2553
63784929573732,24344,31812,2599
63784929573735,23586,31760,2539
63784929573749,22884,31707,2547
63784929573753,22236,31952,2558
63784929573772,21655,31504,2577
63784929573775,21128,32004,2586
63784929573789,20656,31788,2542
63784929573795,20204,31632,2576
63784929573809,19776,31805,2540
63784929573813,19360,32092,2554
63784929573827,18965,31772,2639
63784929573843,18594,31864,2560
63784929573847,18258,31776,2544
63784929573860,17904,31748,2562
63784929573866,17574,31798,2584
63784929573882,17226,31867,2584
63784929573885,16860,32216,2572
63784929573899,16468,32108,2580
63784929573905,16054,31960,2582
63784929573926,15636,32096,2626
63784929573929,15240,32212,2574
63784929573937,14878,32202,2583
63784929573944,14586,32340,2552
63784929573963,14424,32250,2558
63784929573965,14562,32316,2555
63784929573979,15335,32333,2594
63784929573986,17234,32396,2573
63784929574002,20558,31932,2594
63784929574004,25120,32228,2568
63784929574018,30298,32092,2558
63784929574027,35457,32160,2564
63784929574037,40190,32122,2551
63784929574054,44384,32242,2583
63784929574056,47984,32000,2567
63784929574075,50992,31992,2592
63784929574079,53404,31984,2556
63784929574097,55196,32024,2592
63784929574101,56448,32000,2588
63784929574107,57152,32120,2556
63784929574140,57378,32052,2582
63784929574143,57192,31996,2588
63784929574145,56688,31924,2604
63784929574147,55920,31900,2580
63784929574159,55004,32133,2590
63784929574168,53964,31914,2558
63784929574180,52844,32004,2585
63784929574194,51696,31960,2601
63784929574198,50476,31984,2604
63784929574202,49184,32040,2589
63784929574216,47748,32148,2651
63784929574228,46160,32186,2568
63784929574235,44416,32032,2597
63784929574248,42582,32273,2659
63784929574255,40724,32172,2588
63784929574269,38932,32220,2594
63784929574272,37296,32184,2604
63784929574290,35908,32098,2597
63784929574294,34824,31992,2589
63784929574310,34058,32196,2574
63784929574314,33644,32168,2601
63784929574327,33540,31988,2576
63784929574339,33696,32000,2619
63784929574345,34008,32148,2575
63784929574361,34400,32168,2618
63784929574368,34796,32209,2614
63784929574387,35148,32064,2583
63784929574391,35388,32152,2585
63784929574397,35516,32184,2622
63784929574410,35474,32154,2584
63784929574413,35264,32154,2583
63784929574427,34891,32150,2657
63784929574439,34361,32224,2603
63784929574447,33704,32172,2606
63784929574454,32936,32208,2588
63784929574467,32060,32152,2609
63784929574479,31125,32193,2609
63784929574487,30132,32116,2594
63784929574496,29086,32252,2617
63784929574510,28020,31953,2629
63784929574516,26958,32152,2627
63784929574525,25896,32252,2604
63784929574539,24892,32058,2613
63784929574553,23924,32144,2620
63784929574556,23008,32168,2616
63784929574574,22129,32424,2615
63784929574577,21314,32206,2643
63784929574586,20552,31924,2608
63784929574598,19828,32300,2624
63784929574606,19184,32416,2649
63784929574620,18619,32106,2651
63784929574626,18142,32224,2606
63784929574642,17768,32244,2604
63784929574647,17472,32272,2606
63784929574654,17236,32460,2623
63784929574667,17076,32100,2622
63784929574679,16962,31924,2697
63784929574685,16878,32480,2624
63784929574696,16798,32220,2635
63784929574710,16666,32484,2623
63784929574729,16495,31976,2644
63784929574729,16345,32259,2614
63784929574733,16172,32208,2647
63784929574747,16005,32474,2612
63784929574778,15797,32490,2610
63784929574780,15569,32506,2616
63784929574783,15308,31990,2614
63784929574785,15036,32010,2637
63784929574802,14768,32448,2629
63784929574804,14488,32309,2629
63784929574818,14217,31948,2655
63784929574832,13980,32188,2630
63784929574836,13904,32528,2647
63784929574862,14260,32308,2636
63784929574862,15466,32108,2617
63784929574866,18037,32498,2615
63784929574877,22152,32370,2644
63784929574891,27406,32124,2649
63784929574895,33067,32180,2635
63784929574915,38498,32176,2649
63784929574915,43348,32132,2641
63784929574924,47568,31992,2647
63784929574938,51099,31884,2658
63784929574944,53956,31952,2660
63784929574960,56120,31954,2655
63784929574963,57620,31880,2650
63784929574977,58525,32088,2668
63784929574985,58896,31816,2626
63784929574997,58800,31845,2665
63784929575007,58337,31840,2646
63784929575016,57593,31744,2671
63784929575030,56684,31820,2694
63784929575049,55640,31750,2638
63784929575049,54552,31740,2640
63784929575058,53448,31788,2640
63784929575064,52324,31776,2650
63784929575081,51178,31853,2666
63784929575084,49935,31796,2633
63784929575098,48552,31840,2643
63784929575102,47028,31928,2656
63784929575118,45392,31830,2644
63784929572118,19470,32008,2546
63784929572118,19489,31960,2559
63784929572130,19468,32100,2581
63784929572139,19412,32288,2565
63784929572152,19342,32286,2562
63784929572157,19226,32252,2563
63784929572172,19110,31972,2558
63784929572175,19000,31933,2544
63784929572190,18900,31928,2566
63784929572197,18805,31717,2540
63784929572222,18692,32190,2563
63784929572224,18534,32069,2569
63784929572227,18328,32162,2541
63784929572243,18069,31884,2545
63784929572249,17749,31917,2570
63784929572270,17416,32074,2576
63784929572275,17069,32108,2532
63784929572277,16744,31948,2556
63784929572287,16436,31792,2528
63784929572301,16148,31968,2558
63784929572305,15976,32288,2543
63784929572321,16106,32344,2579
63784929572325,16852,31856,2548
63784929572339,18684,32134,2536
63784929572345,21852,32048,2530
63784929572364,26209,32172,2551
63784929572366,31202,31872,2553
63784929572380,36270,31988,2579
63784929572386,41024,32100,2531
63784929572395,45300,31996,2569
63784929572409,48964,31732,2527
63784929572418,52062,31716,2524
63784929572431,54500,31740,2554
63784929572438,56292,31640,2525
63784929572452,57496,31632,2525
63784929572460,58140,31682,2524
63784929572468,58305,31688,2564
63784929572489,58056,31544,2547
63784929572489,57480,31481,2556
63784929572500,56624,31584,2579
63784929572506,55532,31542,2529
63784929572517,54324,31464,2543
63784929572531,53016,31476,2575
63784929572535,51636,31328,2528
63784929572549,50200,31364,2565
63784929572555,48668,31355,2561
63784929572569,47016,31374,2527
63784929572578,45256,31292,2540
63784929572601,43386,31348,2530
63784929572604,41512,31448,2543
63784929572619,39675,31386,2546
63784929572619,38024,31372,2524
63784929572628,36644,31336,2560
63784929572644,35587,31308,2535
63784929572646,34906,31298,2584
63784929572660,34586,31222,2558
63784929572663,34611,31242,2555
63784929572680,34904,31164,2563
63784929572684,35364,31132,2540
63784929572697,35924,31086,2564
63784929572709,36508,31096,2561
63784929572720,37032,31048,2541
63784929572724,37464,31018,2520
63784929572737,37760,30987,2538
63784929572746,37900,30980,2525
63784929572757,37860,30978,2562
63784929572771,37658,30933,2548
63784929572775,37293,30959,2536
63784929572794,36800,30938,2539
63784929572797,36160,30876,2539
63784929572810,35420,30836,2523
63784929572817,34612,30972,2561
63784929572830,33742,30760,2565
63784929572837,32850,30928,2537
63784929572864,31936,30976,2559
63784929572865,31028,30944,2525
63784929572868,30104,30820,2525
63784929572879,29200,30928,2560
63784929572888,28308,30944,2547
63784929572906,27440,31012,2541
63784929572908,26605,30848,2544
63784929572923,25818,31084,2553
63784929572939,25088,31101,2532
63784929572939,24426,30984,2529
63784929572945,23810,31076,2554
63784929572961,23252,30912,2559
63784929572964,22732,31112,2569
63784929572980,22265,31030,2543
63784929572984,21852,30872,2547
63784929573000,21476,31081,2523
63784929573004,21122,30808,2544
63784929573018,20796,30849,2571
63784929573030,20504,30986,2569
63784929573037,20236,30914,2553
63784929573053,19994,30936,2552
63784929573055,19744,31058,2573
63784929573069,19488,30824,2564
63784929573076,19233,31112,2530
63784929573088,18978,30788,2528
63784929573096,18721,31052,2561
63784929573109,18488,30840,2543
63784929573121,18297,31136,2536
63784929573133,18196,31324,2579
63784929573136,18236,30888,2545
63784929573150,18606,31296,2561
63784929573156,19642,31132,2541
63784929573170,21661,31164,2557
63784929573174,24804,31260,2575
63784929573187,28800,31160,2532
63784929573199,33232,31265,2559
63784929573208,37680,31208,2578
63784929573221,41870,31294,2580
63784929573228,45672,31112,2532
63784929573236,48964,31034,2534
63784929573254,51720,31019,2553
63784929573254,53912,31002,2540
63784929573268,55504,31064,2537
63784929573279,56536,31012,2629
63784929573290,57042,31072,2555
63784929573299,57076,31092,2537
63784929573322,56708,31032,2531
63784929573322,56000,31113,2555
63784929573325,55034,31090,2538
63784929573338,53904,31156,2551
63784929573352,52632,31176,2550
63784929573361,51272,31104,2575
63784929573364,49825,31212,2543
63784929573378,48278,31164,2570
63784929573386,46609,31300,2540
63784929573398,44796,31392,2561
63784929573411,42866,31343,2555
63784929573415,40868,31432,2541
63784929573428,38880,31496,2568
63784929573435,37024,31504,2558
63784929573449,35356,31392,2537
63784929573457,34000,31540,2537
63784929573471,33012,31332,2540
63784929573475,32388,31329,2589
63784929573503,32128,31352,2561
63784929573511,32168,31552,2537
63784929573514,32424,31412,2543
63784929573516,32846,31532,2540
63784929573530,33336,31608,2538
63784929573534,33840,31560,2555
63784929573548,34284,31397,2570
63784929573559,34624,31592,2587
63784929573563,34836,31524,2532
63784929573577,34884,31473,2576
63784929573590,34784,31620,2538
63784929573594,34532,31640,2574
63784929573613,34120,31626,2538
63784929573615,33588,31411,2539
63784929573629,32948,31440,2542
63784929573635,32212,31608,2560
63784929573647,31403,31614,2541
63784929573663,30543,31632,2552
63784929573665,29665,31644,2567
63784929573682,28756,31757,2571
63784929573684,27834,31714,2569
63784929573698,26936,31779,2540
63784929573706,26032,31672,2553
