OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
16685242816,63784932164468,99_Bahnsteig_PF,99_Bahnsteig_PF
16685251147,63784932164482,99_Bahnsteig_PF,99_Bahnsteig_PF
16685267810,63784932164492,99_Bahnsteig_PF,99_Bahnsteig_PF
16685276142,63784932164503,99_Bahnsteig_PF,99_Bahnsteig_PF
16685284474,63784932164514,99_Bahnsteig_PF,99_Bahnsteig_PF
16685301137,63784932164525,99_Bahnsteig_PF,99_Bahnsteig_PF
16685309468,63784932164535,99_Bahnsteig_PF,99_Bahnsteig_PF
16685317800,63784932164547,99_Bahnsteig_PF,99_Bahnsteig_PF
16685334463,63784932164558,99_Bahnsteig_PF,99_Bahnsteig_PF
16685342794,63784932164569,99_Bahnsteig_PF,99_Bahnsteig_PF
16685351126,63784932164580,99_Bahnsteig_PF,99_Bahnsteig_PF
16685367789,63784932164592,99_Bahnsteig_PF,99_Bahnsteig_PF
16685376120,63784932164603,99_Bahnsteig_PF,99_Bahnsteig_PF
16685384452,63784932164615,99_Bahnsteig_PF,99_Bahnsteig_PF
16685401115,63784932164625,99_Bahnsteig_PF,99_Bahnsteig_PF
16685409446,63784932164637,99_Bahnsteig_PF,99_Bahnsteig_PF
16685417778,63784932164648,99_Bahnsteig_PF,99_Bahnsteig_PF
16685434441,63784932164659,99_Bahnsteig_PF,99_Bahnsteig_PF
16685442772,63784932164670,99_Bahnsteig_PF,99_Bahnsteig_PF
16685451104,63784932164682,99_Bahnsteig_PF,99_Bahnsteig_PF
16685467767,63784932164693,99_Bahnsteig_PF,99_Bahnsteig_PF
16685476099,63784932164704,99_Bahnsteig_PF,99_Bahnsteig_PF
16685492762,63784932164716,99_Bahnsteig_PF,99_Bahnsteig_PF
16685501093,63784932164726,99_Bahnsteig_PF,99_Bahnsteig_PF
16685509425,63784932164737,99_Bahnsteig_PF,99_Bahnsteig_PF
16685526088,63784932164749,99_Bahnsteig_PF,99_Bahnsteig_PF
16685534419,63784932164760,None,99_Bahnsteig_PF
16685542751,63784932164771,None,99_Bahnsteig_PF
16685559414,63784932164782,None,None
16685567745,63784932164794,None,None
16685576077,63784932164804,99_Bahnsteig_PF,None
16685592740,63784932164815,None,None
16685601072,63784932164827,None,None
16685609403,63784932164838,None,None
16685626066,63784932164849,None,99_Bahnsteig_PF
16685634398,63784932164860,None,99_Bahnsteig_PF
16685642729,63784932164872,None,99_Bahnsteig_PF
16685659392,63784932164882,99_Bahnsteig_PF,99_Bahnsteig_PF
16685667724,63784932164894,99_Bahnsteig_PF,99_Bahnsteig_PF
16685676055,63784932164905,99_Bahnsteig_PF,99_Bahnsteig_PF
16685692718,63784932164916,99_Bahnsteig_PF,99_Bahnsteig_PF
16685701050,63784932164927,99_Bahnsteig_PF,99_Bahnsteig_PF
16685709381,63784932164938,99_Bahnsteig_PF,99_Bahnsteig_PF
16685726044,63784932164950,99_Bahnsteig_PF,99_Bahnsteig_PF
16685734376,63784932164961,99_Bahnsteig_PF,99_Bahnsteig_PF
16685742707,63784932164972,99_Bahnsteig_PF,99_Bahnsteig_PF
16685759370,63784932164983,99_Bahnsteig_PF,99_Bahnsteig_PF
16685767702,63784932164994,99_Bahnsteig_PF,99_Bahnsteig_PF
16685776034,63784932165005,99_Bahnsteig_PF,99_Bahnsteig_PF
16685792697,63784932165017,99_Bahnsteig_PF,99_Bahnsteig_PF
16685801028,63784932165027,99_Bahnsteig_PF,99_Bahnsteig_PF
16685809360,63784932165038,99_Bahnsteig_PF,99_Bahnsteig_PF
16685826023,63784932165050,99_Bahnsteig_PF,99_Bahnsteig_PF
16685834354,63784932165061,99_Bahnsteig_PF,99_Bahnsteig_PF
16685842686,63784932165072,99_Bahnsteig_PF,99_Bahnsteig_PF
16685859349,63784932165083,99_Bahnsteig_PF,99_Bahnsteig_PF
16685867680,63784932165094,99_Bahnsteig_PF,99_Bahnsteig_PF
16685876012,63784932165106,99_Bahnsteig_PF,99_Bahnsteig_PF
16685892675,63784932165117,99_Bahnsteig_PF,99_Bahnsteig_PF
16685901006,63784932165128,99_Bahnsteig_PF,99_Bahnsteig_PF
16685909338,63784932165140,99_Bahnsteig_PF,99_Bahnsteig_PF
16685926001,63784932165151,99_Bahnsteig_PF,99_Bahnsteig_PF
16685934332,63784932165162,99_Bahnsteig_PF,99_Bahnsteig_PF
16685950996,63784932165173,99_Bahnsteig_PF,99_Bahnsteig_PF
16685959327,63784932165186,99_Bahnsteig_PF,99_Bahnsteig_PF
16685967659,63784932165195,99_Bahnsteig_PF,99_Bahnsteig_PF
16685975990,63784932165207,99_Bahnsteig_PF,99_Bahnsteig_PF
16685992653,63784932165218,99_Bahnsteig_PF,99_Bahnsteig_PF
16686000985,63784932165229,99_Bahnsteig_PF,99_Bahnsteig_PF
16686009316,63784932165240,99_Bahnsteig_PF,99_Bahnsteig_PF
16686025979,63784932165251,99_Bahnsteig_PF,99_Bahnsteig_PF
16686034311,63784932165262,99_Bahnsteig_PF,99_Bahnsteig_PF
16686050974,63784932165273,99_Bahnsteig_PF,99_Bahnsteig_PF
16686059305,63784932165285,99_Bahnsteig_PF,99_Bahnsteig_PF
16686067637,63784932165296,99_Bahnsteig_PF,99_Bahnsteig_PF
16686084300,63784932165307,99_Bahnsteig_PF,99_Bahnsteig_PF
16686092631,63784932165318,99_Bahnsteig_PF,99_Bahnsteig_PF
16686100963,63784932165328,99_Bahnsteig_PF,99_Bahnsteig_PF
16686117626,63784932165340,99_Bahnsteig_PF,99_Bahnsteig_PF
16686125958,63784932165351,99_Bahnsteig_PF,99_Bahnsteig_PF
16686134289,63784932165362,99_Bahnsteig_PF,99_Bahnsteig_PF
16686150952,63784932165373,99_Bahnsteig_PF,99_Bahnsteig_PF
16686159284,63784932165384,99_Bahnsteig_PF,99_Bahnsteig_PF
16686167615,63784932165396,99_Bahnsteig_PF,99_Bahnsteig_PF
16686184278,63784932165407,99_Bahnsteig_PF,99_Bahnsteig_PF
16686184278,63784932165418,99_Bahnsteig_PF,99_Bahnsteig_PF
16686184278,63784932165429,99_Bahnsteig_PF,99_Bahnsteig_PF
16686184278,63784932165441,99_Bahnsteig_PF,99_Bahnsteig_PF
16686184278,63784932165452,99_Bahnsteig_PF,99_Bahnsteig_PF
16686184278,63784932165463,99_Bahnsteig_PF,99_Bahnsteig_PF
16686184278,63784932165474,99_Bahnsteig_PF,99_Bahnsteig_PF
16686184278,63784932165486,99_Bahnsteig_PF,99_Bahnsteig_PF
16686184278,63784932165497,99_Bahnsteig_PF,99_Bahnsteig_PF
16686184278,63784932165508,99_Bahnsteig_PF,99_Bahnsteig_PF
16686292588,63784932165519,99_Bahnsteig_PF,99_Bahnsteig_PF
16686300920,63784932165530,99_Bahnsteig_PF,99_Bahnsteig_PF
16686317583,63784932165542,99_Bahnsteig_PF,99_Bahnsteig_PF
16686325914,63784932165553,99_Bahnsteig_PF,99_Bahnsteig_PF
16686334246,63784932165564,99_Bahnsteig_PF,99_Bahnsteig_PF
16686350909,63784932165575,99_Bahnsteig_PF,99_Bahnsteig_PF
16686359240,63784932165587,99_Bahnsteig_PF,99_Bahnsteig_PF
16686367572,63784932165597,99_Bahnsteig_PF,99_Bahnsteig_PF
16686384235,63784932165608,99_Bahnsteig_PF,99_Bahnsteig_PF
16686392566,63784932165620,99_Bahnsteig_PF,99_Bahnsteig_PF
16686400898,63784932165630,99_Bahnsteig_PF,99_Bahnsteig_PF
16686417561,63784932165642,99_Bahnsteig_PF,99_Bahnsteig_PF
16686425892,63784932165653,99_Bahnsteig_PF,99_Bahnsteig_PF
16686434224,63784932165664,99_Bahnsteig_PF,99_Bahnsteig_PF
16686450887,63784932165675,99_Bahnsteig_PF,99_Bahnsteig_PF
16686459219,63784932165686,99_Bahnsteig_PF,99_Bahnsteig_PF
16686475882,63784932165698,99_Bahnsteig_PF,99_Bahnsteig_PF
16686484213,63784932165709,99_Bahnsteig_PF,99_Bahnsteig_PF
16686492545,63784932165720,99_Bahnsteig_PF,99_Bahnsteig_PF
16686500876,63784932165731,99_Bahnsteig_PF,99_Bahnsteig_PF
16686517539,63784932165742,99_Bahnsteig_PF,99_Bahnsteig_PF
16686525871,63784932165754,99_Bahnsteig_PF,99_Bahnsteig_PF
16686542534,63784932165766,99_Bahnsteig_PF,99_Bahnsteig_PF
16686550865,63784932165776,99_Bahnsteig_PF,99_Bahnsteig_PF
16686559197,63784932165787,99_Bahnsteig_PF,99_Bahnsteig_PF
16686575860,63784932165799,99_Bahnsteig_PF,99_Bahnsteig_PF
16686584191,63784932165811,99_Bahnsteig_PF,99_Bahnsteig_PF
16686592523,63784932165821,99_Bahnsteig_PF,99_Bahnsteig_PF
16686609186,63784932165832,99_Bahnsteig_PF,99_Bahnsteig_PF
16686617518,63784932165843,99_Bahnsteig_PF,99_Bahnsteig_PF
16686625849,63784932165854,99_Bahnsteig_PF,99_Bahnsteig_PF
16686642512,63784932165866,99_Bahnsteig_PF,99_Bahnsteig_PF
16686650844,63784932165878,99_Bahnsteig_PF,99_Bahnsteig_PF
16686659175,63784932165887,99_Bahnsteig_PF,99_Bahnsteig_PF
16686675838,63784932165898,99_Bahnsteig_PF,99_Bahnsteig_PF
16686684170,63784932165910,99_Bahnsteig_PF,99_Bahnsteig_PF
16686692501,63784932165920,99_Bahnsteig_PF,99_Bahnsteig_PF
16686709164,63784932165932,99_Bahnsteig_PF,99_Bahnsteig_PF
16686717496,63784932165943,99_Bahnsteig_PF,99_Bahnsteig_PF
16686725827,63784932165954,99_Bahnsteig_PF,99_Bahnsteig_PF
16686742490,63784932165971,99_Bahnsteig_PF,99_Bahnsteig_PF
16686750822,63784932165976,99_Bahnsteig_PF,99_Bahnsteig_PF
16686759153,63784932165984,99_Bahnsteig_PF,99_Bahnsteig_PF
16686767485,63784932165995,99_Bahnsteig_PF,99_Bahnsteig_PF
16686784148,63784932166007,99_Bahnsteig_PF,99_Bahnsteig_PF
16686792480,63784932166018,99_Bahnsteig_PF,99_Bahnsteig_PF
16686800811,63784932166029,99_Bahnsteig_PF,99_Bahnsteig_PF
16686817474,63784932166040,99_Bahnsteig_PF,99_Bahnsteig_PF
16686825806,63784932166051,99_Bahnsteig_PF,99_Bahnsteig_PF
16686834137,63784932166063,99_Bahnsteig_PF,99_Bahnsteig_PF
16686850800,63784932166074,99_Bahnsteig_PF,99_Bahnsteig_PF
16686859132,63784932166085,99_Bahnsteig_PF,99_Bahnsteig_PF
16686867463,63784932166096,99_Bahnsteig_PF,99_Bahnsteig_PF
16686884126,63784932166107,99_Bahnsteig_PF,99_Bahnsteig_PF
16686892458,63784932166118,99_Bahnsteig_PF,99_Bahnsteig_PF
16686900789,63784932166130,99_Bahnsteig_PF,99_Bahnsteig_PF
16686917452,63784932166141,99_Bahnsteig_PF,99_Bahnsteig_PF
16686925784,63784932166152,99_Bahnsteig_PF,99_Bahnsteig_PF
16686934116,63784932166163,99_Bahnsteig_PF,99_Bahnsteig_PF
16686950779,63784932166174,99_Bahnsteig_PF,99_Bahnsteig_PF
16686959110,63784932166186,99_Bahnsteig_PF,99_Bahnsteig_PF
16686967442,63784932166197,99_Bahnsteig_PF,99_Bahnsteig_PF
16686984105,63784932166208,99_Bahnsteig_PF,99_Bahnsteig_PF
16686992436,63784932166219,99_Bahnsteig_PF,99_Bahnsteig_PF
16687000768,63784932166230,99_Bahnsteig_PF,99_Bahnsteig_PF
16687017431,63784932166241,99_Bahnsteig_PF,99_Bahnsteig_PF
16687025762,63784932166253,99_Bahnsteig_PF,99_Bahnsteig_PF
16687034094,63784932166263,99_Bahnsteig_PF,99_Bahnsteig_PF
16687050757,63784932166274,99_Bahnsteig_PF,99_Bahnsteig_PF
16687059088,63784932166286,99_Bahnsteig_PF,99_Bahnsteig_PF
16687067420,63784932166297,99_Bahnsteig_PF,99_Bahnsteig_PF
16687084083,63784932166308,99_Bahnsteig_PF,99_Bahnsteig_PF
16687092414,63784932166319,99_Bahnsteig_PF,99_Bahnsteig_PF
16687100746,63784932166330,99_Bahnsteig_PF,99_Bahnsteig_PF
16687117409,63784932166342,99_Bahnsteig_PF,99_Bahnsteig_PF
16687125741,63784932166353,99_Bahnsteig_PF,99_Bahnsteig_PF
16687134072,63784932166365,99_Bahnsteig_PF,99_Bahnsteig_PF
16687150735,63784932166376,99_Bahnsteig_PF,99_Bahnsteig_PF
16687159067,63784932166388,99_Bahnsteig_PF,99_Bahnsteig_PF
16687175730,63784932166399,99_Bahnsteig_PF,99_Bahnsteig_PF
16687184061,63784932166411,99_Bahnsteig_PF,99_Bahnsteig_PF
16687192393,63784932166422,99_Bahnsteig_PF,99_Bahnsteig_PF
16687209056,63784932166433,99_Bahnsteig_PF,99_Bahnsteig_PF
16687217387,63784932166445,99_Bahnsteig_PF,99_Bahnsteig_PF
16687225719,63784932166456,99_Bahnsteig_PF,99_Bahnsteig_PF
16687242382,63784932166467,99_Bahnsteig_PF,99_Bahnsteig_PF
16687250713,63784932166479,99_Bahnsteig_PF,99_Bahnsteig_PF
16687267376,63784932166491,99_Bahnsteig_PF,99_Bahnsteig_PF
16687275708,63784932166502,99_Bahnsteig_PF,99_Bahnsteig_PF
16687284040,63784932166513,99_Bahnsteig_PF,99_Bahnsteig_PF
16687300703,63784932166524,99_Bahnsteig_PF,99_Bahnsteig_PF
16687309034,63784932166536,99_Bahnsteig_PF,99_Bahnsteig_PF
16687317366,63784932166547,99_Bahnsteig_PF,99_Bahnsteig_PF
16687334029,63784932166558,99_Bahnsteig_PF,99_Bahnsteig_PF
16687342360,63784932166570,99_Bahnsteig_PF,99_Bahnsteig_PF
16687350692,63784932166580,99_Bahnsteig_PF,99_Bahnsteig_PF
16687367355,63784932166591,99_Bahnsteig_PF,99_Bahnsteig_PF
16687375686,63784932166603,99_Bahnsteig_PF,99_Bahnsteig_PF
16687384018,63784932166613,99_Bahnsteig_PF,99_Bahnsteig_PF
16687400681,63784932166624,99_Bahnsteig_PF,99_Bahnsteig_PF
16687409012,63784932166636,99_Bahnsteig_PF,99_Bahnsteig_PF
16687417344,63784932166647,99_Bahnsteig_PF,99_Bahnsteig_PF
16687434007,63784932166659,99_Bahnsteig_PF,99_Bahnsteig_PF
16687442338,63784932166669,99_Bahnsteig_PF,99_Bahnsteig_PF
16687450670,63784932166680,99_Bahnsteig_PF,99_Bahnsteig_PF
16687467333,63784932166692,99_Bahnsteig_PF,99_Bahnsteig_PF
16687475665,63784932166703,99_Bahnsteig_PF,99_Bahnsteig_PF
16687483996,63784932166715,99_Bahnsteig_PF,99_Bahnsteig_PF
16687500659,63784932166725,99_Bahnsteig_PF,99_Bahnsteig_PF
16687508991,63784932166736,99_Bahnsteig_PF,99_Bahnsteig_PF
16687517322,63784932166748,99_Bahnsteig_PF,99_Bahnsteig_PF
16687533985,63784932166760,99_Bahnsteig_PF,99_Bahnsteig_PF
16687542317,63784932166770,99_Bahnsteig_PF,99_Bahnsteig_PF
16687550648,63784932166781,99_Bahnsteig_PF,99_Bahnsteig_PF
16687567311,63784932166794,99_Bahnsteig_PF,99_Bahnsteig_PF
16687575643,63784932166804,99_Bahnsteig_PF,99_Bahnsteig_PF
16687583974,63784932166815,99_Bahnsteig_PF,99_Bahnsteig_PF
16687600638,63784932166826,99_Bahnsteig_PF,99_Bahnsteig_PF
16687608969,63784932166836,99_Bahnsteig_PF,99_Bahnsteig_PF
16687625632,63784932166848,99_Bahnsteig_PF,99_Bahnsteig_PF
16687633964,63784932166860,99_Bahnsteig_PF,99_Bahnsteig_PF
16687642295,63784932166870,99_Bahnsteig_PF,99_Bahnsteig_PF
16687658958,63784932166881,99_Bahnsteig_PF,99_Bahnsteig_PF
16687667290,63784932166892,99_Bahnsteig_PF,99_Bahnsteig_PF
16687675621,63784932166905,99_Bahnsteig_PF,99_Bahnsteig_PF
16687692284,63784932166915,99_Bahnsteig_PF,99_Bahnsteig_PF
16687700616,63784932166926,99_Bahnsteig_PF,99_Bahnsteig_PF
16687708947,63784932166937,99_Bahnsteig_PF,99_Bahnsteig_PF
16687725610,63784932166949,99_Bahnsteig_PF,99_Bahnsteig_PF
16687733942,63784932166959,99_Bahnsteig_PF,99_Bahnsteig_PF
16687742273,63784932166971,99_Bahnsteig_PF,99_Bahnsteig_PF
16687758936,63784932166983,99_Bahnsteig_PF,99_Bahnsteig_PF
16687767268,63784932166994,99_Bahnsteig_PF,99_Bahnsteig_PF
16687775600,63784932167005,99_Bahnsteig_PF,99_Bahnsteig_PF
16687792263,63784932167016,99_Bahnsteig_PF,99_Bahnsteig_PF
16687800594,63784932167027,99_Bahnsteig_PF,99_Bahnsteig_PF
16687808926,63784932167038,99_Bahnsteig_PF,99_Bahnsteig_PF
16687825589,63784932167050,99_Bahnsteig_PF,99_Bahnsteig_PF
16687833920,63784932167061,99_Bahnsteig_PF,99_Bahnsteig_PF
16687842252,63784932167072,99_Bahnsteig_PF,99_Bahnsteig_PF
16687858915,63784932167083,99_Bahnsteig_PF,99_Bahnsteig_PF
16687867246,63784932167094,99_Bahnsteig_PF,99_Bahnsteig_PF
16687875578,63784932167105,99_Bahnsteig_PF,99_Bahnsteig_PF
16687892241,63784932167116,99_Bahnsteig_PF,99_Bahnsteig_PF
16687900572,63784932167127,99_Bahnsteig_PF,99_Bahnsteig_PF
16687908904,63784932167138,99_Bahnsteig_PF,99_Bahnsteig_PF
16687925567,63784932167150,99_Bahnsteig_PF,99_Bahnsteig_PF
16687933898,63784932167161,99_Bahnsteig_PF,99_Bahnsteig_PF
16687942230,63784932167172,99_Bahnsteig_PF,99_Bahnsteig_PF
16687958893,63784932167183,99_Bahnsteig_PF,99_Bahnsteig_PF
16687967225,63784932167194,99_Bahnsteig_PF,99_Bahnsteig_PF
16687975556,63784932167205,99_Bahnsteig_PF,99_Bahnsteig_PF
16687992219,63784932167216,99_Bahnsteig_PF,99_Bahnsteig_PF
16688000551,63784932167229,99_Bahnsteig_PF,99_Bahnsteig_PF
16688008882,63784932167239,99_Bahnsteig_PF,99_Bahnsteig_PF
16688025545,63784932167250,99_Bahnsteig_PF,99_Bahnsteig_PF
16688033877,63784932167262,99_Bahnsteig_PF,99_Bahnsteig_PF
16688042208,63784932167273,99_Bahnsteig_PF,99_Bahnsteig_PF
16688058871,63784932167284,99_Bahnsteig_PF,99_Bahnsteig_PF
16688067203,63784932167294,99_Bahnsteig_PF,99_Bahnsteig_PF
16688075534,63784932167306,99_Bahnsteig_PF,99_Bahnsteig_PF
16688092197,63784932167317,99_Bahnsteig_PF,99_Bahnsteig_PF
16688100529,63784932167328,99_Bahnsteig_PF,99_Bahnsteig_PF
16688108860,63784932167339,99_Bahnsteig_PF,99_Bahnsteig_PF
16688125524,63784932167351,99_Bahnsteig_PF,99_Bahnsteig_PF
16688133855,63784932167362,99_Bahnsteig_PF,99_Bahnsteig_PF
16688142187,63784932167374,99_Bahnsteig_PF,99_Bahnsteig_PF
16688158850,63784932167385,99_Bahnsteig_PF,99_Bahnsteig_PF
16688167181,63784932167396,99_Bahnsteig_PF,99_Bahnsteig_PF
16688175513,63784932167407,99_Bahnsteig_PF,99_Bahnsteig_PF
16688183844,63784932167419,99_Bahnsteig_PF,99_Bahnsteig_PF
16688183844,63784932167429,99_Bahnsteig_PF,99_Bahnsteig_PF
16688183844,63784932167441,99_Bahnsteig_PF,99_Bahnsteig_PF
16688183844,63784932167452,99_Bahnsteig_PF,99_Bahnsteig_PF
16688183844,63784932167463,99_Bahnsteig_PF,99_Bahnsteig_PF
16688183844,63784932167474,99_Bahnsteig_PF,99_Bahnsteig_PF
16688183844,63784932167485,99_Bahnsteig_PF,99_Bahnsteig_PF
16688183844,63784932167497,99_Bahnsteig_PF,99_Bahnsteig_PF
16688183844,63784932167508,99_Bahnsteig_PF,99_Bahnsteig_PF
16688292154,63784932167519,99_Bahnsteig_PF,99_Bahnsteig_PF
16688300486,63784932167530,99_Bahnsteig_PF,99_Bahnsteig_PF
16688317149,63784932167541,99_Bahnsteig_PF,99_Bahnsteig_PF
16688325480,63784932167552,99_Bahnsteig_PF,99_Bahnsteig_PF
16688333812,63784932167563,99_Bahnsteig_PF,99_Bahnsteig_PF
16688350475,63784932167574,99_Bahnsteig_PF,99_Bahnsteig_PF
16688358806,63784932167586,99_Bahnsteig_PF,99_Bahnsteig_PF
16688367138,63784932167597,99_Bahnsteig_PF,99_Bahnsteig_PF
16688383801,63784932167608,99_Bahnsteig_PF,99_Bahnsteig_PF
16688392132,63784932167619,99_Bahnsteig_PF,99_Bahnsteig_PF
16688400464,63784932167630,99_Bahnsteig_PF,99_Bahnsteig_PF
16688417127,63784932167641,99_Bahnsteig_PF,99_Bahnsteig_PF
16688425458,63784932167652,99_Bahnsteig_PF,99_Bahnsteig_PF
16688433790,63784932167664,99_Bahnsteig_PF,99_Bahnsteig_PF
16688450453,63784932167675,99_Bahnsteig_PF,99_Bahnsteig_PF
16688458785,63784932167686,99_Bahnsteig_PF,99_Bahnsteig_PF
16688467116,63784932167697,99_Bahnsteig_PF,99_Bahnsteig_PF
16688483779,63784932167709,99_Bahnsteig_PF,99_Bahnsteig_PF
16688492111,63784932167720,99_Bahnsteig_PF,99_Bahnsteig_PF
16688500442,63784932167731,99_Bahnsteig_PF,99_Bahnsteig_PF
16688517105,63784932167742,99_Bahnsteig_PF,99_Bahnsteig_PF
16688525437,63784932167753,99_Bahnsteig_PF,99_Bahnsteig_PF
16688533768,63784932167764,99_Bahnsteig_PF,99_Bahnsteig_PF
16688550431,63784932167776,99_Bahnsteig_PF,99_Bahnsteig_PF
16688558763,63784932167787,99_Bahnsteig_PF,99_Bahnsteig_PF
16688567094,63784932167798,99_Bahnsteig_PF,99_Bahnsteig_PF
16688583757,63784932167808,99_Bahnsteig_PF,99_Bahnsteig_PF
16688592089,63784932167820,99_Bahnsteig_PF,99_Bahnsteig_PF
16688600420,63784932167831,99_Bahnsteig_PF,99_Bahnsteig_PF
16688617084,63784932167842,99_Bahnsteig_PF,99_Bahnsteig_PF
16688625415,63784932167854,99_Bahnsteig_PF,99_Bahnsteig_PF
16688642078,63784932167865,99_Bahnsteig_PF,99_Bahnsteig_PF
16688650410,63784932167876,99_Bahnsteig_PF,99_Bahnsteig_PF
16688658741,63784932167887,99_Bahnsteig_PF,99_Bahnsteig_PF
16688667073,63784932167899,99_Bahnsteig_PF,None
16688683736,63784932167909,99_Bahnsteig_PF,99_Bahnsteig_PF
16688692067,63784932167921,99_Bahnsteig_PF,99_Bahnsteig_PF
16688708730,63784932167933,99_Bahnsteig_PF,99_Bahnsteig_PF
16688717062,63784932167943,99_Bahnsteig_PF,99_Bahnsteig_PF
16688725393,63784932167955,99_Bahnsteig_PF,99_Bahnsteig_PF
16688742056,63784932167966,99_Bahnsteig_PF,99_Bahnsteig_PF
16688750388,63784932167977,99_Bahnsteig_PF,99_Bahnsteig_PF
16688758719,63784932167988,99_Bahnsteig_PF,99_Bahnsteig_PF
16688775382,63784932168000,99_Bahnsteig_PF,99_Bahnsteig_PF
16688783714,63784932168009,99_Bahnsteig_PF,99_Bahnsteig_PF
16688792046,63784932168021,99_Bahnsteig_PF,99_Bahnsteig_PF
16688808709,63784932168032,99_Bahnsteig_PF,99_Bahnsteig_PF
16688817040,63784932168043,99_Bahnsteig_PF,99_Bahnsteig_PF
16688825372,63784932168054,99_Bahnsteig_PF,99_Bahnsteig_PF
16688842035,63784932168066,99_Bahnsteig_PF,99_Bahnsteig_PF
16688850366,63784932168077,99_Bahnsteig_PF,99_Bahnsteig_PF
16688858698,63784932168088,99_Bahnsteig_PF,99_Bahnsteig_PF
16688875361,63784932168099,99_Bahnsteig_PF,99_Bahnsteig_PF
16688883692,63784932168112,99_Bahnsteig_PF,99_Bahnsteig_PF
16688892024,63784932168122,99_Bahnsteig_PF,99_Bahnsteig_PF
16688908687,63784932168133,99_Bahnsteig_PF,99_Bahnsteig_PF
16688917018,63784932168144,99_Bahnsteig_PF,99_Bahnsteig_PF
16688925350,63784932168155,99_Bahnsteig_PF,99_Bahnsteig_PF
16688942013,63784932168167,99_Bahnsteig_PF,99_Bahnsteig_PF
16688950345,63784932168178,99_Bahnsteig_PF,99_Bahnsteig_PF
16688958676,63784932168189,99_Bahnsteig_PF,99_Bahnsteig_PF
16688975339,63784932168200,99_Bahnsteig_PF,99_Bahnsteig_PF
16688983671,63784932168212,99_Bahnsteig_PF,99_Bahnsteig_PF
16688992002,63784932168222,99_Bahnsteig_PF,99_Bahnsteig_PF
16689008665,63784932168234,99_Bahnsteig_PF,99_Bahnsteig_PF
16689016997,63784932168245,99_Bahnsteig_PF,99_Bahnsteig_PF
16689025328,63784932168255,99_Bahnsteig_PF,99_Bahnsteig_PF
16689041991,63784932168266,99_Bahnsteig_PF,99_Bahnsteig_PF
16689050323,63784932168278,99_Bahnsteig_PF,99_Bahnsteig_PF
16689058654,63784932168289,99_Bahnsteig_PF,99_Bahnsteig_PF
16689075317,63784932168300,99_Bahnsteig_PF,99_Bahnsteig_PF
16689083649,63784932168311,99_Bahnsteig_PF,99_Bahnsteig_PF
16689091980,63784932168322,99_Bahnsteig_PF,99_Bahnsteig_PF
16689108644,63784932168334,99_Bahnsteig_PF,99_Bahnsteig_PF
16689116975,63784932168345,99_Bahnsteig_PF,99_Bahnsteig_PF
16689125307,63784932168356,99_Bahnsteig_PF,99_Bahnsteig_PF
16689141970,63784932168367,99_Bahnsteig_PF,99_Bahnsteig_PF
16689150301,63784932168378,99_Bahnsteig_PF,99_Bahnsteig_PF
16689158633,63784932168389,99_Bahnsteig_PF,99_Bahnsteig_PF
16689175296,63784932168401,99_Bahnsteig_PF,99_Bahnsteig_PF
16689183627,63784932168412,99_Bahnsteig_PF,99_Bahnsteig_PF
16689191959,63784932168423,99_Bahnsteig_PF,99_Bahnsteig_PF
16689208622,63784932168434,99_Bahnsteig_PF,99_Bahnsteig_PF
16689216953,63784932168446,99_Bahnsteig_PF,99_Bahnsteig_PF
16689233616,63784932168457,99_Bahnsteig_PF,99_Bahnsteig_PF
16689241948,63784932168468,99_Bahnsteig_PF,99_Bahnsteig_PF
16689250279,63784932168479,99_Bahnsteig_PF,99_Bahnsteig_PF
16689266942,63784932168490,99_Bahnsteig_PF,99_Bahnsteig_PF
16689275274,63784932168504,99_Bahnsteig_PF,99_Bahnsteig_PF
16689283606,63784932168513,99_Bahnsteig_PF,99_Bahnsteig_PF
16689300269,63784932168524,99_Bahnsteig_PF,99_Bahnsteig_PF
16689308600,63784932168535,99_Bahnsteig_PF,99_Bahnsteig_PF
16689316932,63784932168547,99_Bahnsteig_PF,99_Bahnsteig_PF
16689333595,63784932168558,99_Bahnsteig_PF,99_Bahnsteig_PF
16689341926,63784932168569,99_Bahnsteig_PF,99_Bahnsteig_PF
16689350258,63784932168580,99_Bahnsteig_PF,99_Bahnsteig_PF
16689366921,63784932168591,99_Bahnsteig_PF,99_Bahnsteig_PF
16689375252,63784932168602,99_Bahnsteig_PF,99_Bahnsteig_PF
16689383584,63784932168613,99_Bahnsteig_PF,99_Bahnsteig_PF
16689400247,63784932168624,99_Bahnsteig_PF,99_Bahnsteig_PF
16689408578,63784932168635,99_Bahnsteig_PF,99_Bahnsteig_PF
16689416910,63784932168646,99_Bahnsteig_PF,99_Bahnsteig_PF
16689433573,63784932168657,99_Bahnsteig_PF,99_Bahnsteig_PF
16689441904,63784932168669,99_Bahnsteig_PF,99_Bahnsteig_PF
16689450236,63784932168680,99_Bahnsteig_PF,99_Bahnsteig_PF
16689466899,63784932168691,99_Bahnsteig_PF,99_Bahnsteig_PF
16689475231,63784932168702,99_Bahnsteig_PF,99_Bahnsteig_PF
16689483562,63784932168714,99_Bahnsteig_PF,99_Bahnsteig_PF
16689500225,63784932168725,99_Bahnsteig_PF,99_Bahnsteig_PF
