OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
16322779821,63784931802000,None,None
16322788152,63784931802011,None,None
16322796484,63784931802022,None,None
16322813147,63784931802034,None,None
16322821478,63784931802045,None,None
16322829810,63784931802055,None,None
16322846473,63784931802067,None,None
16322854804,63784931802078,None,Orientation Highlighting Plane
16322863136,63784931802088,Orientation Highlighting Plane,Orientation Highlighting Plane
16322879799,63784931802100,Orientation Highlighting Plane,Orientation Highlighting Plane
16322888131,63784931802111,Orientation Highlighting Plane,Orientation Highlighting Plane
16322896462,63784931802122,Orientation Highlighting Plane,Orientation Highlighting Plane
16322913125,63784931802134,Orientation Highlighting Plane,Orientation Highlighting Plane
16322921457,63784931802148,Orientation Highlighting Plane,Orientation Highlighting Plane
16322929788,63784931802156,Orientation Highlighting Plane,Orientation Highlighting Plane
16322946451,63784931802168,Orientation Highlighting Plane,Orientation Highlighting Plane
16322954783,63784931802179,Orientation Highlighting Plane,Orientation Highlighting Plane
16322971446,63784931802191,Orientation Highlighting Plane,Orientation Highlighting Plane
16322979777,63784931802202,Orientation Highlighting Plane,Orientation Highlighting Plane
16322988109,63784931802214,Orientation Highlighting Plane,Orientation Highlighting Plane
16323004772,63784931802225,Orientation Highlighting Plane,Orientation Highlighting Plane
16323013104,63784931802237,Orientation Highlighting Plane,Orientation Highlighting Plane
16323021435,63784931802248,Orientation Highlighting Plane,Orientation Highlighting Plane
16323038098,63784931802259,Orientation Highlighting Plane,Orientation Highlighting Plane
16323046430,63784931802271,Orientation Highlighting Plane,Orientation Highlighting Plane
16323063093,63784931802282,Orientation Highlighting Plane,Orientation Highlighting Plane
16323071424,63784931802295,Orientation Highlighting Plane,Orientation Highlighting Plane
16323079756,63784931802305,Orientation Highlighting Plane,Orientation Highlighting Plane
16323096419,63784931802317,Orientation Highlighting Plane,Orientation Highlighting Plane
16323104750,63784931802328,Orientation Highlighting Plane,Orientation Highlighting Plane
16323113082,63784931802340,Orientation Highlighting Plane,Orientation Highlighting Plane
16323129745,63784931802350,Orientation Highlighting Plane,Orientation Highlighting Plane
16323138076,63784931802361,Orientation Highlighting Plane,Orientation Highlighting Plane
16323146408,63784931802373,Orientation Highlighting Plane,Orientation Highlighting Plane
16323163071,63784931802383,Orientation Highlighting Plane,Orientation Highlighting Plane
16323171402,63784931802395,Orientation Highlighting Plane,Orientation Highlighting Plane
16323179734,63784931802406,Orientation Highlighting Plane,Orientation Highlighting Plane
16323196397,63784931802417,Orientation Highlighting Plane,Orientation Highlighting Plane
16323204729,63784931802428,Orientation Highlighting Plane,Orientation Highlighting Plane
16323213060,63784931802439,Orientation Highlighting Plane,Orientation Highlighting Plane
16323229723,63784931802451,Orientation Highlighting Plane,Orientation Highlighting Plane
16323238055,63784931802462,Orientation Highlighting Plane,Orientation Highlighting Plane
16323246386,63784931802473,Orientation Highlighting Plane,Orientation Highlighting Plane
16323263049,63784931802484,Orientation Highlighting Plane,Orientation Highlighting Plane
16323271381,63784931802495,Orientation Highlighting Plane,Orientation Highlighting Plane
16323279712,63784931802506,None,None
16323296375,63784931802517,None,None
16323304707,63784931802529,None,None
16323321370,63784931802540,None,None
16323329701,63784931802551,None,None
16323338033,63784931802563,None,None
16323354696,63784931802573,None,None
16323363028,63784931802584,None,None
16323371359,63784931802595,None,None
16323388022,63784931802607,None,None
16323396354,63784931802619,None,None
16323404685,63784931802630,None,None
16323421348,63784931802641,None,None
16323429680,63784931802651,None,None
16323438011,63784931802663,None,None
16323454674,63784931802673,None,None
16323463006,63784931802684,None,None
16323471337,63784931802695,None,None
16323488000,63784931802707,None,None
16323496332,63784931802719,None,None
16323504663,63784931802729,None,None
16323521326,63784931802741,None,None
16323529658,63784931802751,None,None
16323537990,63784931802763,None,None
16323554653,63784931802774,None,None
16323562984,63784931802785,None,None
16323571316,63784931802796,None,None
16323587979,63784931802808,None,None
16323596310,63784931802819,None,None
16323604642,63784931802830,None,None
16323621305,63784931802842,None,None
16323629636,63784931802853,None,None
16323637968,63784931802863,None,None
16323654631,63784931802874,None,None
16323662962,63784931802885,None,None
16323671294,63784931802896,None,None
16323687957,63784931802908,None,None
16323696289,63784931802920,None,None
16323704620,63784931802930,None,None
16323721283,63784931802942,None,None
16323729615,63784931802953,None,None
16323746278,63784931802964,None,None
16323754609,63784931802975,None,None
16323762941,63784931802986,None,None
16323779604,63784931802998,None,None
16323787935,63784931803009,None,None
16323796267,63784931803019,None,None
16323812930,63784931803031,None,None
16323821261,63784931803042,None,None
16323829593,63784931803053,None,None
16323846256,63784931803065,None,None
16323854588,63784931803076,None,None
16323862919,63784931803087,None,None
16323879582,63784931803098,None,None
16323887914,63784931803109,None,None
16323896245,63784931803120,None,None
16323912908,63784931803132,None,None
16323921240,63784931803142,None,None
16323937903,63784931803157,None,None
16323946234,63784931803165,None,None
16323954566,63784931803176,None,None
16323962897,63784931803187,None,None
16323979560,63784931803198,None,None
16323987892,63784931803209,None,None
16323996223,63784931803221,None,None
16324012886,63784931803233,None,None
16324021218,63784931803244,None,None
16324029550,63784931803255,None,None
16324046213,63784931803266,None,None
16324054544,63784931803277,None,None
16324062876,63784931803288,None,None
16324079539,63784931803300,None,None
16324087870,63784931803312,None,None
16324096202,63784931803322,None,None
16324112865,63784931803334,None,None
16324121196,63784931803344,None,None
16324129528,63784931803355,None,None
16324129528,63784931803367,None,None
16324129528,63784931803378,None,None
16324129528,63784931803389,None,None
16324129528,63784931803401,None,None
16324129528,63784931803410,None,None
16324129528,63784931803421,None,None
16324129528,63784931803433,None,None
16324129528,63784931803444,None,None
16324171185,63784931803455,None,None
16324246169,63784931803467,None,None
16324254501,63784931803477,None,None
16324262832,63784931803488,None,None
16324279495,63784931803500,None,None
16324287827,63784931803511,None,None
16324296158,63784931803522,None,None
16324312821,63784931803534,None,None
16324321153,63784931803545,None,None
16324329484,63784931803555,None,None
16324346148,63784931803567,None,None
16324354479,63784931803578,None,None
16324362811,63784931803589,None,None
16324379474,63784931803600,None,None
16324387805,63784931803611,None,None
16324404468,63784931803623,None,None
16324412800,63784931803634,None,None
16324421131,63784931803645,None,None
16324437794,63784931803657,None,None
16324446126,63784931803668,None,None
16324454457,63784931803679,None,None
16324471120,63784931803691,None,None
16324479452,63784931803702,None,None
16324487783,63784931803713,None,None
16324504446,63784931803723,None,None
16324512778,63784931803735,None,None
16324521110,63784931803747,None,None
16324537773,63784931803757,None,None
16324546104,63784931803768,None,None
16324554436,63784931803780,None,None
16324571099,63784931803791,None,None
16324579430,63784931803802,None,None
16324587762,63784931803812,None,None
16324604425,63784931803824,None,None
16324612756,63784931803835,None,None
16324621088,63784931803846,None,None
16324637751,63784931803858,None,None
16324646082,63784931803868,None,None
16324654414,63784931803880,None,None
16324671077,63784931803891,None,None
16324679408,63784931803902,None,None
16324687740,63784931803914,None,None
16324704403,63784931803925,None,None
16324712735,63784931803935,None,None
16324721066,63784931803947,None,None
16324737729,63784931803958,None,None
16324746061,63784931803970,None,None
16324754392,63784931803980,None,None
16324771055,63784931803992,None,None
16324779387,63784931804003,None,None
16324796050,63784931804015,None,None
16324804381,63784931804026,None,None
16324812713,63784931804036,None,None
16324829376,63784931804048,None,None
16324837707,63784931804059,None,None
16324846039,63784931804070,None,None
16324862702,63784931804082,None,None
16324871034,63784931804093,None,None
16324879365,63784931804104,None,None
16324896028,63784931804115,None,None
16324904360,63784931804126,None,None
16324912691,63784931804137,None,None
16324929354,63784931804148,None,None
16324954349,63784931804173,None,None
16324954349,63784931804181,None,None
16324962680,63784931804188,None,None
16324971012,63784931804195,None,None
16324979343,63784931804202,None,None
16324987675,63784931804211,None,None
16325004338,63784931804222,None,None
16325012670,63784931804234,None,None
16325021001,63784931804244,None,99_Bahnsteig_PF
16325037664,63784931804256,None,None
16325045996,63784931804267,None,None
16325054327,63784931804278,None,None
16325070990,63784931804289,None,None
16325079322,63784931804300,None,None
16325087653,63784931804311,None,None
16325104316,63784931804322,None,None
16325112648,63784931804334,None,None
16325120979,63784931804345,None,None
16325137642,63784931804357,None,None
16325145974,63784931804368,None,None
16325154305,63784931804379,None,None
16325170968,63784931804390,None,None
16325179300,63784931804401,None,None
16325187632,63784931804412,None,None
16325204295,63784931804424,None,None
16325212626,63784931804435,None,None
16325220958,63784931804445,None,None
16325237621,63784931804457,None,None
16325245952,63784931804468,None,None
16325254284,63784931804479,None,None
16325270947,63784931804491,None,None
16325279278,63784931804502,Cube (1),None
16325287610,63784931804513,Cube (1),None
16325304273,63784931804524,Cube (1),None
16325312604,63784931804535,Cube (1),None
16325320936,63784931804546,Cube (1),None
16325337599,63784931804557,Cube (1),None
16325345930,63784931804569,Cube (1),None
16325354262,63784931804580,Cube (1),None
16325370925,63784931804591,Cube (1),None
16325379257,63784931804602,Cube (1),None
16325387588,63784931804613,Cube (1),None
16325404251,63784931804624,Cube (1),None
16325412583,63784931804636,Cube (1),None
16325420914,63784931804647,Cube (1),None
16325437577,63784931804658,Cube (1),None
16325445909,63784931804669,Cube (1),None
16325462572,63784931804681,Cube (1),None
16325470903,63784931804693,Cube (1),None
16325479235,63784931804704,Cube (1),None
16325495898,63784931804716,Cube (1),None
16325504229,63784931804727,Cube (1),None
16325520892,63784931804739,Cube (1),None
16325529224,63784931804750,Cube (1),None
16325537556,63784931804761,Cube (1),None
16325554219,63784931804773,Cube (1),None
16325562550,63784931804785,Cube (1),None
16325570882,63784931804796,Cube (1),None
16325587545,63784931804808,Cube (1),None
16325595876,63784931804818,Cube (1),None
16325604208,63784931804830,Cube (1),None
16325620871,63784931804841,Cube (1),None
16325629202,63784931804853,Cube (1),None
16325637534,63784931804864,Cube (1),None
16325654197,63784931804875,Cube (1),None
16325662528,63784931804887,Cube (1),None
16325670860,63784931804897,Cube (1),None
16325687523,63784931804909,Cube (1),None
16325695855,63784931804920,Cube (1),None
16325704186,63784931804930,Cube (1),None
16325720849,63784931804942,Cube (1),None
16325729181,63784931804954,Cube (1),None
16325745844,63784931804964,Cube (1),None
16325754175,63784931804974,Cube (1),None
16325762507,63784931804986,Cube (1),None
16325770838,63784931804996,Cube (1),None
16325787501,63784931805008,Cube (1),None
16325795833,63784931805019,Cube (1),None
16325812496,63784931805031,Cube (1),None
16325820827,63784931805041,Cube (1),None
16325829159,63784931805053,Cube (1),None
16325837490,63784931805064,Cube (1),None
16325854154,63784931805075,None,None
16325862485,63784931805087,None,None
16325870817,63784931805098,None,None
16325887480,63784931805109,None,None
16325895811,63784931805120,None,None
16325912474,63784931805131,None,None
16325920806,63784931805142,None,None
16325929137,63784931805153,None,None
16325945800,63784931805168,None,None
16325954132,63784931805175,None,None
16325962463,63784931805186,None,None
16325979126,63784931805198,None,None
16325987458,63784931805209,None,None
16325995789,63784931805220,None,None
16326004121,63784931805231,None,None
16326020784,63784931805242,None,None
16326029116,63784931805254,None,None
16326045779,63784931805265,None,None
16326054110,63784931805276,None,None
16326062442,63784931805287,None,None
16326079105,63784931805299,None,None
16326087436,63784931805309,None,None
16326095768,63784931805321,None,None
16326112431,63784931805332,None,None
16326120762,63784931805344,None,None
16326129094,63784931805354,None,None
16326129094,63784931805366,None,None
16326129094,63784931805376,None,None
16326129094,63784931805387,None,None
16326129094,63784931805398,None,None
16326129094,63784931805410,None,None
16326129094,63784931805421,None,None
16326129094,63784931805433,None,None
16326129094,63784931805444,None,None
16326129094,63784931805455,None,None
16326245735,63784931805466,None,None
16326254067,63784931805478,None,None
16326262398,63784931805488,None,None
16326279061,63784931805500,None,None
16326287393,63784931805510,None,None
16326295724,63784931805522,None,None
16326312387,63784931805533,None,None
16326320719,63784931805544,Mittelteil,None
16326329050,63784931805556,Wayfinding_S,None
16326345714,63784931805567,Wayfinding_S,None
16326354045,63784931805579,Wayfinding_S,None
16326370708,63784931805589,Wayfinding_S,None
16326379040,63784931805600,Wayfinding_S,None
16326387371,63784931805612,Wayfinding_S,None
16326395703,63784931805622,Wayfinding_S,None
16326412366,63784931805634,Wayfinding_S,None
16326420697,63784931805645,Wayfinding_S,None
16326437360,63784931805657,None,None
16326445692,63784931805668,None,None
16326454023,63784931805680,None,None
16326470686,63784931805690,Orientation Highlighting Plane,Orientation Highlighting Plane
16326479018,63784931805701,Orientation Highlighting Plane,None
16326487349,63784931805712,Orientation Highlighting Plane,None
16326504012,63784931805724,Orientation Highlighting Plane,Orientation Highlighting Plane
16326512344,63784931805736,Orientation Highlighting Plane,Orientation Highlighting Plane
16326520676,63784931805746,Orientation Highlighting Plane,Orientation Highlighting Plane
16326537339,63784931805756,Orientation Highlighting Plane,Orientation Highlighting Plane
16326545670,63784931805767,Orientation Highlighting Plane,Orientation Highlighting Plane
16326554002,63784931805779,Orientation Highlighting Plane,Orientation Highlighting Plane
16326570665,63784931805790,Orientation Highlighting Plane,Orientation Highlighting Plane
16326578996,63784931805801,Orientation Highlighting Plane,Orientation Highlighting Plane
16326587328,63784931805812,Orientation Highlighting Plane,Orientation Highlighting Plane
16326603991,63784931805823,Orientation Highlighting Plane,Orientation Highlighting Plane
