UnityTS,heart,breath,GSR
63780442220085,33284,31300,14650
63780442220091,33432,31388,14652
63780442220128,33561,31464,14682
63780442220141,33636,31238,14665
63780442220143,33678,31410,14646
63780442220146,33688,31482,14650
63780442220148,33662,31437,14664
63780442220152,33609,31424,14662
63780442220163,33538,31464,14642
63780442220173,33444,31468,14650
63780442220183,33348,31434,14670
63780442220200,33234,31440,14647
63780442220203,33118,31364,14650
63780442220213,33003,31180,14655
63780442220228,32880,31344,14669
63780442220232,32766,31304,14696
63780442220242,32664,31374,14648
63780442220257,32568,31221,14651
63780442220260,32487,31332,14653
63780442220273,32420,31396,14648
63780442220281,32388,31360,14644
63780442220296,32376,31152,14672
63780442220302,32388,31360,14666
63780442220318,32428,31144,14642
63780442220322,32469,31274,14648
63780442220330,32521,31336,14646
63780442220355,32592,31121,14646
63780442220360,32648,31264,14667
63780442220366,32692,31124,14641
63780442220370,32744,31221,14650
63780442220385,32789,30952,14640
63780442220388,32812,31130,14652
63780442220403,32820,31075,14632
63780442220413,32816,30976,14669
63780442220423,32813,30752,14640
63780442220435,32804,30828,14650
63780442220445,32789,30656,14632
63780442220448,32756,30712,14646
63780442220483,32726,30516,14634
63780442220516,32700,30664,14658
63780442220518,32676,30492,14632
63780442220523,32640,30402,14638
63780442220526,32612,30352,14653
63780442220528,32592,30446,14644
63780442220531,32564,30344,14652
63780442220533,32544,30292,14654
63780442220543,32524,30328,14675
63780442220555,32515,30116,14626
63780442220572,32496,30244,14648
63780442220575,32477,30236,14638
63780442220578,32462,30234,14644
63780442220595,32453,30216,14642
63780442220601,32440,30152,14641
63780442220616,32440,30024,14648
63780442220620,32440,30156,14656
63780442220636,32434,30120,14641
63780442220640,32440,30149,14636
63780442220667,32464,30216,14656
63780442220698,32490,30212,14630
63780442220701,32555,30084,14618
63780442220703,32664,30116,14632
63780442220711,32796,30257,14628
63780442220713,32956,30316,14619
63780442220716,33114,30290,14638
63780442220719,33276,30188,14628
63780442220734,33396,30388,14640
63780442220741,33492,30237,14624
63780442220767,33557,30316,14644
63780442220769,33586,30384,14653
63780442220772,33561,30504,14616
63780442220782,33528,30616,14616
63780442220793,33472,30685,14635
63780442220803,33380,30793,14640
63780442220813,33304,31072,14611
63780442220823,33212,31098,14634
63780442220853,33104,31225,14660
63780442220886,33000,31528,14633
63780442220886,32896,31626,14640
63780442220891,32788,31638,14629
63780442220893,32697,31976,14606
63780442220896,32604,32128,14609
63780442220898,32522,32208,14628
63780442220908,32460,32153,14609
63780442220911,32418,32244,14612
63780442220927,32388,32612,14612
63780442220931,32390,32547,14620
63780442220946,32412,32846,14605
63780442220952,32440,32970,14604
63780442220967,32498,33136,14608
63780442220984,32548,33048,14604
63780442220985,32616,33172,14633
63780442220991,32677,33261,14602
63780442221006,32732,33680,14634
63780442221009,32772,33716,14618
63780442221024,32810,33876,14611
63780442221028,32832,33937,14602
63780442221043,32844,34037,14608
63780442221053,32848,33984,14659
63780442221061,32848,34124,14620
63780442221077,32832,34156,14603
63780442221081,32809,34436,14609
63780442221091,32792,34600,14606
63780442221101,32760,34704,14601
63780442221113,32725,34758,14610
63780442221123,32688,34965,14604
63780442221133,32660,35024,14622
63780442221143,32632,34892,14616
63780442221159,32596,35188,14600
63780442221176,32580,35082,14612
63780442221176,32568,35380,14594
63780442221183,32540,35336,14596
63780442221194,32533,35556,14656
63780442221233,32520,35528,14594
63780442221246,32516,35770,14592
63780442221248,32512,35936,14615
63780442221251,32520,36138,14619
63780442221253,32536,36212,14620
63780442221259,32544,36100,14590
63780442221262,32567,36520,14592
63780442221278,32596,36657,14610
63780442221281,32628,36618,14607
63780442221288,32693,36905,14617
63780442221303,32776,37064,14600
63780442221338,32884,37076,14590
63780442221343,33024,37178,14598
63780442221346,33180,37048,14592
63780442221348,33337,37536,14609
63780442221351,33472,37522,14606
63780442221362,33584,37609,14619
63780442221372,33660,37488,14596
63780442221382,33696,37530,14582
63780442221394,33696,37732,14584
63780442221401,33677,37780,14619
63780442221412,33618,37710,14604
63780442221424,33556,37408,14602
63780442221430,33476,37754,14583
63780442221445,33376,37528,14586
63780442221449,33272,37692,14604
63780442221464,33156,37692,14584
63780442221490,33048,37668,14588
63780442221498,32932,37852,14584
63780442221498,32821,37676,14612
63780442221504,32718,37748,14594
63780442221510,32620,37760,14576
63780442221525,32536,37760,14606
63780442221529,32476,37589,14595
63780442221554,32422,37680,14604
63780442221557,32420,37381,14576
63780442221559,32428,37732,14602
63780442221585,32450,37548,14614
63780442221613,32504,37289,14565
63780442221622,32568,37568,14594
63780442221624,32617,37674,14573
63780442221632,32690,37576,14569
63780442221632,32746,37420,14577
63780442221634,32812,37504,14592
63780442221638,32856,37712,14606
63780442221653,32896,37497,14588
63780442221678,32925,37512,14587
63780442221680,32949,37594,14569
63780442221683,32956,37410,14572
63780442221693,32956,37073,14586
63780442221703,32937,37008,14598
63780442221714,32912,37294,14569
63780442221724,32858,37410,14568
63780442221730,32821,37402,14562
63780442221740,32765,37290,14600
63780442221755,32716,37264,14608
63780442221759,32668,37288,14564
63780442221774,32616,37160,14571
63780442221784,32570,37188,14597
63780442221810,32544,37128,14603
63780442221813,32514,36836,14578
63780442221815,32490,36708,14594
63780442221821,32474,36530,14560
63780442221839,32465,36276,14561
63780442221843,32468,36504,14576
63780442221853,32464,36328,14561
63780442221859,32472,36048,14567
63780442221875,32486,36004,14561
63780442221881,32504,35824,14596
63780442221892,32544,35484,14566
63780442221906,32592,35602,14586
63780442221910,32688,35434,14599
63780442221925,32812,35218,14567
63780442221954,32972,35076,14555
63780442221954,33152,35060,14560
63780442221979,33312,34898,14570
63780442222020,33481,34704,14556
63780442222028,33594,34613,14572
63780442222030,33688,34407,14550
63780442222034,33748,34325,14571
63780442222034,33756,34008,14546
63780442222036,33736,33764,14558
63780442222039,33680,33620,14549
63780442222041,33612,33700,14552
63780442222044,33529,33544,14562
63780442222051,33430,33395,14556
63780442222061,33316,33213,14589
63780442222073,33202,33188,14544
63780442222083,33086,32917,14563
63780442222093,32970,32924,14560
63780442222108,32850,32760,14544
63780442222111,32746,32689,14576
63780442222138,32661,32568,14546
63780442222138,32587,32433,14546
63780442222146,32528,32334,14573
63780442222153,32493,32160,14563
63780442222168,32480,32066,14574
63780442222173,32492,31924,14542
63780442222180,32520,31868,14560
63780442222196,32568,31672,14542
63780442222200,32617,31692,14544
63780442222215,32684,31448,14552
63780442222219,32740,31520,14552
63780442222235,32797,31464,14549
63780442222241,32848,31208,14554
63780442222264,32887,31328,14544
63780442222264,32921,31085,14544
63780442222270,32942,31032,14542
63780442222285,32952,31074,14551
63780442222291,32952,31104,14561
63780442222323,32940,30878,14541
63780442222349,32922,31004,14562
63780442222351,32890,30788,14536
63780442222354,32876,30945,14537
63780442222356,32848,30974,14539
63780442222359,32809,30824,14556
63780442222363,32772,30672,14572
63780442222373,32736,30708,14558
63780442222379,32710,30620,14532
63780442222395,32673,30400,14580
63780442222399,32656,30329,14534
63780442222414,32634,30396,14541
63780442222424,32609,30170,14532
63780442222436,32595,30228,14536
63780442222440,32580,30019,14552
63780442222458,32568,30078,14560
63780442222460,32556,29993,14544
63780442222479,32560,29916,14560
63780442222481,32554,29810,14528
63780442222491,32576,29624,14547
63780442222499,32596,29656,14571
63780442222515,32655,29470,14553
63780442222519,32760,29424,14547
63780442222534,32900,29368,14529
63780442222540,33066,29345,14545
63780442222556,33248,29265,14552
63780442222560,33428,29196,14524
63780442222579,33579,29105,14566
63780442222581,33704,29001,14542
63780442219314,32336,32348,14680
63780442219321,32322,32398,14681
63780442219336,32300,32105,14692
63780442219346,32284,32192,14710
63780442219352,32282,32058,14729
63780442219379,32276,32013,14680
63780442219405,32280,31694,14720
63780442219405,32296,31819,14708
63780442219436,32325,31660,14709
63780442219445,32394,31564,14681
63780442219447,32504,31512,14680
63780442219450,32642,31213,14674
63780442219454,32816,31068,14688
63780442219454,32981,31003,14686
63780442219456,33144,30964,14684
63780442219464,33296,30981,14676
63780442219475,33404,30840,14697
63780442219485,33480,30602,14675
63780442219491,33524,30722,14680
63780442219506,33524,30668,14688
63780442219510,33504,30502,14698
63780442219528,33472,30628,14665
63780442219532,33405,30498,14676
63780442219547,33333,30624,14676
63780442219551,33238,30640,14692
63780442219566,33136,30580,14674
63780442219570,33024,30668,14706
63780442219585,32904,30704,14692
63780442219591,32792,30536,14677
63780442219606,32680,30724,14669
63780442219610,32560,30544,14672
63780442219618,32468,30705,14681
63780442219633,32384,30752,14679
63780442219643,32315,30744,14684
63780442219653,32272,30728,14696
63780442219663,32254,30696,14700
63780442219675,32252,30666,14673
63780442219685,32281,30644,14675
63780442219695,32316,30668,14670
63780442219698,32368,30616,14663
63780442219715,32441,30659,14672
63780442219725,32490,30688,14668
63780442219750,32553,30652,14668
63780442219779,32612,30608,14662
63780442219788,32644,30528,14701
63780442219791,32681,30673,14665
63780442219798,32700,30554,14672
63780442219801,32725,30712,14665
63780442219803,32724,30776,14666
63780442219806,32725,30664,14676
63780442219810,32712,30877,14685
63780442219825,32693,30728,14658
63780442219831,32668,30912,14709
63780442219843,32636,31018,14664
63780442219853,32596,31060,14665
63780442219863,32560,31080,14660
63780442219875,32532,30892,14657
63780442219881,32508,31128,14665
63780442219891,32480,31128,14680
63780442219906,32458,30940,14657
63780442219910,32436,31168,14686
63780442219925,32436,31176,14665
63780442219931,32413,31192,14658
63780442219943,32404,31228,14678
63780442219970,32401,31298,14660
63780442219972,32404,31276,14656
63780442219977,32408,31240,14698
63780442219987,32398,31326,14664
63780442219996,32408,31408,14656
63780442220006,32420,31220,14658
63780442220010,32432,31434,14655
63780442220025,32464,31424,14686
63780442220057,32524,31472,14661
63780442220060,32610,31498,14652
63780442220065,32761,31314,14652
63780442220067,32932,31516,14660
63780442220085,33105,31493,14668
63780442220085,33284,31300,14650
63780442220091,33432,31388,14652
63780442220128,33561,31464,14682
63780442220141,33636,31238,14665
63780442220143,33678,31410,14646
63780442220146,33688,31482,14650
63780442220148,33662,31437,14664
63780442220152,33609,31424,14662
63780442220163,33538,31464,14642
63780442220173,33444,31468,14650
63780442220183,33348,31434,14670
63780442220200,33234,31440,14647
63780442220203,33118,31364,14650
63780442220213,33003,31180,14655
63780442220228,32880,31344,14669
63780442220232,32766,31304,14696
63780442220242,32664,31374,14648
63780442220257,32568,31221,14651
63780442220260,32487,31332,14653
63780442220273,32420,31396,14648
63780442220281,32388,31360,14644
63780442220296,32376,31152,14672
63780442220302,32388,31360,14666
63780442220318,32428,31144,14642
63780442220322,32469,31274,14648
63780442220330,32521,31336,14646
63780442220355,32592,31121,14646
63780442220360,32648,31264,14667
63780442220366,32692,31124,14641
63780442220370,32744,31221,14650
63780442220385,32789,30952,14640
63780442220388,32812,31130,14652
63780442220403,32820,31075,14632
63780442220413,32816,30976,14669
63780442220423,32813,30752,14640
63780442220435,32804,30828,14650
63780442220445,32789,30656,14632
63780442220448,32756,30712,14646
63780442220483,32726,30516,14634
63780442220516,32700,30664,14658
63780442220518,32676,30492,14632
63780442220523,32640,30402,14638
63780442220526,32612,30352,14653
63780442220528,32592,30446,14644
63780442220531,32564,30344,14652
63780442220533,32544,30292,14654
63780442220543,32524,30328,14675
63780442220555,32515,30116,14626
63780442220572,32496,30244,14648
63780442220575,32477,30236,14638
63780442220578,32462,30234,14644
63780442220595,32453,30216,14642
63780442220601,32440,30152,14641
63780442220616,32440,30024,14648
63780442220620,32440,30156,14656
63780442220636,32434,30120,14641
63780442220640,32440,30149,14636
63780442220667,32464,30216,14656
63780442220698,32490,30212,14630
63780442220701,32555,30084,14618
63780442220703,32664,30116,14632
63780442220711,32796,30257,14628
63780442220713,32956,30316,14619
63780442220716,33114,30290,14638
63780442220719,33276,30188,14628
63780442220734,33396,30388,14640
63780442220741,33492,30237,14624
63780442220767,33557,30316,14644
63780442220769,33586,30384,14653
63780442220772,33561,30504,14616
63780442220782,33528,30616,14616
63780442220793,33472,30685,14635
63780442220803,33380,30793,14640
63780442220813,33304,31072,14611
63780442220823,33212,31098,14634
63780442220853,33104,31225,14660
63780442220886,33000,31528,14633
63780442220886,32896,31626,14640
63780442220891,32788,31638,14629
63780442220893,32697,31976,14606
63780442220896,32604,32128,14609
63780442220898,32522,32208,14628
63780442220908,32460,32153,14609
63780442220911,32418,32244,14612
63780442220927,32388,32612,14612
63780442220931,32390,32547,14620
63780442220946,32412,32846,14605
63780442220952,32440,32970,14604
63780442220967,32498,33136,14608
63780442220984,32548,33048,14604
63780442220985,32616,33172,14633
63780442220991,32677,33261,14602
63780442221006,32732,33680,14634
63780442221009,32772,33716,14618
63780442221024,32810,33876,14611
63780442221028,32832,33937,14602
63780442221043,32844,34037,14608
63780442221053,32848,33984,14659
63780442221061,32848,34124,14620
63780442221077,32832,34156,14603
63780442221081,32809,34436,14609
63780442221091,32792,34600,14606
63780442221101,32760,34704,14601
63780442221113,32725,34758,14610
