OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1612667,63779589495699,None,99_Bahnsteig_PF,None
1612675,63779589495710,None,99_Bahnsteig_PF,None
1612692,63779589495720,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1612700,63779589495732,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1612708,63779589495743,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1612725,63779589495754,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1612733,63779589495765,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1612742,63779589495776,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1612758,63779589495787,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1612767,63779589495798,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1612775,63779589495809,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1612792,63779589495821,None,99_Bahnsteig_PF,None
1612800,63779589495832,None,99_Bahnsteig_PF,None
1612808,63779589495843,None,99_Bahnsteig_PF,None
1612825,63779589495855,None,99_Bahnsteig_PF,None
1612833,63779589495865,None,99_Bahnsteig_PF,None
1612842,63779589495876,None,99_Bahnsteig_PF,None
1612858,63779589495887,None,99_Bahnsteig_PF,None
1612867,63779589495899,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1612875,63779589495909,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1612892,63779589495921,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1612900,63779589495932,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1612908,63779589495943,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1612925,63779589495954,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1612933,63779589495965,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1612942,63779589495976,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1612958,63779589495987,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1612967,63779589495998,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1612975,63779589496010,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1612992,63779589496021,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1613000,63779589496032,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1613017,63779589496043,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1613025,63779589496054,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1613033,63779589496065,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1613042,63779589496076,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1613058,63779589496087,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1613067,63779589496098,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1613075,63779589496109,None,99_Bahnsteig_PF,None
1613092,63779589496121,None,99_Bahnsteig_PF,None
1613100,63779589496131,None,99_Bahnsteig_PF,None
1613108,63779589496143,None,99_Bahnsteig_PF,None
1613125,63779589496154,None,99_Bahnsteig_PF,None
1613133,63779589496165,None,99_Bahnsteig_PF,None
1613141,63779589496176,None,99_Bahnsteig_PF,None
1613158,63779589496187,None,99_Bahnsteig_PF,None
1613166,63779589496198,None,99_Bahnsteig_PF,None
1613175,63779589496209,None,99_Bahnsteig_PF,None
1613191,63779589496220,None,99_Bahnsteig_PF,None
1613200,63779589496231,None,99_Bahnsteig_PF,None
1613208,63779589496243,None,99_Bahnsteig_PF,None
1613225,63779589496253,None,99_Bahnsteig_PF,None
1613233,63779589496265,None,99_Bahnsteig_PF,None
1613241,63779589496276,None,99_Bahnsteig_PF,None
1613258,63779589496287,None,99_Bahnsteig_PF,None
1613266,63779589496298,None,99_Bahnsteig_PF,None
1613275,63779589496309,None,99_Bahnsteig_PF,None
1613291,63779589496321,None,99_Bahnsteig_PF,None
1613300,63779589496332,None,99_Bahnsteig_PF,None
1613308,63779589496343,None,99_Bahnsteig_PF,None
1613325,63779589496354,None,99_Bahnsteig_PF,None
1613333,63779589496365,None,99_Bahnsteig_PF,None
1613341,63779589496376,None,99_Bahnsteig_PF,None
1613358,63779589496388,None,99_Bahnsteig_PF,None
1613366,63779589496398,None,99_Bahnsteig_PF,None
1613375,63779589496409,None,99_Bahnsteig_PF,None
1613391,63779589496420,None,99_Bahnsteig_PF,None
1613400,63779589496432,None,99_Bahnsteig_PF,None
1613408,63779589496443,None,99_Bahnsteig_PF,None
1613425,63779589496454,None,99_Bahnsteig_PF,None
1613433,63779589496465,None,99_Bahnsteig_PF,None
1613441,63779589496476,None,99_Bahnsteig_PF,None
1613458,63779589496487,None,99_Bahnsteig_PF,None
1613466,63779589496498,None,99_Bahnsteig_PF,None
1613475,63779589496509,None,99_Bahnsteig_PF,None
1613491,63779589496520,None,99_Bahnsteig_PF,None
1613500,63779589496531,None,99_Bahnsteig_PF,None
1613508,63779589496542,None,99_Bahnsteig_PF,None
1613525,63779589496553,None,99_Bahnsteig_PF,None
1613533,63779589496565,None,99_Bahnsteig_PF,None
1613541,63779589496576,None,99_Bahnsteig_PF,None
1613558,63779589496587,None,99_Bahnsteig_PF,None
1613566,63779589496598,None,99_Bahnsteig_PF,None
1613575,63779589496609,None,99_Bahnsteig_PF,None
1613591,63779589496620,None,99_Bahnsteig_PF,None
1613600,63779589496632,None,99_Bahnsteig_PF,None
1613608,63779589496642,None,99_Bahnsteig_PF,None
1613625,63779589496653,None,99_Bahnsteig_PF,None
1613633,63779589496665,None,99_Bahnsteig_PF,None
1613641,63779589496676,None,99_Bahnsteig_PF,None
1613658,63779589496687,None,99_Bahnsteig_PF,None
1613666,63779589496698,None,99_Bahnsteig_PF,None
1613675,63779589496709,None,99_Bahnsteig_PF,None
1613691,63779589496720,None,99_Bahnsteig_PF,None
1613700,63779589496732,None,99_Bahnsteig_PF,None
1613708,63779589496742,None,99_Bahnsteig_PF,None
1613725,63779589496753,None,99_Bahnsteig_PF,None
1613733,63779589496765,None,99_Bahnsteig_PF,None
1613741,63779589496776,None,99_Bahnsteig_PF,None
1613758,63779589496787,None,99_Bahnsteig_PF,None
1613766,63779589496798,None,99_Bahnsteig_PF,None
1613775,63779589496809,None,99_Bahnsteig_PF,None
1613791,63779589496820,None,99_Bahnsteig_PF,None
1613800,63779589496831,None,99_Bahnsteig_PF,None
1613808,63779589496843,None,99_Bahnsteig_PF,None
1613825,63779589496853,None,99_Bahnsteig_PF,None
1613833,63779589496865,None,99_Bahnsteig_PF,None
1613841,63779589496876,None,99_Bahnsteig_PF,None
1613858,63779589496887,None,99_Bahnsteig_PF,None
1613866,63779589496898,None,99_Bahnsteig_PF,None
1613875,63779589496909,None,99_Bahnsteig_PF,None
1613891,63779589496920,None,99_Bahnsteig_PF,None
1613900,63779589496931,None,99_Bahnsteig_PF,None
1613908,63779589496942,None,99_Bahnsteig_PF,None
1613925,63779589496953,None,99_Bahnsteig_PF,None
1613933,63779589496965,None,99_Bahnsteig_PF,None
1613941,63779589496975,None,99_Bahnsteig_PF,None
1613958,63779589496987,None,99_Bahnsteig_PF,None
1613966,63779589496998,None,99_Bahnsteig_PF,None
1613975,63779589497009,None,99_Bahnsteig_PF,None
1613991,63779589497020,None,99_Bahnsteig_PF,None
1614000,63779589497031,None,99_Bahnsteig_PF,None
1614008,63779589497043,None,99_Bahnsteig_PF,None
1614025,63779589497053,None,99_Bahnsteig_PF,None
1614033,63779589497065,None,99_Bahnsteig_PF,None
1614041,63779589497076,None,99_Bahnsteig_PF,None
1614058,63779589497087,None,99_Bahnsteig_PF,None
1614066,63779589497098,None,99_Bahnsteig_PF,None
1614075,63779589497109,None,99_Bahnsteig_PF,None
1614091,63779589497120,None,99_Bahnsteig_PF,None
1614100,63779589497131,None,99_Bahnsteig_PF,None
1614108,63779589497142,None,99_Bahnsteig_PF,None
1614125,63779589497153,None,99_Bahnsteig_PF,None
1614133,63779589497164,None,99_Bahnsteig_PF,None
1614141,63779589497175,None,99_Bahnsteig_PF,None
1614158,63779589497187,None,99_Bahnsteig_PF,None
1614166,63779589497197,None,99_Bahnsteig_PF,None
1614175,63779589497209,None,99_Bahnsteig_PF,None
1614191,63779589497219,None,99_Bahnsteig_PF,None
1614200,63779589497230,None,99_Bahnsteig_PF,None
1614208,63779589497242,None,99_Bahnsteig_PF,None
1614225,63779589497254,None,99_Bahnsteig_PF,None
1614233,63779589497265,None,99_Bahnsteig_PF,None
1614241,63779589497276,None,99_Bahnsteig_PF,None
1614258,63779589497287,None,99_Bahnsteig_PF,None
1614266,63779589497299,None,99_Bahnsteig_PF,None
1614275,63779589497309,None,99_Bahnsteig_PF,None
1614291,63779589497321,None,99_Bahnsteig_PF,None
1614300,63779589497332,None,99_Bahnsteig_PF,None
1614308,63779589497342,None,99_Bahnsteig_PF,None
1614325,63779589497354,None,99_Bahnsteig_PF,None
1614333,63779589497365,None,99_Bahnsteig_PF,None
1614341,63779589497376,None,99_Bahnsteig_PF,None
1614358,63779589497387,None,99_Bahnsteig_PF,None
1614366,63779589497398,None,99_Bahnsteig_PF,None
1614375,63779589497410,None,99_Bahnsteig_PF,None
1614391,63779589497421,None,None,None
1614400,63779589497431,None,None,None
1614408,63779589497443,None,None,None
1614425,63779589497453,None,None,None
1614433,63779589497464,None,None,None
1614441,63779589497476,None,None,None
1614458,63779589497487,None,None,None
1614466,63779589497498,None,None,None
1614475,63779589497509,None,None,None
1614491,63779589497520,None,None,None
1614500,63779589497531,None,None,None
1614508,63779589497543,None,None,None
1614525,63779589497553,None,None,None
1614533,63779589497564,None,None,None
1614541,63779589497575,None,None,None
1614558,63779589497587,None,None,None
1614566,63779589497597,None,None,None
1614575,63779589497608,None,None,None
1614591,63779589497619,None,None,None
1614600,63779589497631,None,None,None
1614608,63779589497641,None,None,None
1614625,63779589497653,None,None,None
1614641,63779589497674,None,None,None
1614650,63779589497680,None,None,None
1614658,63779589497686,None,None,None
1614658,63779589497692,None,None,None
1614675,63779589497703,None,None,None
1614683,63779589497714,None,None,None
1614691,63779589497725,None,None,None
1614708,63779589497736,None,None,None
1614716,63779589497747,None,None,None
1614725,63779589497759,None,None,None
1614741,63779589497770,None,None,None
1614750,63779589497781,None,None,None
1614758,63779589497792,None,None,None
1614775,63779589497803,None,None,None
1614783,63779589497814,None,None,None
1614791,63779589497825,None,None,None
1614808,63779589497837,None,None,None
1614816,63779589497849,None,None,None
1614825,63779589497860,None,None,None
1614841,63779589497871,None,None,None
1614850,63779589497882,None,None,None
1614858,63779589497893,None,None,None
1614875,63779589497904,None,None,None
1614883,63779589497915,None,None,None
1614891,63779589497926,None,None,None
1614908,63779589497937,None,None,None
1614916,63779589497949,None,None,None
1614925,63779589497960,None,None,None
1614941,63779589497971,None,None,None
1614950,63779589497982,None,None,None
1614958,63779589497993,None,None,None
1614975,63779589498004,None,None,None
1614983,63779589498015,None,None,None
1614991,63779589498026,None,None,None
1615008,63779589498037,None,None,None
1615016,63779589498049,None,None,None
1615024,63779589498060,None,None,None
1615041,63779589498071,None,None,None
1615049,63779589498082,None,None,None
1615058,63779589498093,None,None,None
1615074,63779589498104,None,None,None
1615083,63779589498115,None,None,None
1615091,63779589498126,None,None,None
1615108,63779589498137,None,None,None
1615116,63779589498149,None,None,None
1615124,63779589498160,None,None,None
1615141,63779589498172,None,None,None
1615149,63779589498184,None,None,None
1615166,63779589498195,None,None,None
1615174,63779589498206,None,None,None
1615183,63779589498217,None,None,None
1615199,63779589498229,None,None,None
1615208,63779589498241,None,None,None
1615216,63779589498252,None,None,None
1615233,63779589498263,None,None,None
1615241,63779589498275,None,None,None
1615258,63779589498286,None,None,None
1615266,63779589498298,None,None,None
1615274,63779589498309,None,None,None
1615291,63779589498320,None,None,None
1615300,63779589498331,None,None,None
1615308,63779589498342,None,None,None
1615325,63779589498353,None,None,None
1615333,63779589498364,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1615341,63779589498376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1615358,63779589498386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1615366,63779589498398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1615375,63779589498408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1615391,63779589498420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1615400,63779589498431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1615408,63779589498442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1615425,63779589498454,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1615433,63779589498464,None,None,None
1615441,63779589498476,None,None,None
1615458,63779589498486,None,None,None
1615466,63779589498498,None,None,None
1615475,63779589498509,None,None,None
1615491,63779589498520,None,None,None
1615499,63779589498531,None,None,None
1615508,63779589498542,None,None,None
1615524,63779589498553,None,None,None
1615533,63779589498564,None,None,None
1615541,63779589498575,None,None,None
1615558,63779589498586,None,None,None
1615566,63779589498597,None,None,None
1615574,63779589498609,None,None,None
1615591,63779589498620,None,None,None
1615599,63779589498631,None,None,None
1615608,63779589498641,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1615624,63779589498653,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1615633,63779589498663,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1615641,63779589498675,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1615658,63779589498686,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1615666,63779589498697,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1615674,63779589498708,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1615691,63779589498719,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1615699,63779589498730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1615708,63779589498741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1615724,63779589498753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1615733,63779589498763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1615741,63779589498775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1615758,63779589498786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1615766,63779589498798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1615774,63779589498808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1615791,63779589498819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1615799,63779589498830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1615808,63779589498842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1615824,63779589498852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1615833,63779589498864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1615841,63779589498875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1615858,63779589498886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1615866,63779589498897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1615874,63779589498909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1615891,63779589498919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1615899,63779589498930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1615908,63779589498941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1615924,63779589498952,None,None,None
1615933,63779589498964,None,None,None
1615941,63779589498975,None,None,None
1615958,63779589498986,None,None,None
1615966,63779589498997,None,None,None
1615974,63779589499008,None,None,None
1615991,63779589499019,None,None,None
1615999,63779589499030,None,None,None
1616008,63779589499041,None,None,None
1616024,63779589499052,None,None,None
1616033,63779589499064,None,None,None
1616041,63779589499075,None,None,None
1616058,63779589499086,None,None,None
1616066,63779589499097,None,None,None
1616074,63779589499108,None,None,None
1616091,63779589499119,None,None,None
1616099,63779589499130,None,None,None
1616108,63779589499142,Cube (1),99_Bahnsteig_PF,Cube (1)
1616124,63779589499152,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1616133,63779589499164,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1616141,63779589499175,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1616158,63779589499186,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1616166,63779589499197,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1616174,63779589499208,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1616191,63779589499219,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1616199,63779589499230,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1616208,63779589499241,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1616224,63779589499252,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,99_Bahnsteig_PF
1616233,63779589499264,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1616241,63779589499275,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1616258,63779589499286,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1616266,63779589499297,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1616274,63779589499308,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1616291,63779589499319,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,99_Bahnsteig_PF
1616299,63779589499330,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,99_Bahnsteig_PF
1616308,63779589499341,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1616324,63779589499352,None,None,None
1616333,63779589499364,None,None,None
1616341,63779589499375,None,None,None
1616358,63779589499386,None,None,None
1616366,63779589499397,None,None,None
1616374,63779589499408,None,None,None
1616391,63779589499419,None,None,None
1616399,63779589499430,None,None,None
1616408,63779589499441,None,None,None
1616424,63779589499452,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1616433,63779589499463,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1616441,63779589499475,Cube (1),99_Bahnsteig_PF,Cube (1)
1616458,63779589499486,Cube (1),99_Bahnsteig_PF,Cube (1)
1616466,63779589499496,Cube (1),99_Bahnsteig_PF,Cube (1)
1616474,63779589499508,Cube (1),99_Bahnsteig_PF,Cube (1)
1616491,63779589499519,Cube (1),99_Bahnsteig_PF,Cube (1)
1616499,63779589499530,Cube (1),99_Bahnsteig_PF,Cube (1)
1616508,63779589499541,Cube (1),99_Bahnsteig_PF,Cube (1)
1616524,63779589499552,Cube (1),99_Bahnsteig_PF,Cube (1)
1616533,63779589499563,Cube (1),99_Bahnsteig_PF,Cube (1)
1616541,63779589499575,Cube (1),99_Bahnsteig_PF,Cube (1)
1616558,63779589499586,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1616566,63779589499597,Cube (1),MetallAbgrenzung,99_Bahnsteig_PF
1616574,63779589499608,Cube (1),99_Bahnsteig_PF,Cube (1)
1616591,63779589499619,Cube (1),99_Bahnsteig_PF,Cube (1)
1616599,63779589499630,Cube (1),99_Bahnsteig_PF,Cube (1)
1616608,63779589499641,Cube (1),99_Bahnsteig_PF,Cube (1)
1616624,63779589499652,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1616633,63779589499664,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1616641,63779589499674,Cube (1),99_Bahnsteig_PF,MetallAbgrenzung
1616658,63779589499686,Cube (1),99_Bahnsteig_PF,Cube (1)
1616666,63779589499697,Cube (1),99_Bahnsteig_PF,Cube (1)
1616674,63779589499708,Cube (1),99_Bahnsteig_PF,Cube (1)
1616691,63779589499720,Cube (1),99_Bahnsteig_PF,Cube (1)
1616699,63779589499730,Cube (1),99_Bahnsteig_PF,Cube (1)
1616707,63779589499742,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1616724,63779589499752,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1616732,63779589499763,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1616741,63779589499774,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1616757,63779589499785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1616766,63779589499797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1616774,63779589499808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1616791,63779589499818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1616799,63779589499830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1616807,63779589499841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1616824,63779589499852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1616832,63779589499863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1616841,63779589499874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1616857,63779589499885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1616866,63779589499896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1616874,63779589499907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1616891,63779589499918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1616899,63779589499929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1616907,63779589499941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1616924,63779589499951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1616932,63779589499962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1616941,63779589499974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1616957,63779589499985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1616966,63779589499996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1616974,63779589500007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1616991,63779589500018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1616999,63779589500029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617007,63779589500041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617024,63779589500051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617032,63779589500063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617041,63779589500074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617057,63779589500085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617066,63779589500096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617074,63779589500107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617091,63779589500118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617099,63779589500129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617107,63779589500140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617124,63779589500152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617132,63779589500163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617141,63779589500174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617157,63779589500185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617166,63779589500196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617174,63779589500208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617191,63779589500219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617199,63779589500230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617207,63779589500240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617224,63779589500252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617232,63779589500263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617241,63779589500274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617257,63779589500285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617266,63779589500296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617274,63779589500307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617291,63779589500318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617299,63779589500329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617307,63779589500340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617324,63779589500352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617332,63779589500364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617341,63779589500374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617357,63779589500385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617366,63779589500396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617374,63779589500407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617391,63779589500418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617399,63779589500430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617407,63779589500442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617424,63779589500453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617432,63779589500464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617440,63779589500475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617457,63779589500486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617465,63779589500497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617474,63779589500508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617490,63779589500520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617499,63779589500530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617507,63779589500541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
