OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1809372,63780444380732,None,None,None
1809380,63780444380743,None,None,None
1809397,63780444380754,None,None,None
1809405,63780444380765,None,None,None
1809414,63780444380776,None,None,None
1809430,63780444380788,None,None,None
1809439,63780444380799,None,None,None
1809447,63780444380810,None,None,Orientation Highlighting Plane
1809464,63780444380821,None,None,None
1809472,63780444380832,None,None,Orientation Highlighting Plane
1809480,63780444380844,None,None,None
1809497,63780444380854,None,None,None
1809505,63780444380865,None,None,None
1809514,63780444380876,None,None,None
1809530,63780444380888,None,None,None
1809539,63780444380899,None,None,None
1809547,63780444380910,None,None,None
1809564,63780444380921,None,None,None
1809572,63780444380932,None,None,None
1809580,63780444380943,None,None,None
1809597,63780444380954,None,None,None
1809605,63780444380966,None,None,None
1809614,63780444380977,None,None,None
1809630,63780444380988,None,None,None
1809639,63780444380999,None,None,None
1809647,63780444381010,None,None,None
1809664,63780444381021,None,None,None
1809672,63780444381032,None,None,None
1809680,63780444381043,None,None,None
1809697,63780444381054,None,None,None
1809705,63780444381065,None,None,None
1809714,63780444381077,None,None,None
1809730,63780444381088,None,None,None
1809739,63780444381099,None,None,None
1809747,63780444381110,None,None,None
1809764,63780444381121,None,None,None
1809772,63780444381132,None,None,None
1809780,63780444381143,None,None,None
1809797,63780444381154,None,None,None
1809805,63780444381165,None,None,None
1809814,63780444381176,None,None,None
1809830,63780444381188,None,None,None
1809839,63780444381198,None,None,None
1809847,63780444381210,None,None,None
1809864,63780444381221,None,None,None
1809872,63780444381232,None,None,None
1809880,63780444381243,None,None,None
1809897,63780444381254,None,None,None
1809905,63780444381265,None,None,None
1809914,63780444381276,None,None,None
1809930,63780444381288,None,None,None
1809939,63780444381299,None,None,None
1809947,63780444381310,None,None,None
1809964,63780444381321,None,None,None
1809972,63780444381332,None,None,None
1809980,63780444381343,None,None,None
1809997,63780444381354,None,None,None
1810005,63780444381365,None,None,None
1810014,63780444381376,None,None,None
1810030,63780444381388,None,None,None
1810039,63780444381398,None,None,None
1810047,63780444381409,None,None,None
1810064,63780444381421,None,None,None
1810072,63780444381432,None,None,None
1810080,63780444381443,None,None,None
1810097,63780444381454,Orientation Highlighting Plane,None,None
1810105,63780444381465,None,None,None
1810114,63780444381476,None,Cube (1),Cube (1)
1810130,63780444381487,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1810139,63780444381499,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1810147,63780444381509,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1810164,63780444381520,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1810172,63780444381532,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,99_Bahnsteig_PF
1810180,63780444381543,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1810197,63780444381554,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1810205,63780444381565,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1810214,63780444381576,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1810230,63780444381587,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1810239,63780444381599,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1810247,63780444381610,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1810264,63780444381620,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,99_Bahnsteig_PF
1810272,63780444381632,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1810280,63780444381643,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1810297,63780444381654,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1810305,63780444381665,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1810314,63780444381676,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1810330,63780444381687,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1810339,63780444381699,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1810347,63780444381709,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1810364,63780444381720,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1810372,63780444381731,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1810380,63780444381743,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1810397,63780444381754,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1810405,63780444381765,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1810414,63780444381776,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1810430,63780444381787,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1810439,63780444381799,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1810447,63780444381809,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1810464,63780444381820,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1810472,63780444381831,99_Bahnsteig_PF,None,None
1810480,63780444381843,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1810497,63780444381854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1810505,63780444381865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1810514,63780444381876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1810530,63780444381887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1810539,63780444381898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1810547,63780444381909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1810564,63780444381921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1810572,63780444381932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1810580,63780444381943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1810597,63780444381954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1810605,63780444381964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1810613,63780444381976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1810630,63780444381988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1810638,63780444381998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1810647,63780444382009,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1810663,63780444382021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1810672,63780444382032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1810680,63780444382042,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1810697,63780444382059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1810705,63780444382064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1810713,63780444382071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1810722,63780444382082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1810730,63780444382093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1810747,63780444382104,None,None,None
1810755,63780444382116,None,None,None
1810763,63780444382126,None,None,None
1810780,63780444382138,None,None,None
1810788,63780444382149,None,None,None
1810797,63780444382159,None,None,None
1810813,63780444382171,None,None,None
1810822,63780444382183,None,None,None
1810830,63780444382193,None,None,None
1810847,63780444382204,None,None,None
1810855,63780444382216,None,None,None
1810863,63780444382226,None,None,None
1810880,63780444382237,None,None,None
1810888,63780444382248,None,None,None
1810897,63780444382260,None,None,None
1810913,63780444382271,None,None,None
1810922,63780444382283,None,None,None
1810930,63780444382294,None,None,None
1810947,63780444382305,None,None,None
1810955,63780444382316,None,None,None
1810963,63780444382327,None,None,None
1810980,63780444382338,None,None,None
1810988,63780444382350,None,None,None
1810997,63780444382360,None,None,None
1811013,63780444382372,None,None,None
1811022,63780444382383,None,None,None
1811030,63780444382394,None,None,None
1811047,63780444382405,None,None,None
1811055,63780444382416,None,None,None
1811063,63780444382427,None,None,None
1811080,63780444382439,None,None,None
1811088,63780444382450,None,None,None
1811097,63780444382461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1811113,63780444382473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1811122,63780444382484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1811138,63780444382496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1811147,63780444382507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1811155,63780444382518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1811172,63780444382530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1811180,63780444382541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1811188,63780444382552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1811205,63780444382564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1811213,63780444382575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1811222,63780444382586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1811238,63780444382597,99_Bahnsteig_PF,None,None
1811247,63780444382609,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1811255,63780444382620,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1811272,63780444382631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1811280,63780444382643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1811297,63780444382654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1811305,63780444382665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1811313,63780444382676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1811330,63780444382687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1811338,63780444382698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1811347,63780444382709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1811363,63780444382720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1811372,63780444382731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1811380,63780444382742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1811405,63780444382764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1811413,63780444382775,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1811430,63780444382787,None,None,None
1811438,63780444382798,None,None,None
1811447,63780444382809,None,None,None
1811463,63780444382820,None,None,None
1811472,63780444382831,None,None,None
1811480,63780444382842,None,None,None
1811497,63780444382856,None,None,None
1811505,63780444382864,None,None,None
1811513,63780444382875,None,None,None
1811522,63780444382887,None,None,None
1811538,63780444382898,None,None,None
1811547,63780444382909,None,None,None
1811555,63780444382920,None,None,None
1811572,63780444382931,None,None,None
1811580,63780444382942,None,None,None
1811597,63780444382954,None,None,None
1811605,63780444382964,None,None,None
1811613,63780444382975,None,None,None
1811630,63780444382987,None,None,None
1811638,63780444382998,None,None,None
1811647,63780444383009,None,None,None
1811655,63780444383020,None,None,None
1811672,63780444383031,None,None,None
1811680,63780444383042,None,None,None
1811688,63780444383053,None,None,None
1811705,63780444383064,None,None,None
1811713,63780444383075,None,None,None
1811722,63780444383087,None,None,None
1811738,63780444383097,None,None,None
1811747,63780444383108,None,None,None
1811755,63780444383120,None,None,None
1811772,63780444383131,None,None,None
1811780,63780444383142,None,None,None
1811788,63780444383153,None,None,None
1811805,63780444383164,None,None,None
1811813,63780444383175,None,None,None
1811822,63780444383186,None,None,None
1811838,63780444383197,None,None,None
1811847,63780444383208,None,None,None
1811855,63780444383220,None,None,None
1811872,63780444383230,None,None,None
1811880,63780444383241,None,None,None
1811897,63780444383254,None,None,None
1811905,63780444383264,None,None,None
1811913,63780444383275,None,None,None
1811930,63780444383286,None,None,None
1811938,63780444383297,None,None,None
1811947,63780444383308,None,None,None
1811955,63780444383320,None,None,None
1811972,63780444383330,None,None,None
1811980,63780444383341,None,None,None
1811988,63780444383353,None,None,None
1812005,63780444383364,None,None,None
1812013,63780444383375,None,None,None
1812022,63780444383386,None,None,None
1812038,63780444383397,None,None,None
1812047,63780444383408,None,None,None
1812055,63780444383419,None,None,None
1812072,63780444383430,None,None,None
1812080,63780444383442,None,None,None
1812088,63780444383453,None,None,None
1812105,63780444383464,None,None,None
1812113,63780444383475,None,None,None
1812122,63780444383486,None,None,None
1812138,63780444383497,None,None,None
1812147,63780444383508,None,None,None
1812155,63780444383519,None,None,None
1812172,63780444383530,None,None,None
1812180,63780444383541,None,None,None
1812188,63780444383552,None,None,None
1812205,63780444383563,None,None,None
1812213,63780444383574,None,None,None
1812222,63780444383585,None,None,None
1812238,63780444383597,None,None,None
1812246,63780444383607,None,None,None
1812255,63780444383619,None,None,None
1812271,63780444383630,None,None,None
1812280,63780444383641,None,None,None
1812288,63780444383652,None,None,None
1812305,63780444383663,None,None,None
1812313,63780444383674,None,None,None
1812321,63780444383685,None,None,None
1812338,63780444383696,None,None,None
1812346,63780444383707,None,None,None
1812355,63780444383718,None,None,None
1812371,63780444383729,None,None,None
1812380,63780444383741,None,None,None
1812388,63780444383752,None,None,None
1812405,63780444383763,None,None,None
1812413,63780444383774,None,None,None
1812422,63780444383786,None,None,None
1812438,63780444383796,None,None,None
1812447,63780444383807,None,None,None
1812455,63780444383818,None,None,None
1812472,63780444383830,None,None,None
1812480,63780444383841,None,None,None
1812488,63780444383852,None,None,None
1812505,63780444383863,None,None,None
1812513,63780444383874,None,None,None
1812522,63780444383886,None,None,None
1812538,63780444383897,None,None,None
1812547,63780444383908,None,None,None
1812555,63780444383919,None,None,None
1812571,63780444383931,None,None,None
1812580,63780444383942,None,None,None
1812588,63780444383952,None,None,None
1812605,63780444383963,None,None,None
1812613,63780444383974,None,None,None
1812621,63780444383985,None,None,None
1812638,63780444383996,None,None,None
1812646,63780444384008,None,None,None
1812655,63780444384019,None,None,None
1812671,63780444384030,None,None,None
1812680,63780444384041,None,None,None
1812688,63780444384052,None,None,None
1812705,63780444384063,None,None,None
1812713,63780444384074,None,None,None
1812721,63780444384085,None,None,None
1812738,63780444384097,None,None,None
1812746,63780444384108,None,None,None
1812755,63780444384119,None,None,None
1812771,63780444384130,None,None,None
1812780,63780444384141,None,None,None
1812788,63780444384152,None,None,None
1812805,63780444384164,None,None,None
1812813,63780444384174,None,None,None
1812821,63780444384185,None,None,None
1812838,63780444384197,None,None,None
1812846,63780444384207,None,None,None
1812855,63780444384219,None,None,None
1812871,63780444384229,None,None,None
1812880,63780444384241,None,None,None
1812896,63780444384252,None,None,None
1812905,63780444384263,None,None,None
1812913,63780444384274,None,None,None
1812930,63780444384286,None,None,None
1812938,63780444384296,None,None,None
1812946,63780444384307,None,None,None
1812963,63780444384318,None,None,None
1812971,63780444384329,None,None,None
1812980,63780444384341,None,None,None
1812996,63780444384352,None,None,None
1813005,63780444384362,None,None,None
1813013,63780444384374,None,None,None
1813030,63780444384385,None,None,None
1813038,63780444384396,None,None,None
1813046,63780444384407,None,None,None
1813063,63780444384418,None,None,None
1813071,63780444384429,None,None,None
1813079,63780444384440,None,None,None
1813096,63780444384452,None,None,None
1813104,63780444384463,None,None,None
1813113,63780444384474,None,None,None
1813129,63780444384485,None,None,None
1813138,63780444384496,None,None,None
1813146,63780444384507,None,None,None
1813163,63780444384518,None,None,None
1813171,63780444384529,None,None,None
1813179,63780444384541,None,None,None
1813196,63780444384551,None,None,None
1813204,63780444384563,None,None,None
1813213,63780444384574,None,None,None
1813229,63780444384585,None,None,None
1813238,63780444384596,None,None,None
1813246,63780444384607,None,None,None
1813263,63780444384618,None,None,None
1813271,63780444384630,None,None,None
1813279,63780444384641,None,None,None
1813296,63780444384652,None,None,None
1813304,63780444384663,None,None,None
1813313,63780444384675,None,None,None
1813329,63780444384686,None,None,None
1813338,63780444384696,None,None,None
1813346,63780444384708,None,None,None
1813363,63780444384719,None,None,None
1813371,63780444384730,None,None,None
1813379,63780444384740,None,None,None
1813396,63780444384752,None,None,None
1813404,63780444384762,None,None,None
1813413,63780444384774,None,None,None
1813429,63780444384785,None,None,None
1813438,63780444384796,None,None,None
1813446,63780444384807,None,None,None
1813463,63780444384818,None,None,None
1813471,63780444384829,None,None,None
1813479,63780444384840,None,None,None
1813496,63780444384851,None,None,None
1813504,63780444384862,None,None,None
1813513,63780444384874,None,None,None
1813529,63780444384889,None,None,None
1813538,63780444384895,None,None,None
1813546,63780444384904,None,None,None
1813554,63780444384915,None,None,None
1813571,63780444384926,None,None,None
1813579,63780444384937,None,None,None
1813588,63780444384949,None,None,None
1813604,63780444384960,None,None,None
1813613,63780444384971,None,None,None
1813621,63780444384982,None,None,None
1813638,63780444384993,None,None,None
1813646,63780444385004,None,None,None
1813654,63780444385015,None,None,None
1813671,63780444385026,None,None,None
1813679,63780444385038,None,None,None
1813688,63780444385049,None,None,None
1813704,63780444385060,None,None,None
1813713,63780444385071,None,None,None
1813721,63780444385082,None,None,None
1813738,63780444385093,None,None,None
1813746,63780444385104,None,None,None
1813754,63780444385115,None,None,None
1813771,63780444385126,None,None,None
1813779,63780444385138,None,None,None
1813788,63780444385148,None,None,None
1813804,63780444385159,None,None,None
1813813,63780444385171,None,None,None
1813821,63780444385182,None,None,None
1813838,63780444385193,None,None,None
1813846,63780444385204,None,None,None
1813854,63780444385215,None,None,None
1813871,63780444385226,None,None,None
1813879,63780444385237,None,None,None
1813888,63780444385249,None,None,None
1813904,63780444385260,None,None,None
1813913,63780444385271,None,None,None
1813929,63780444385283,None,None,None
