UnityTS,heart,breath,GSR
63780443683743,33458,26020,16021
63780443683746,33380,25832,16045
63780443683748,33296,25588,16032
63780443683756,33192,25413,16038
63780443683767,33084,25300,16028
63780443683777,32968,25192,16033
63780443683787,32844,25068,16047
63780443683800,32716,25045,16036
63780443683806,32610,25112,16046
63780443683816,32512,25296,16052
63780443683831,32432,25489,16032
63780443683834,32382,25804,16040
63780443683851,32368,26192,16074
63780443683881,32376,26552,16056
63780443683904,32401,26938,16076
63780443683907,32444,27328,16078
63780443683914,32476,27786,16077
63780443683917,32513,28289,16072
63780443683919,32514,28880,16093
63780443683922,32508,29484,16076
63780443683926,32466,30104,16085
63780443683936,32408,30636,16099
63780443683946,32354,31444,16102
63780443683956,32300,31924,16126
63780443683967,32225,32844,16118
63780443683977,32168,33608,16111
63780443683987,32108,34276,16136
63780443683997,32059,35222,16162
63780443684003,32048,35992,16144
63780443684018,32067,36768,16146
63780443684023,32125,37656,16164
63780443684038,32232,38170,16171
63780443684044,32402,39244,16183
63780443684059,32617,39900,16182
63780443684063,32880,40504,16198
63780443684078,33154,41232,16172
63780443684084,33420,41192,16157
63780443684099,33664,41844,16192
63780443684103,33864,41912,16156
63780443684118,34016,42014,16151
63780443684124,34126,42144,16172
63780443684134,34174,42068,16158
63780443684149,34164,42032,16146
63780443684153,34092,41853,16180
63780443684169,33960,41692,16149
63780443684173,33792,41560,16184
63780443684188,33560,40936,16148
63780443684192,33312,40760,16157
63780443684208,33026,40372,16166
63780443684212,32708,39533,16186
63780443684238,32368,39320,16176
63780443684264,32008,38784,16190
63780443684276,31633,37880,16212
63780443684278,31266,37284,16177
63780443684281,30916,36596,16192
63780443684283,30596,35840,16181
63780443684286,30308,35260,16202
63780443684302,30056,34330,16195
63780443684306,29848,33794,16198
63780443684316,29664,33044,16210
63780443684322,29512,32316,16224
63780443684338,29386,31588,16209
63780443684344,29292,30924,16227
63780443684381,29192,30176,16228
63780443684383,29097,29560,16223
63780443684386,28996,28637,16255
63780443684388,28904,28076,16244
63780443684396,28826,27260,16254
63780443684407,28728,26696,16252
63780443684417,28656,25992,16262
63780443684432,28580,25480,16269
63780443684434,28506,24934,16270
63780443684446,28460,24476,16271
63780443684456,28428,24098,16277
63780443684471,28396,23612,16282
63780443684474,28392,23321,16284
63780443684491,28404,22916,16286
63780443684497,28432,22564,16299
63780443684507,28484,22242,16293
63780443684513,28547,21920,16310
63780443684529,28620,21644,16302
63780443684533,28702,21433,16308
63780443684552,28800,21230,16314
63780443684556,28912,21098,16312
63780443684572,29034,20856,16316
63780443684576,29188,20704,16321
63780443684586,29374,20649,16318
63780443684611,29573,20454,16325
63780443684641,29810,20525,16328
63780443684646,30080,20516,16341
63780443684648,30388,20618,16341
63780443684651,30746,21012,16348
63780443684653,31161,21306,16352
63780443684656,31640,21656,16360
63780443684666,32172,21980,16366
63780443684676,32756,22166,16363
63780443684687,33348,22213,16374
63780443684697,33969,22013,16374
63780443684703,34560,21716,16380
63780443684715,35128,21280,16384
63780443684726,35592,20624,16394
63780443684736,35897,20312,16394
63780443684751,36042,19962,16394
63780443684756,36073,19732,16396
63780443684762,36029,19752,16392
63780443684777,35956,19960,16394
63780443684792,35860,20065,16390
63780443684795,35768,20692,16384
63780443684812,35680,20988,16389
63780443684815,35613,21100,16390
63780443684831,35568,21098,16398
63780443684846,35546,21173,16400
63780443684846,35532,20921,16407
63780443684856,35504,20602,16417
63780443684866,35448,19942,16414
63780443684875,35314,19716,16424
63780443684887,35128,19312,16428
63780443684893,34844,18844,16431
63780443684908,34488,18232,16442
63780443684912,34072,17888,16436
63780443684928,33600,17604,16443
63780443684932,33104,17212,16448
63780443684947,32592,16917,16443
63780443684981,32104,16740,16453
63780443685007,31648,16466,16458
63780443685007,31204,16346,16460
63780443685032,30816,16222,16464
63780443685039,30452,16173,16470
63780443685042,30156,15952,16482
63780443685044,29892,15954,16481
63780443685047,29660,15888,16488
63780443685049,29482,15585,16493
63780443685052,29352,15513,16510
63780443685054,29272,15315,16506
63780443685064,29232,15144,16519
63780443685074,29242,15154,16534
63780443685085,29302,14938,16523
63780443685095,29412,14884,16532
63780443685105,29576,14712,16540
63780443685115,29778,14471,16536
63780443685127,30016,14635,16550
63780443685137,30292,14803,16546
63780443685147,30600,14581,16548
63780443685150,30928,15029,16544
63780443685167,31260,15184,16546
63780443685170,31592,15340,16544
63780443685188,31897,15465,16549
63780443685192,32168,15491,16548
63780443685208,32382,15846,16556
63780443685212,32539,16028,16568
63780443685227,32624,16129,16564
63780443685230,32668,16756,16558
63780443685247,32688,17224,16568
63780443685253,32709,17754,16567
63780443685268,32738,18276,16572
63780443685278,32765,18890,16568
63780443685282,32808,19467,16578
63780443685292,32849,20009,16576
63780443685307,32884,20634,16586
63780443685310,32905,21344,16596
63780443685340,32898,21996,16598
63780443685372,32868,22596,16606
63780443685377,32836,23304,16620
63780443685379,32812,24059,16613
63780443685382,32834,24754,16606
63780443685384,32920,25493,16607
63780443685387,33068,26144,16610
63780443685392,33268,26776,16612
63780443685408,33540,27457,16622
63780443685412,33844,28140,16618
63780443685427,34135,28880,16605
63780443685437,34408,29636,16619
63780443685448,34632,30405,16630
63780443685458,34780,31344,16620
63780443685468,34832,32300,16626
63780443685472,34806,33066,16624
63780443685488,34701,33724,16632
63780443685493,34536,34521,16612
63780443685508,34328,34924,16639
63780443685512,34111,35592,16607
63780443685529,33897,35716,16616
63780443685532,33701,36172,16609
63780443685547,33536,36476,16626
63780443685550,33368,36552,16592
63780443685567,33230,36801,16610
63780443685573,33065,36955,16605
63780443685588,32883,37246,16616
63780443685592,32692,37144,16612
63780443685615,32464,37452,16620
63780443685615,32212,38002,16608
63780443685625,31932,38012,16614
63780443685660,31624,38336,16608
63780443685663,31308,38368,16632
63780443685665,30971,38444,16668
63780443685677,30641,38482,16612
63780443685677,30324,38352,16634
63780443685705,30000,38244,16633
63780443685730,29696,37789,16660
63780443685748,29392,38056,16648
63780443685750,29080,37820,16636
63780443685753,28744,37400,16662
63780443685755,28392,36960,16666
63780443685758,28013,36864,16654
63780443685760,27596,36696,16638
63780443685764,27128,36408,16657
63780443685774,26628,36048,16650
63780443685784,26096,35676,16644
63780443685805,25528,35214,16612
63780443685805,24934,35162,16600
63780443685815,24344,35028,16617
63780443685825,23760,34660,16594
63780443685835,23220,34402,16614
63780443685847,22760,34794,16625
63780443685854,22412,35072,16624
63780443685864,22194,35312,16650
63780443685879,22137,35544,16653
63780443685883,22252,36188,16668
63780443685898,22560,37176,16665
63780443685902,23106,37892,16672
63780443685920,23904,38480,16680
63780443685924,24924,39840,16672
63780443685934,26041,40420,16672
63780443685944,27156,40992,16695
63780443685954,28222,41648,16674
63780443685965,29212,42146,16708
63780443685975,30141,42098,16696
63780443685982,31020,42522,16696
63780443685997,31824,42440,16684
63780443686000,32584,42604,16688
63780443686018,33328,42760,16669
63780443686022,34028,42862,16668
63780443686037,34702,42764,16664
63780443686040,35281,42800,16666
63780443686055,35740,42905,16686
63780443686084,36040,42628,16642
63780443686107,36148,42472,16664
63780443686109,36084,42240,16677
63780443686112,35872,41644,16644
63780443686114,35561,41345,16638
63780443686117,35184,41056,16666
63780443686123,34752,40538,16645
63780443686133,34272,40008,16653
63780443686148,33796,39320,16648
63780443686152,33299,39130,16668
63780443686168,32836,38801,16641
63780443686172,32392,38381,16670
63780443686187,31988,37844,16668
63780443686190,31642,37424,16640
63780443686207,31349,37128,16662
63780443686214,31120,36812,16651
63780443686229,30960,36642,16640
63780443686239,30863,36210,16644
63780443686242,30840,36204,16670
63780443686258,30904,35980,16644
63780443686261,31044,35548,16644
63780443686288,31292,35456,16653
63780443686303,31608,35292,16653
63780443686305,31984,34928,16669
63780443686308,32403,34623,16668
63780443686312,32842,34724,16671
63780443686328,33292,34228,16664
63780443686332,33721,33976,16661
63780443686345,34124,33736,16639
63780443686355,34468,33540,16636
63780443686361,34748,33477,16637
63780443686377,34956,32984,16664
63780443686380,35060,32908,16636
63780443686395,35084,32460,16638
63780443686407,35034,32388,16633
63780443686422,34960,32046,16648
63780443686424,34845,31978,16644
63780443686462,34721,31786,16642
63780443686478,34602,31752,16619
63780443686480,34512,31624,16643
63780443686483,34440,31689,16618
63780443686485,34392,31456,16652
63780443686488,34378,31588,16614
63780443686491,34384,31280,16610
63780443686506,34404,31224,16634
63780443686510,34417,30990,16612
63780443686526,34417,30721,16625
63780443686533,34392,30552,16630
63780443686548,34356,30243,16608
63780443686551,34308,30181,16621
63780443686569,34240,30092,16602
63780443686569,34192,29981,16605
63780443686584,34128,29936,16621
63780443686594,34089,29942,16609
63780443686605,34067,30042,16660
63780443686615,34065,30317,16638
63780443686621,34104,30817,16632
63780443686636,34214,31224,16632
63780443686640,34400,31975,16630
63780443686655,34636,33024,16644
63780443686665,34896,33909,16617
63780443686671,35132,34916,16624
63780443686688,35292,35874,16642
63780443686691,35362,36728,16634
63780443686716,35296,37424,16626
63780443686719,35100,37960,16616
63780443686725,34780,38576,16617
63780443686735,34384,39192,16608
63780443686745,33940,39592,16604
63780443686769,33508,40124,16628
63780443686769,33106,40436,16628
63780443686773,32768,40596,16596
63780443686785,32556,40870,16593
63780443686810,32444,40771,16624
63780443686839,32448,41040,16593
63780443686841,32548,41170,16611
63780443686844,32698,41411,16588
63780443686846,32873,41192,16616
63780443686849,33011,41496,16576
63780443686853,33128,41912,16586
63780443686878,33200,42124,16570
63780443686883,33208,42202,16570
63780443686895,33175,42100,16565
63780443686895,33116,42184,16568
63780443686903,33056,42164,16561
63780443686913,32994,41957,16540
63780443686940,32955,41824,16532
63780443686943,32941,41464,16532
63780443686945,32926,41322,16552
63780443686951,32932,40880,16530
63780443686968,32936,40456,16528
63780443686971,32937,40436,16517
63780443686988,32916,40144,16573
63780443686991,32868,39754,16520
63780443687008,32809,39368,16552
63780443687010,32740,39064,16568
63780443687025,32624,38576,16532
63780443687033,32493,37696,16508
63780443687049,32326,37632,16545
63780443687053,32130,37112,16510
63780443687068,31950,36608,16528
63780443687088,31756,35852,16506
63780443687088,31572,35618,16508
63780443687091,31400,34988,16529
63780443687106,31244,34696,16514
63780443687112,31104,34304,16508
63780443687129,30974,33700,16520
63780443687131,30878,32856,16514
63780443687146,30784,32348,16530
63780443687150,30680,31608,16528
63780443687189,30590,30684,16533
63780443687209,30485,29768,16511
63780443687211,30360,28732,16531
63780443687213,30202,27990,16524
63780443687217,30036,27192,16516
63780443687217,29848,26418,16543
63780443687227,29646,25732,16534
63780443687231,29456,25120,16530
63780443687247,29260,24630,16530
63780443687251,29086,24186,16520
63780443687266,28954,23808,16522
63780443687270,28852,23420,16522
63780443687288,28816,23044,16516
63780443687292,28848,22680,16520
63780443687307,28965,22296,16520
63780443687313,29152,21953,16520
63780443687325,29404,21592,16521
63780443687335,29684,21233,16521
63780443687345,29973,20939,16520
63780443687355,30230,20508,16517
63780443687371,30440,20256,16522
63780443687375,30602,19765,16518
63780443687390,30708,19313,16520
63780443687407,30772,18780,16520
63780443687407,30788,18208,16522
63780443687411,30768,17424,16518
63780443687426,30744,16879,16532
63780443687436,30709,16160,16530
63780443687447,30692,15397,16538
63780443687455,30696,14636,16533
63780443687465,30720,13948,16538
63780443687478,30768,13213,16559
63780443687491,30827,12535,16569
63780443687495,30880,11804,16562
63780443687512,30946,10996,16568
63780443687515,31004,10623,16572
63780443687552,31076,9912,16588
63780443687552,31140,9363,16586
63780443687555,31194,8840,16589
63780443687582,31228,8332,16564
63780443687608,31288,7838,16600
63780443687621,31320,7200,16608
63780443687627,31356,7048,16606
63780443687627,31388,6594,16627
63780443687630,31424,6123,16628
63780443687632,31488,5717,16636
63780443687635,31582,5503,16647
63780443687637,31712,5653,16641
63780443687641,31897,5333,16653
63780443687656,32136,5154,16652
63780443687666,32428,5266,16662
63780443687676,32800,4884,16668
63780443687702,33193,4854,16684
63780443687705,33624,4588,16658
63780443687708,34074,4416,16705
63780443687728,34496,4138,16696
63780443687728,34908,4255,16652
63780443687732,35278,4406,16713
63780443687747,35612,4511,16714
63780443687753,35890,4680,16720
63780443687770,36136,4695,16736
63780443687773,36356,5168,16720
63780443687783,36536,5453,16738
63780443687793,36688,5774,16734
63780443687803,36780,6079,16732
63780443687813,36848,6086,16732
63780443687823,36860,6508,16736
63780443687833,36809,6622,16749
63780443687853,36696,6638,16753
63780443687853,36511,6596,16730
63780443687863,36261,6436,16756
63780443687873,35960,6553,16766
63780443687890,35612,6544,16771
63780443687892,35232,6614,16776
63780443687917,34848,6836,16764
63780443687945,34456,6812,16792
63780443687950,34082,7152,16775
63780443687952,33760,7719,16792
63780443687955,33476,7988,16798
63780443687957,33265,8882,16805
63780443687961,33144,9273,16812
63780443687976,33096,10388,16802
63780443687986,33113,11027,16803
63780443687996,33194,11870,16802
63780443688008,33324,12560,16814
63780443688015,33490,13235,16817
63780443688027,33685,13816,16820
63780443688031,33896,14409,16817
63780443688047,34090,14646,16829
63780443688051,34268,15358,16832
63780443688066,34404,15864,16836
