UnityTS,heart,breath,GSR
63779589251188,36065,9466,3713
63779589251198,35760,9682,3710
63779589251208,35432,10032,3686
63779589251218,35069,10244,3677
63779589251228,34690,10380,3651
63779589251238,34338,10654,3646
63779589251248,34036,10752,3621
63779589251258,33876,11037,3611
63779589251268,33929,11282,3588
63779589251278,34146,11303,3574
63779589251288,34482,11551,3552
63779589251298,34949,11809,3538
63779589251308,35536,11956,3518
63779589251318,36140,11977,3518
63779589251328,36756,12357,3515
63779589251338,37354,12590,3525
63779589251348,37800,12658,3530
63779589251358,38044,13069,3545
63779589251368,38068,13160,3547
63779589251378,37890,13620,3562
63779589251388,37600,13962,3565
63779589251398,37272,14066,3581
63779589251408,36980,14518,3594
63779589251418,36730,14616,3618
63779589251428,36529,14794,3641
63779589251438,36448,15013,3658
63779589251448,36349,15390,3668
63779589251458,36276,15600,3689
63779589251468,36180,15741,3707
63779589251478,36058,15997,3738
63779589251488,35762,16270,3763
63779589251498,35283,16176,3787
63779589251508,34606,16533,3791
63779589251518,33810,16352,3796
63779589251528,32963,16529,3785
63779589251538,32020,16822,3772
63779589251548,30994,16797,3760
63779589251558,29938,16879,3750
63779589251568,28889,16921,3738
63779589251578,27970,16756,3728
63779589251588,27208,16717,3708
63779589251598,26672,16796,3704
63779589251608,26488,16818,3686
63779589251618,26776,16812,3677
63779589251628,27528,16746,3663
63779589251638,28644,16808,3657
63779589251648,29984,16718,3643
63779589251658,31421,16730,3640
63779589251668,32793,16552,3634
63779589251678,34042,16601,3642
63779589251688,35230,16671,3613
63779589251698,36368,16530,3612
63779589251708,37404,16700,3603
63779589251718,38136,16467,3593
63779589251728,38602,16384,3586
63779589251738,38852,16534,3593
63779589251748,38704,16712,3599
63779589251758,38260,16499,3622
63779589251768,37684,16640,3608
63779589251778,37156,16321,3617
63779589251788,36816,16392,3616
63779589251798,36605,16561,3628
63779589251808,36468,16451,3627
63779589251818,36431,16777,3642
63779589251828,36432,16929,3628
63779589251838,36408,17067,3635
63779589251848,36328,17237,3628
63779589251858,36164,17472,3631
63779589251868,35904,17616,3621
63779589251878,35588,17848,3627
63779589251888,35212,17797,3617
63779589251898,34796,18240,3622
63779589251908,34322,18496,3621
63779589251918,33836,18635,3617
63779589251928,33304,18586,3621
63779589251938,32740,18852,3626
63779589251948,32194,19169,3616
63779589251958,31716,19124,3626
63779589251968,31298,19369,3616
63779589251978,30955,19616,3623
63779589251988,30669,19676,3612
63779589251998,30396,19982,3615
63779589252008,30148,20177,3611
63779589252018,29936,20478,3615
63779589252028,29708,20760,3611
63779589252038,29492,21060,3628
63779589252048,29284,21324,3604
63779589252058,29074,21637,3611
63779589252068,28858,21849,3612
63779589252078,28616,22112,3608
63779589252088,28378,22316,3604
63779589252098,28117,22518,3625
63779589252108,27858,22744,3601
63779589252118,27570,23009,3607
63779589252128,27280,23280,3597
63779589252138,26984,23553,3606
63779589252148,26690,23768,3595
63779589252158,26382,23992,3599
63779589252168,26074,24086,3600
63779589252178,25788,24110,3599
63779589252188,25498,24184,3601
63779589252198,25228,24162,3603
63779589252208,24945,24177,3599
63779589252218,24652,24064,3616
63779589252228,24340,23958,3619
63779589252238,24052,23893,3602
63779589252248,23827,23855,3599
63779589252258,23791,23900,3604
63779589252268,24082,23904,3602
63779589252278,24777,23849,3604
63779589252288,25840,23856,3602
63779589252298,27150,23908,3604
63779589252308,28558,23933,3601
63779589252318,29980,23968,3607
63779589252328,31328,24020,3601
63779589252338,32536,24127,3607
63779589252348,33588,24140,3599
63779589252358,34412,24216,3604
63779589252368,35032,24435,3600
63779589252378,35452,24448,3604
63779589252388,35688,24468,3599
63779589252398,35754,24510,3600
63779589252408,35708,24678,3599
63779589252418,35568,24604,3601
63779589252428,35364,24634,3598
63779589252438,35140,24688,3596
63779589252448,34900,24808,3588
63779589252458,34676,24928,3586
63779589252468,34460,25028,3578
63779589252478,34232,25136,3577
63779589252488,33992,25270,3565
63779589252498,33700,25440,3567
63779589252508,33360,25540,3576
63779589252518,32964,25598,3561
63779589252528,32514,25760,3555
63779589252538,32065,25900,3563
63779589252548,31584,26041,3557
63779589252558,31109,26197,3561
63779589252568,30672,26334,3557
63779589252578,30292,26464,3566
63779589252588,29961,26669,3566
63779589252598,29669,26724,3575
63779589252608,29386,26940,3577
63779589252618,29105,27076,3582
63779589252628,28789,27180,3605
63779589252638,28420,27314,3590
63779589249610,24355,32939,3606
63779589249620,23965,33105,3616
63779589249630,23568,33192,3622
63779589249640,23202,33276,3613
63779589249650,22868,33072,3643
63779589249660,22577,33412,3617
63779589249670,22330,33628,3646
63779589249680,22114,33672,3620
63779589249690,21936,33632,3620
63779589249700,21786,33757,3613
63779589249710,21704,34122,3622
63779589249720,21773,34328,3608
63779589249730,22157,34424,3628
63779589249740,22952,34456,3618
63779589249750,24168,34916,3591
63779589249760,25688,35236,3580
63779589249770,27392,35404,3593
63779589249780,29084,35744,3565
63779589249790,30664,35989,3565
63779589249800,32012,36394,3556
63779589249810,33122,36570,3545
63779589249820,33968,36757,3562
63779589249830,34592,37217,3538
63779589249840,35032,37596,3540
63779589249850,35252,37688,3549
63779589249860,35272,37896,3540
63779589249870,35189,38176,3529
63779589249880,35060,38292,3522
63779589249890,35048,38504,3535
63779589249900,35256,38508,3538
63779589249910,35368,38319,3534
63779589249920,35360,38556,3522
63779589249930,35200,38680,3527
63779589249940,34936,38536,3526
63779589249950,34496,38712,3527
63779589249960,33912,38688,3495
63779589249970,33236,38612,3485
63779589249980,32600,38440,3458
63779589249990,32056,38376,3413
63779589250000,31632,38209,3369
63779589250010,31272,37856,3330
63779589250020,30938,37619,3274
63779589250030,30595,37184,3241
63779589250040,30232,36978,3207
63779589250050,29868,36824,3198
63779589250060,29528,36464,3203
63779589250070,29234,35988,3211
63779589250080,28993,35688,3213
63779589250090,28756,35245,3231
63779589250100,28494,34936,3244
63779589250110,28224,34540,3270
63779589250120,27942,34400,3295
63779589250130,27672,34144,3326
63779589250140,27466,33372,3352
63779589250150,27322,33396,3379
63779589250160,27220,32962,3403
63779589250170,27156,32592,3426
63779589250180,27028,32368,3447
63779589250190,26824,32320,3476
63779589250200,26562,31938,3491
63779589250210,26293,31992,3524
63779589250220,25969,31872,3540
63779589250230,25612,31585,3553
63779589250240,25261,31440,3586
63779589250250,24932,31504,3590
63779589250260,24580,31168,3610
63779589250270,24128,31261,3630
63779589250280,23548,31100,3642
63779589250290,22952,30874,3660
63779589250300,22437,30468,3682
63779589250310,22028,30440,3713
63779589250320,21761,30304,3735
63779589250330,21633,29872,3776
63779589250340,21694,29572,3836
63779589250350,22132,29296,3885
63779589250360,23057,28757,3936
63779589250370,24467,28536,4000
63779589250380,26220,28218,4059
63779589250390,28135,27912,4065
63779589250400,30052,27452,4068
63779589250410,31816,27008,4024
63779589250420,33440,26712,3996
63779589250430,34820,26381,3985
63779589250440,35888,26092,3956
63779589250450,36664,25916,3908
63779589250460,37120,25672,3855
63779589250470,37348,25444,3813
63779589250480,37392,25114,3752
63779589250490,37210,24693,3682
63779589250500,36936,24136,3684
63779589250510,36632,23536,3687
63779589250520,36256,22994,3667
63779589250530,35852,22169,3645
63779589250540,35432,21520,3574
63779589250550,35008,20564,3551
63779589250560,34650,20098,3532
63779589250570,34396,19389,3528
63779589250580,34208,18821,3529
63779589250590,34069,18184,3536
63779589250600,33888,17546,3510
63779589250610,33663,17055,3513
63779589250620,33452,16496,3532
63779589250630,33161,16078,3525
63779589250640,32865,15486,3515
63779589250650,32680,14943,3547
63779589250660,32572,14477,3600
63779589250670,32521,14306,3614
63779589250680,32572,13862,3612
63779589250690,32685,13400,3582
63779589250700,32763,12869,3506
63779589250710,32716,12513,3411
63779589250720,32584,12177,3245
63779589250730,32336,11554,3085
63779589250740,32058,11407,3077
63779589250750,31840,11070,3135
63779589250760,31588,10558,3184
63779589250770,31202,10312,3238
63779589250780,30708,10199,3283
63779589250790,30308,10242,3337
63779589250800,30020,10182,3383
63779589250810,29849,10161,3426
63779589250820,29720,10030,3456
63779589250830,29612,9751,3496
63779589250840,29484,10128,3523
63779589250850,29320,10203,3557
63779589250860,29096,9972,3573
63779589250870,28880,10074,3595
63779589250880,28680,10301,3598
63779589250890,28490,10081,3607
63779589250900,28307,10330,3609
63779589250910,28076,10328,3629
63779589250920,27832,10070,3632
63779589250930,27560,10286,3639
63779589250940,27280,10157,3635
63779589250950,27058,10091,3650
63779589250960,26953,9545,3668
63779589250970,27048,9380,3701
63779589250980,27472,9455,3722
63779589250990,28284,9118,3738
63779589251000,29428,9000,3734
63779589251010,30820,8923,3729
63779589251020,32354,8933,3716
63779589251030,33892,9072,3716
63779589251040,35350,9010,3699
63779589251050,36672,8698,3708
63779589251060,37764,8742,3718
63779589251070,38637,8750,3743
63779589251080,39264,8638,3771
63779589251090,39660,8920,3800
63779589251100,39812,8709,3815
63779589251110,39764,8914,3824
63779589251120,39535,8756,3813
63779589251130,39032,8928,3802
63779589251140,38528,8740,3788
63779589251150,38041,8950,3767
63779589251160,37544,9122,3748
63779589251170,37089,9238,3737
63779589251180,36700,9172,3735
63779589251190,36372,9538,3723
63779589251200,36065,9466,3713
63779589251210,35760,9682,3710
63779589251220,35432,10032,3686
63779589251230,35069,10244,3677
63779589251240,34690,10380,3651
63779589251250,34338,10654,3646
63779589251260,34036,10752,3621
63779589251270,33876,11037,3611
63779589251280,33929,11282,3588
63779589251290,34146,11303,3574
63779589251300,34482,11551,3552
63779589251310,34949,11809,3538
63779589251320,35536,11956,3518
63779589251330,36140,11977,3518
63779589251340,36756,12357,3515
63779589251350,37354,12590,3525
63779589251360,37800,12658,3530
63779589251370,38044,13069,3545
63779589251380,38068,13160,3547
63779589251390,37890,13620,3562
63779589251400,37600,13962,3565
63779589251410,37272,14066,3581
63779589251420,36980,14518,3594
63779589251430,36730,14616,3618
63779589251440,36529,14794,3641
63779589251450,36448,15013,3658
63779589251460,36349,15390,3668
63779589251470,36276,15600,3689
63779589251480,36180,15741,3707
63779589251490,36058,15997,3738
63779589251500,35762,16270,3763
63779589251510,35283,16176,3787
63779589251520,34606,16533,3791
63779589251530,33810,16352,3796
63779589251540,32963,16529,3785
63779589251550,32020,16822,3772
63779589251560,30994,16797,3760
63779589251570,29938,16879,3750
63779589251580,28889,16921,3738
63779589251590,27970,16756,3728
63779589251600,27208,16717,3708
63779589251610,26672,16796,3704
63779589251620,26488,16818,3686
63779589251630,26776,16812,3677
63779589251640,27528,16746,3663
63779589251650,28644,16808,3657
63779589251660,29984,16718,3643
63779589251670,31421,16730,3640
63779589251680,32793,16552,3634
63779589251690,34042,16601,3642
63779589251700,35230,16671,3613
63779589251710,36368,16530,3612
63779589251720,37404,16700,3603
63779589251730,38136,16467,3593
63779589251740,38602,16384,3586
63779589251750,38852,16534,3593
63779589251760,38704,16712,3599
63779589251770,38260,16499,3622
63779589251780,37684,16640,3608
63779589251790,37156,16321,3617
63779589251800,36816,16392,3616
63779589251810,36605,16561,3628
63779589251820,36468,16451,3627
63779589251830,36431,16777,3642
63779589251840,36432,16929,3628
63779589251850,36408,17067,3635
63779589251860,36328,17237,3628
63779589251870,36164,17472,3631
63779589251880,35904,17616,3621
63779589251890,35588,17848,3627
63779589251900,35212,17797,3617
63779589251910,34796,18240,3622
63779589251920,34322,18496,3621
63779589251930,33836,18635,3617
63779589251940,33304,18586,3621
63779589251950,32740,18852,3626
63779589251960,32194,19169,3616
63779589251970,31716,19124,3626
63779589251980,31298,19369,3616
63779589251990,30955,19616,3623
63779589252000,30669,19676,3612
63779589252010,30396,19982,3615
63779589252020,30148,20177,3611
63779589252030,29936,20478,3615
63779589252040,29708,20760,3611
63779589252050,29492,21060,3628
63779589252060,29284,21324,3604
63779589252070,29074,21637,3611
63779589252080,28858,21849,3612
63779589252090,28616,22112,3608
63779589252100,28378,22316,3604
63779589252110,28117,22518,3625
63779589252120,27858,22744,3601
63779589252130,27570,23009,3607
63779589252140,27280,23280,3597
63779589252150,26984,23553,3606
63779589252160,26690,23768,3595
63779589252170,26382,23992,3599
63779589252180,26074,24086,3600
63779589252190,25788,24110,3599
63779589252200,25498,24184,3601
63779589252210,25228,24162,3603
63779589252220,24945,24177,3599
63779589252230,24652,24064,3616
63779589252240,24340,23958,3619
63779589252250,24052,23893,3602
63779589252260,23827,23855,3599
63779589252270,23791,23900,3604
63779589252280,24082,23904,3602
63779589252290,24777,23849,3604
63779589252300,25840,23856,3602
63779589252310,27150,23908,3604
63779589252320,28558,23933,3601
63779589252330,29980,23968,3607
63779589252340,31328,24020,3601
63779589252350,32536,24127,3607
63779589252360,33588,24140,3599
63779589252370,34412,24216,3604
63779589252380,35032,24435,3600
63779589252390,35452,24448,3604
63779589252400,35688,24468,3599
63779589252410,35754,24510,3600
63779589252420,35708,24678,3599
63779589252430,35568,24604,3601
63779589252440,35364,24634,3598
63779589252450,35140,24688,3596
63779589252460,34900,24808,3588
63779589252470,34676,24928,3586
63779589252480,34460,25028,3578
63779589252490,34232,25136,3577
63779589252500,33992,25270,3565
63779589252510,33700,25440,3567
63779589252520,33360,25540,3576
63779589252530,32964,25598,3561
63779589252540,32514,25760,3555
63779589252550,32065,25900,3563
63779589252560,31584,26041,3557
63779589252570,31109,26197,3561
63779589252580,30672,26334,3557
63779589252590,30292,26464,3566
63779589252600,29961,26669,3566
63779589252610,29669,26724,3575
63779589252620,29386,26940,3577
63779589252630,29105,27076,3582
63779589252640,28789,27180,3605
63779589252650,28420,27314,3590
63779589252660,28006,27286,3596
63779589252670,27594,27505,3597
63779589252680,27189,27482,3600
63779589252690,26848,27732,3604
63779589252700,26536,27906,3607
63779589252710,26272,27956,3616
63779589252720,26045,28088,3608
63779589252730,25856,28076,3613
63779589252740,25688,28016,3600
63779589252750,25532,28336,3610
63779589252760,25428,28308,3602
63779589252770,25348,28349,3604
63779589252780,25300,28644,3600
63779589252790,25268,28696,3606
63779589252800,25248,28956,3596
63779589252810,25220,28877,3604
63779589252820,25184,28956,3603
63779589252830,25166,28755,3605
63779589252840,25140,28898,3593
63779589252850,25092,29014,3624
63779589252860,25048,29018,3602
63779589252870,25004,29301,3603
63779589252880,24970,29194,3599
63779589252890,24973,29328,3616
63779589252900,25109,29348,3599
63779589252910,25518,29252,3599
63779589252920,26316,29324,3615
