OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
190692,63779588073697,-13.47515,2.579585,-0.1505482,-0.01026423,0.9933114,-0.09434981,-0.06576648,0.00484346,0.002020828,-0.02324083,0.1703033,-0.2731171,0.9467773,0.02976538,0.001822174,-0.02282092,0.02976538,0.001822174,-0.02282092,0.1712646,-0.2597504,0.9503632,0.1712646,-0.2597504,0.9503632,4.418945,4.418945,True,True,True
190701,63779588073709,-13.4756,2.579628,-0.1505141,-0.01029714,0.9931951,-0.09408607,-0.06786322,0.003903321,0.002036438,-0.02323917,0.1571045,-0.2706909,0.9497528,0.02982672,0.00183757,-0.02278552,0.02982672,0.00183757,-0.02278552,0.1482239,-0.2546997,0.9555817,0.1482239,-0.2546997,0.9555817,4.198029,4.198029,True,True,True
190709,63779588073720,-13.47609,2.579696,-0.1504509,-0.01042821,0.993064,-0.09353623,-0.07047179,0.003508743,0.002049301,-0.02324692,0.1597748,-0.2810211,0.9462891,0.02983927,0.00185556,-0.02278372,0.02983927,0.00185556,-0.02278372,0.1548462,-0.2720795,0.9497223,0.1548462,-0.2720795,0.9497223,4.197281,4.197281,True,True,True
190717,63779588073731,-13.47672,2.579899,-0.1504144,-0.01094721,0.9928917,-0.09255783,-0.07402291,0.002906754,0.002064606,-0.02325841,0.161972,-0.2824402,0.9454956,0.02985364,0.00187645,-0.02278064,0.02985364,0.00187645,-0.02278064,0.1605377,-0.2732849,0.9484406,0.1605377,-0.2732849,0.9484406,4.152756,4.152756,True,True,True
190726,63779588073731,-13.47672,2.579899,-0.1504144,-0.01094721,0.9928917,-0.09255783,-0.07402291,0.002886154,0.002042832,-0.02326879,0.1595001,-0.2828674,0.9458008,0.02986399,0.001891556,-0.02277735,0.02986399,0.001891556,-0.02277735,0.160141,-0.2717285,0.9489441,0.160141,-0.2717285,0.9489441,4.200882,4.200882,True,True,True
190734,63779588073742,-13.47734,2.580024,-0.1502581,-0.01148585,0.9926644,-0.09142744,-0.07827171,0.0007052307,0.002084519,-0.02325322,0.1641998,-0.2786865,0.946228,0.02981578,0.001965363,-0.02265924,0.02981578,0.001965363,-0.02265924,0.1673584,-0.2654572,0.9494781,0.1673584,-0.2654572,0.9494781,4.331787,4.331787,True,True,True
190742,63779588073753,-13.47821,2.580336,-0.1501243,-0.01245487,0.9923254,-0.08988112,-0.08400343,-0.01127232,0.002217285,-0.02345748,0.1757355,-0.286087,0.9419403,0.02948273,0.002176849,-0.02246602,0.02948273,0.002176849,-0.02246602,0.1400757,-0.2524414,0.9574127,0.1400757,-0.2524414,0.9574127,4.810394,4.810394,True,True,True
190751,63779588073764,-13.4792,2.58064,-0.1500273,-0.01378178,0.9918811,-0.08789961,-0.09086053,-0.02849626,0.002295563,-0.02391226,0.2302856,-0.270462,0.9347687,0.02925131,0.002133438,-0.0228027,0.02925131,0.002133438,-0.0228027,0,0,0,0,0,0,-1,-1,True,True,True
190759,63779588073764,-13.4792,2.58064,-0.1500273,-0.01378178,0.9918811,-0.08789961,-0.09086053,-0.02866481,0.002391861,-0.02393817,0.2706757,-0.2874756,0.9187317,0.0289811,0.002273392,-0.0228141,0.0289811,0.002273392,-0.0228141,0,0,0,0,0,0,-1,-1,True,True,True
190767,63779588073775,-13.48022,2.580947,-0.14985,-0.01547834,0.9913703,-0.0856534,-0.09802474,-0.02883072,0.002504212,-0.02397363,0.3029785,-0.2974091,0.9053802,0.02880957,0.002471558,-0.02283809,0.02880957,0.002471558,-0.02283809,0,0,0,0,0,0,-1,-1,True,True,True
190776,63779588073786,-13.48134,2.581248,-0.1496671,-0.0177399,0.9906853,-0.08317744,-0.1063464,-0.02896115,0.002655563,-0.02398019,0.3240967,-0.3343353,0.884964,0.0290448,0.002321549,-0.02286698,0.0290448,0.002321549,-0.02286698,0,0,0,0,0,0,-1,-1,True,True,True
190784,63779588073798,-13.48249,2.581468,-0.1492866,-0.02018821,0.9898993,-0.08095758,-0.1146196,-0.001,-0.001,-0.001,1,-1,-1,0.0301846,0.0005361939,-0.02238187,0.0301846,0.0005361939,-0.02238187,0,0,0,0,0,0,-1,-1,False,True,True
190792,63779588073798,-13.48249,2.581468,-0.1492866,-0.02018821,0.9898993,-0.08095758,-0.1146196,-0.001,-0.001,-0.001,1,-1,-1,0.02870235,0.001838669,-0.02305545,0.02870235,0.001838669,-0.02305545,0,0,0,0,0,0,-1,-1,False,True,True
190801,63779588073808,-13.48378,2.581646,-0.1488838,-0.02276217,0.9889325,-0.07864144,-0.1237328,-0.001,-0.001,-0.001,1,-1,-1,0.03447356,0.000478775,-0.02540369,0.03447356,0.000478775,-0.02540369,0,0,0,0,0,0,-1,-1,False,True,True
190809,63779588073820,-13.48509,2.581866,-0.1485908,-0.02512395,0.9878895,-0.07623433,-0.1327836,-0.001,-0.001,-0.001,1,-1,-1,0.03439792,0.0004703369,-0.0253028,0.03439792,0.0004703369,-0.0253028,0,0,0,0,0,0,-1,-1,False,True,True
190817,63779588073831,-13.48661,2.582177,-0.1481134,-0.02739228,0.9866216,-0.07341856,-0.1429588,-0.001,-0.001,-0.001,1,-1,-1,0.03439792,0.0004703369,-0.0253028,0.03439792,0.0004703369,-0.0253028,0,0,0,0,0,0,-1,-1,False,False,False
190826,63779588073831,-13.48661,2.582177,-0.1481134,-0.02739228,0.9866216,-0.07341856,-0.1429588,-0.001,-0.001,-0.001,1,-1,-1,0.03097814,0.001119949,-0.02298729,0.03097814,0.001119949,-0.02298729,0,0,0,0,0,0,-1,-1,False,True,True
190834,63779588073842,-13.48812,2.582453,-0.1477466,-0.02945475,0.9852233,-0.07030071,-0.1533798,-0.001,-0.001,-0.001,1,-1,-1,0.03460962,0.001017181,-0.02518344,0.03460962,0.001017181,-0.02518344,0,0,0,0,0,0,-1,-1,False,True,True
190842,63779588073853,-13.48981,2.582732,-0.147185,-0.03146061,0.9835701,-0.06713229,-0.1646003,-0.001,-0.001,-0.001,1,-1,-1,0.03456796,0.0007668915,-0.02529677,0.03456796,0.0007668915,-0.02529677,0,0,0,0,0,0,-1,-1,False,True,True
190851,63779588073864,-13.49151,2.583039,-0.1466267,-0.03373548,0.9816036,-0.06392432,-0.1767202,-0.001,-0.001,-0.001,1,-1,-1,0.03456796,0.0007668915,-0.02529677,0.03456796,0.0007668915,-0.02529677,0,0,0,0,0,0,-1,-1,False,False,False
190859,63779588073864,-13.49151,2.583039,-0.1466267,-0.03373548,0.9816036,-0.06392432,-0.1767202,-0.001,-0.001,-0.001,1,-1,-1,0.03079112,0.002054642,-0.02274075,0.03079112,0.002054642,-0.02274075,0,0,0,0,0,0,-1,-1,False,True,True
190867,63779588073875,-13.49334,2.583249,-0.1459273,-0.03590336,0.9794137,-0.06061674,-0.1891698,-0.001,-0.001,-0.001,1,-1,-1,0.03146356,0.002564957,-0.02276245,0.03146356,0.002564957,-0.02276245,0,0,0,0,0,0,-1,-1,False,True,True
190875,63779588073887,-13.49522,2.583521,-0.1453122,-0.03796938,0.977007,-0.05731815,-0.2018173,-0.001,-0.001,-0.001,1,-1,-1,0.03146001,0.002813111,-0.02274741,0.03146001,0.002813111,-0.02274741,0,0,0,0,0,0,-1,-1,False,True,True
190884,63779588073897,-13.49709,2.583743,-0.1444805,-0.04053313,0.9742364,-0.05443769,-0.2150746,-0.001,-0.001,-0.001,1,-1,-1,0.02653389,0.003617706,-0.02409931,0.02653389,0.003617706,-0.02409931,0,0,0,0,0,0,-1,-1,False,True,True
190892,63779588073897,-13.49709,2.583743,-0.1444805,-0.04053313,0.9742364,-0.05443769,-0.2150746,-0.001,-0.001,-0.001,1,-1,-1,0.02644872,0.003596909,-0.02421285,0.02644872,0.003596909,-0.02421285,0,0,0,0,0,0,-1,-1,False,True,True
190900,63779588073909,-13.49907,2.583861,-0.1436849,-0.04160028,0.9714088,-0.05132067,-0.2280362,-0.001,-0.001,-0.001,1,-1,-1,0.02631757,0.003623566,-0.02437346,0.02631757,0.003623566,-0.02437346,0,0,0,0,0,0,-1,-1,False,True,True
190909,63779588073919,-13.50109,2.58402,-0.1427073,-0.04231529,0.9682335,-0.04859732,-0.2416023,-0.001,-0.001,-0.001,1,-1,-1,0.02625173,0.003608994,-0.02441063,0.02625173,0.003608994,-0.02441063,0,0,0,0,0,0,-1,-1,False,True,True
190917,63779588073931,-13.50323,2.584283,-0.1417053,-0.04363081,0.9648768,-0.0455354,-0.2550209,-0.001,-0.001,-0.001,1,-1,-1,0.02616796,0.003582962,-0.02447025,0.02616796,0.003582962,-0.02447025,0,0,0,0,0,0,-1,-1,False,True,True
190925,63779588073931,-13.50323,2.584283,-0.1417053,-0.04363081,0.9648768,-0.0455354,-0.2550209,-0.001,-0.001,-0.001,1,-1,-1,0.02605489,0.003591339,-0.02452779,0.02605489,0.003591339,-0.02452779,0,0,0,0,0,0,-1,-1,False,True,True
190934,63779588073942,-13.50536,2.584434,-0.1404523,-0.0442931,0.9610512,-0.04242628,-0.2694788,-0.001,-0.001,-0.001,1,-1,-1,0.02598104,0.003608582,-0.02461475,0.02598104,0.003608582,-0.02461475,0,0,0,0,0,0,-1,-1,False,True,True
190942,63779588073953,-13.5075,2.584579,-0.1391951,-0.04482315,0.9569048,-0.03937501,-0.2842071,-0.001,-0.001,-0.001,1,-1,-1,0.02593866,0.003581284,-0.02463503,0.02593866,0.003581284,-0.02463503,0,0,0,0,0,0,-1,-1,False,True,True
190950,63779588073965,-13.50959,2.584718,-0.1377218,-0.04626529,0.9522031,-0.03672954,-0.2996994,-0.001,-0.001,-0.001,1,-1,-1,0.02588677,0.003559342,-0.02471002,0.02588677,0.003559342,-0.02471002,0,0,0,0,0,0,-1,-1,False,True,True
190959,63779588073965,-13.50959,2.584718,-0.1377218,-0.04626529,0.9522031,-0.03672954,-0.2996994,-0.001,-0.001,-0.001,1,-1,-1,0.0258212,0.003572891,-0.0247757,0.0258212,0.003572891,-0.0247757,0,0,0,0,0,0,-1,-1,False,True,True
190967,63779588073976,-13.51168,2.58481,-0.1363692,-0.04778564,0.9472924,-0.033953,-0.3149618,-0.001,-0.001,-0.001,1,-1,-1,0.02580898,0.003595047,-0.02479331,0.02580898,0.003595047,-0.02479331,0,0,0,0,0,0,-1,-1,False,True,True
190975,63779588073987,-13.51382,2.585104,-0.1349128,-0.04962028,0.9419973,-0.03102049,-0.3304795,-0.001,-0.001,-0.001,1,-1,-1,0.02580248,0.003583038,-0.0248019,0.02580248,0.003583038,-0.0248019,0,0,0,0,0,0,-1,-1,False,True,True
190984,63779588073998,-13.51585,2.585288,-0.1333568,-0.0512187,0.9366773,-0.02745478,-0.3453382,-0.001,-0.001,-0.001,1,-1,-1,0.02578662,0.003566406,-0.02482547,0.02578662,0.003566406,-0.02482547,0,0,0,0,0,0,-1,-1,False,True,True
190992,63779588073998,-13.51585,2.585288,-0.1333568,-0.0512187,0.9366773,-0.02745478,-0.3453382,-0.001,-0.001,-0.001,1,-1,-1,0.0258351,0.00352359,-0.02477893,0.0258351,0.00352359,-0.02477893,0,0,0,0,0,0,-1,-1,False,True,True
191000,63779588074009,-13.51781,2.585431,-0.1316411,-0.05229636,0.9310183,-0.02414585,-0.3603985,-0.001,-0.001,-0.001,1,-1,-1,0.02590906,0.003486176,-0.02474594,0.02590906,0.003486176,-0.02474594,0,0,0,0,0,0,-1,-1,False,True,True
191009,63779588074021,-13.5196,2.585623,-0.1298751,-0.05327806,0.9252042,-0.02107877,-0.375119,-0.001,-0.001,-0.001,1,-1,-1,0.02597301,0.003437821,-0.02468268,0.02597301,0.003437821,-0.02468268,0,0,0,0,0,0,-1,-1,False,True,True
191017,63779588074032,-13.52151,2.58572,-0.1282033,-0.05397478,0.9193166,-0.0180506,-0.3893814,-0.001,-0.001,-0.001,1,-1,-1,0.02615549,0.003423416,-0.02450437,0.02615549,0.003423416,-0.02450437,0,0,0,0,0,0,-1,-1,False,True,True
191025,63779588074032,-13.52151,2.58572,-0.1282033,-0.05397478,0.9193166,-0.0180506,-0.3893814,-0.001,-0.001,-0.001,1,-1,-1,0.02635396,0.003383209,-0.02439757,0.02635396,0.003383209,-0.02439757,0,0,0,0,0,0,-1,-1,False,True,True
191034,63779588074044,-13.5233,2.58594,-0.1264232,-0.05361481,0.9133224,-0.01487121,-0.4034185,-0.001,-0.001,-0.001,1,-1,-1,0.02652834,0.003314819,-0.02422051,0.02652834,0.003314819,-0.02422051,0,0,0,0,0,0,-1,-1,False,True,True
191042,63779588074055,-13.52498,2.586148,-0.124698,-0.05297237,0.9072946,-0.01179978,-0.4169787,-0.001,-0.001,-0.001,1,-1,-1,0.02663213,0.003223252,-0.02411919,0.02663213,0.003223252,-0.02411919,0,0,0,0,0,0,-1,-1,False,True,True
191050,63779588074066,-13.52677,2.586293,-0.1228868,-0.05210741,0.9012735,-0.008685851,-0.430018,0.02676941,0.003160904,-0.02400212,0.635025,0.06793213,0.7694855,0.02676941,0.003160904,-0.02400212,0.02676941,0.003160904,-0.02400212,0.635025,0.06793213,0.7694855,0.635025,0.06793213,0.7694855,4.483185,4.483185,True,True,True
191059,63779588074066,-13.52677,2.586293,-0.1228868,-0.05210741,0.9012735,-0.008685851,-0.430018,-0.02665521,0.003616562,-0.02492661,0.6259155,0.04627991,0.7785034,0.02695778,0.003160782,-0.02383696,0.02695778,0.003160782,-0.02383696,0.6123505,0.05484009,0.7886658,0.6123505,0.05484009,0.7886658,4.682449,4.682449,True,True,True
191067,63779588074077,-13.52833,2.586542,-0.1212425,-0.05118177,0.8950183,-0.005802957,-0.4430453,-0.02603639,0.003608582,-0.02482404,0.6120453,0.04025269,0.7897797,0.02711978,0.003105774,-0.02374313,0.02711978,0.003105774,-0.02374313,0.5965729,0.05555725,0.8006134,0.5965729,0.05555725,0.8006134,4.40416,4.40416,True,True,True
191075,63779588074090,-13.52978,2.586812,-0.1193444,-0.05014886,0.8890523,-0.003099199,-0.4550402,-0.02338049,0.003576218,-0.02468161,0.5940704,0.04237366,0.8032837,0.02733394,0.003091583,-0.02364452,0.02733394,0.003091583,-0.02364452,0.5822754,0.07400513,0.8096008,0.5822754,0.07400513,0.8096008,4.47171,4.47171,True,True,True
191084,63779588074090,-13.52978,2.586812,-0.1193444,-0.05014886,0.8890523,-0.003099199,-0.4550402,-0.01906658,0.003509827,-0.02447478,0.5595093,0.02572632,0.8284149,0.02741359,0.003038757,-0.02355506,0.02741359,0.003038757,-0.02355506,0.5511932,0.05599976,0.832489,0.5511932,0.05599976,0.832489,4.460129,4.460129,True,True,True
191092,63779588074100,-13.53109,2.587083,-0.1176541,-0.04945868,0.8830395,-0.0006705518,-0.4666846,-0.01424019,0.003450348,-0.02431331,0.541626,0.02819824,0.8401337,0.02752147,0.002984665,-0.0234633,0.02752147,0.002984665,-0.0234633,0.5207214,0.04960632,0.8522644,0.5207214,0.04960632,0.8522644,4.422195,4.422195,True,True,True
191100,63779588074112,-13.53247,2.587312,-0.1159418,-0.04910014,0.8771568,0.001765838,-0.4776841,-0.00811963,0.003365708,-0.0241131,0.5149689,0.03312683,0.8565521,0.02767197,0.002953125,-0.02338939,0.02767197,0.002953125,-0.02338939,0.4906311,0.06019592,0.869278,0.4906311,0.06019592,0.869278,4.298904,4.298904,True,True,True
191109,63779588074123,-13.5336,2.587511,-0.1143752,-0.04875391,0.8716262,0.004374165,-0.4877209,-0.007975465,0.003339523,-0.02403908,0.5009308,0.02568054,0.865097,0.02782449,0.002911163,-0.02330809,0.02782449,0.002911163,-0.02330809,0.4875488,0.04058838,0.8721466,0.4875488,0.04058838,0.8721466,4.543304,4.543304,True,True,True
191117,63779588074123,-13.5336,2.587511,-0.1143752,-0.04875391,0.8716262,0.004374165,-0.4877209,-0.007300385,0.003312515,-0.02394843,0.4794312,0.02090454,0.8773193,0.02799242,0.002855454,-0.02324098,0.02799242,0.002855454,-0.02324098,0.4758301,0.04345703,0.8784485,0.4758301,0.04345703,0.8784485,4.461319,4.461319,True,True,True
191125,63779588074135,-13.53449,2.587695,-0.1129864,-0.0481301,0.866694,0.00645892,-0.4964708,-0.007233276,0.003298569,-0.02389,0.45755,0.01959229,0.8889618,0.02809543,0.002799728,-0.0231848,0.02809543,0.002799728,-0.0231848,0.4431915,0.04136658,0.895462,0.4431915,0.04136658,0.895462,4.372375,4.372375,True,True,True
191134,63779588074146,-13.53547,2.587915,-0.1116748,-0.0477499,0.8619725,0.008229577,-0.5046343,-0.006065888,0.003248459,-0.02382312,0.4376678,0.02032471,0.8988953,0.02822173,0.002719971,-0.02317273,0.02822173,0.002719971,-0.02317273,0.4388733,0.03936768,0.8976746,0.4388733,0.03936768,0.8976746,4.413513,4.413513,True,True,True
191142,63779588074146,-13.53621,2.588041,-0.1106108,-0.04765044,0.8581702,0.009453496,-0.5110617,-0.003981323,0.003217148,-0.02372064,0.420578,0.005508423,0.9072266,0.02833,0.00272847,-0.02311076,0.02833,0.00272847,-0.02311076,0.4236603,0.01835632,0.9056244,0.4236603,0.01835632,0.9056244,4.482285,4.482285,True,True,True
191150,63779588074157,-13.53621,2.588041,-0.1106108,-0.04765044,0.8581702,0.009453496,-0.5110617,0.01238976,0.002928223,-0.02336429,0.3872833,0.01695251,0.9217987,0.02844646,0.002669846,-0.02305843,0.02844646,0.002669846,-0.02305843,0.3815308,0.02642822,0.9239655,0.3815308,0.02642822,0.9239655,4.250122,4.250122,True,True,True
191159,63779588074169,-13.53683,2.588146,-0.1096676,-0.04728461,0.8547136,0.01037646,-0.5168377,0.01340433,0.002881317,-0.02330864,0.3701172,0.0186615,0.9287872,0.0285569,0.002627625,-0.02302033,0.0285569,0.002627625,-0.02302033,0.3634949,0.02645874,0.9312134,0.3634949,0.02645874,0.9312134,4.258774,4.258774,True,True,True
191167,63779588074180,-13.53752,2.58825,-0.1087167,-0.04665839,0.851657,0.01083333,-0.5219061,0.01534473,0.002824356,-0.0232459,0.3683319,0.009384155,0.9296417,0.02863449,0.002592896,-0.02299147,0.02863449,0.002592896,-0.02299147,0.3625336,0.01231384,0.9318695,0.3625336,0.01231384,0.9318695,4.384537,4.384537,True,True,True
191175,63779588074180,-13.53752,2.58825,-0.1087167,-0.04665839,0.851657,0.01083333,-0.5219061,0.01391051,0.002841812,-0.02325943,0.3566589,0.01051331,0.9341583,0.02865183,0.002585068,-0.0229845,0.02865183,0.002585068,-0.0229845,0.3529053,0.01699829,0.9354858,0.3529053,0.01699829,0.9354858,4.282578,4.282578,True,True,True
191184,63779588074191,-13.53802,2.588242,-0.1080293,-0.04623382,0.8496599,0.01096992,-0.5251858,0.01224321,0.002901917,-0.02334314,0.3727264,0.01824951,0.9277496,0.0284666,0.002620316,-0.02303415,0.0284666,0.002620316,-0.02303415,0.3638458,0.02757263,0.9310455,0.3638458,0.02757263,0.9310455,4.466873,4.466873,True,True,True
191192,63779588074202,-13.53864,2.588231,-0.1074008,-0.04589914,0.8480093,0.01113199,-0.5278727,0.007813889,0.003044907,-0.02352872,0.4188232,0.02992249,0.9075623,0.02817531,0.002698136,-0.02313332,0.02817531,0.002698136,-0.02313332,0.4116669,0.03565979,0.9106293,0.4116669,0.03565979,0.9106293,4.461731,4.461731,True,True,True
191200,63779588074214,-13.53917,2.58829,-0.1068968,-0.04574186,0.846386,0.01161648,-0.5304748,-0.001936859,0.003277695,-0.0237897,0.4503937,0.03729248,0.8920441,0.02803417,0.002772736,-0.02319597,0.02803417,0.002772736,-0.02319597,0.4405212,0.04873657,0.8964081,0.4405212,0.04873657,0.8964081,4.395966,4.395966,True,True,True
191209,63779588074214,-13.53917,2.58829,-0.1068968,-0.04574186,0.846386,0.01161648,-0.5304748,-0.002783768,0.003355789,-0.0238432,0.4656982,0.05181885,0.8834076,0.02800762,0.002866837,-0.0232332,0.02800762,0.002866837,-0.0232332,0.4597473,0.06941223,0.8853149,0.4597473,0.06941223,0.8853149,4.368927,4.368927,True,True,True
191217,63779588074225,-13.53963,2.588331,-0.1066115,-0.04597212,0.84553,0.01267586,-0.5317942,0.0102652,0.003180466,-0.02355502,0.4560852,0.05116272,0.8884583,0.02805553,0.002915833,-0.02319261,0.02805553,0.002915833,-0.02319261,0.4513245,0.05673218,0.8905487,0.4513245,0.05673218,0.8905487,4.340439,4.340439,True,True,True
191225,63779588074237,-13.53995,2.588371,-0.1062793,-0.0464933,0.8446289,0.01384796,-0.5331498,0.01095505,0.003105744,-0.02355734,0.4546661,0.05964661,0.8886566,0.02809996,0.002833466,-0.02322446,0.02809996,0.002833466,-0.02322446,0.4510651,0.07310486,0.8894806,0.4510651,0.07310486,0.8894806,4.514908,4.514908,True,True,True
191234,63779588074248,-13.54037,2.588325,-0.1059015,-0.04733485,0.8437994,0.01525823,-0.5343494,0.01073727,0.003106888,-0.02354207,0.4444427,0.05732727,0.8939667,0.02814108,0.002837845,-0.02319988,0.02814108,0.002837845,-0.02319988,0.4395905,0.06796265,0.8956146,0.4395905,0.06796265,0.8956146,4.414261,4.414261,True,True,True
191242,63779588074248,-13.54037,2.588325,-0.1059015,-0.04733485,0.8437994,0.01525823,-0.5343494,0.009780243,0.003125244,-0.02354691,0.443634,0.05335999,0.8946075,0.02818297,0.002844696,-0.02318959,0.02818297,0.002844696,-0.02318959,0.4405518,0.06787109,0.8951416,0.4405518,0.06787109,0.8951416,4.428619,4.428619,True,True,True
191250,63779588074259,-13.54061,2.588379,-0.1057314,-0.04880698,0.8435346,0.01655219,-0.5345963,0.008475021,0.003144943,-0.02355716,0.4401093,0.04988098,0.8965454,0.02821855,0.002837692,-0.0231718,0.02821855,0.002837692,-0.0231718,0.4383545,0.06259155,0.8966064,0.4383545,0.06259155,0.8966064,4.540253,4.540253,True,True,True
191259,63779588074270,-13.54084,2.588371,-0.1056482,-0.05013097,0.8433205,0.01776497,-0.5347726,0.000166626,0.003276413,-0.02369838,0.4276733,0.04402161,0.9028473,0.02824721,0.002827133,-0.02315009,0.02824721,0.002827133,-0.02315009,0.4231415,0.06292725,0.9038696,0.4231415,0.06292725,0.9038696,4.384109,4.384109,True,True,True
191267,63779588074281,-13.54099,2.58843,-0.1056666,-0.05150042,0.8436686,0.01863631,-0.5340635,0.001282349,0.003293167,-0.02366124,0.4247894,0.03756714,0.9044952,0.02822597,0.002874878,-0.02312419,0.02822597,0.002874878,-0.02312419,0.4184113,0.04901123,0.9069214,0.4184113,0.04901123,0.9069214,4.404053,4.404053,True,True,True
191275,63779588074281,-13.54099,2.58843,-0.1056666,-0.05150042,0.8436686,0.01863631,-0.5340635,0.00152652,0.003290924,-0.02365222,0.4240265,0.03526306,0.904953,0.02824211,0.002857147,-0.02311568,0.02824211,0.002857147,-0.02311568,0.4161377,0.04425049,0.9082184,0.4161377,0.04425049,0.9082184,4.539261,4.539261,True,True,True
191284,63779588074292,-13.54126,2.588441,-0.1056198,-0.05235835,0.8438296,0.01956075,-0.5336924,0.00201619,0.003285507,-0.02363527,0.4248657,0.02859497,0.9048004,0.02825099,0.00285083,-0.02310812,0.02825099,0.00285083,-0.02310812,0.4225769,0.03053284,0.9058075,0.4225769,0.03053284,0.9058075,4.527679,4.527679,True,True,True
191292,63779588074303,-13.5414,2.588496,-0.1055388,-0.05289348,0.8443053,0.02024779,-0.5328609,0.001271515,0.0033051,-0.02365498,0.426712,0.03330994,0.9037628,0.02825919,0.002850845,-0.02311406,0.02825919,0.002850845,-0.02311406,0.4245605,0.03852844,0.9045715,0.4245605,0.03852844,0.9045715,4.544632,4.544632,True,True,True
191300,63779588074315,-13.54156,2.588555,-0.105523,-0.05289907,0.8450003,0.02084126,-0.5317346,0.0002844391,0.00332367,-0.02366989,0.4193726,0.03671265,0.9070587,0.0282614,0.002847717,-0.02311485,0.0282614,0.002847717,-0.02311485,0.4117584,0.05389404,0.9096832,0.4117584,0.05389404,0.9096832,4.463699,4.463699,True,True,True
