OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1457364,63780439733735,Wayfinding_S,Wayfinding_S,Wayfinding_S
1457373,63780439733746,None,Wayfinding_S,Wayfinding_S
1457381,63780439733757,None,Wayfinding_S,Wayfinding_S
1457398,63780439733768,None,Wayfinding_S,Wayfinding_S
1457406,63780439733779,None,Wayfinding_S,Wayfinding_S
1457414,63780439733790,None,Wayfinding_S,Wayfinding_S
1457431,63780439733801,None,Wayfinding_S,None
1457439,63780439733813,None,Wayfinding_S,None
1457448,63780439733823,None,Wayfinding_S,None
1457464,63780439733835,None,Wayfinding_S,None
1457473,63780439733846,None,Wayfinding_S,None
1457481,63780439733857,None,Wayfinding_S,None
1457498,63780439733868,None,Wayfinding_S,None
1457506,63780439733879,None,Wayfinding_S,None
1457514,63780439733890,None,Wayfinding_S,Wayfinding_S
1457531,63780439733902,None,Wayfinding_S,Wayfinding_S
1457539,63780439733913,None,Wayfinding_S,Wayfinding_S
1457547,63780439733924,None,Wayfinding_S,None
1457564,63780439733935,None,Wayfinding_S,None
1457572,63780439733947,None,Wayfinding_S,None
1457581,63780439733958,None,Wayfinding_S,None
1457597,63780439733969,None,Wayfinding_S,Wayfinding_S
1457606,63780439733980,None,Wayfinding_S,Wayfinding_S
1457614,63780439733992,None,Wayfinding_S,Wayfinding_S
1457631,63780439734002,None,Wayfinding_S,Wayfinding_S
1457639,63780439734014,None,Wayfinding_S,Wayfinding_S
1457647,63780439734024,None,Wayfinding_S,Wayfinding_S
1457664,63780439734035,None,Wayfinding_S,Wayfinding_S
1457672,63780439734047,None,Wayfinding_S,Wayfinding_S
1457681,63780439734057,None,Wayfinding_S,Wayfinding_S
1457697,63780439734069,None,Wayfinding_S,Wayfinding_S
1457706,63780439734080,None,Wayfinding_S,Wayfinding_S
1457714,63780439734091,None,Wayfinding_S,Wayfinding_S
1457731,63780439734102,None,Wayfinding_S,Wayfinding_S
1457739,63780439734113,None,Wayfinding_S,Wayfinding_S
1457747,63780439734124,None,Wayfinding_S,Wayfinding_S
1457764,63780439734135,None,Wayfinding_S,Wayfinding_S
1457772,63780439734146,None,Wayfinding_S,Wayfinding_S
1457781,63780439734158,None,Wayfinding_S,Wayfinding_S
1457797,63780439734169,None,Wayfinding_S,Wayfinding_S
1457806,63780439734180,None,Wayfinding_S,Wayfinding_S
1457814,63780439734191,None,Wayfinding_S,Wayfinding_S
1457831,63780439734202,None,Wayfinding_S,Wayfinding_S
1457839,63780439734213,None,Wayfinding_S,Wayfinding_S
1457847,63780439734224,None,Wayfinding_S,Wayfinding_S
1457864,63780439734235,None,Wayfinding_S,Wayfinding_S
1457872,63780439734246,None,Wayfinding_S,Wayfinding_S
1457881,63780439734258,None,Wayfinding_S,Wayfinding_S
1457897,63780439734269,None,Wayfinding_S,Wayfinding_S
1457906,63780439734280,None,Wayfinding_S,Wayfinding_S
1457914,63780439734291,None,Wayfinding_S,Wayfinding_S
1457931,63780439734302,None,Wayfinding_S,Wayfinding_S
1457939,63780439734313,None,Wayfinding_S,Wayfinding_S
1457947,63780439734324,None,Wayfinding_S,Wayfinding_S
1457964,63780439734335,None,Wayfinding_S,Wayfinding_S
1457972,63780439734346,None,Wayfinding_S,None
1457981,63780439734357,None,Wayfinding_S,Wayfinding_S
1457997,63780439734368,None,Wayfinding_S,Wayfinding_S
1458006,63780439734380,None,Wayfinding_S,Wayfinding_S
1458014,63780439734391,None,Wayfinding_S,Wayfinding_S
1458031,63780439734402,None,Wayfinding_S,Wayfinding_S
1458039,63780439734413,None,Wayfinding_S,Wayfinding_S
1458047,63780439734424,None,Wayfinding_S,Wayfinding_S
1458064,63780439734435,None,Wayfinding_S,Wayfinding_S
1458072,63780439734446,None,Wayfinding_S,Wayfinding_S
1458081,63780439734458,None,Wayfinding_S,Wayfinding_S
1458097,63780439734468,None,Wayfinding_S,Wayfinding_S
1458106,63780439734480,None,Wayfinding_S,Wayfinding_S
1458114,63780439734491,None,Wayfinding_S,Wayfinding_S
1458131,63780439734502,None,Wayfinding_S,None
1458139,63780439734513,None,Wayfinding_S,None
1458147,63780439734524,None,Wayfinding_S,None
1458164,63780439734535,None,Wayfinding_S,None
1458172,63780439734546,None,Wayfinding_S,None
1458181,63780439734557,None,Wayfinding_S,None
1458197,63780439734568,None,None,None
1458206,63780439734580,None,None,None
1458214,63780439734591,None,None,None
1458231,63780439734602,None,None,None
1458239,63780439734613,None,None,None
1458247,63780439734624,None,None,None
1458264,63780439734635,None,None,None
1458281,63780439734650,None,None,None
1458281,63780439734657,None,None,None
1458289,63780439734666,None,None,None
1458306,63780439734677,None,None,None
1458314,63780439734688,None,None,None
1458322,63780439734699,None,None,None
1458339,63780439734711,None,None,None
1458347,63780439734722,None,None,None
1458356,63780439734733,None,None,None
1458372,63780439734744,None,None,None
1458381,63780439734755,None,None,None
1458389,63780439734766,None,None,None
1458406,63780439734777,None,None,None
1458414,63780439734789,None,None,None
1458422,63780439734799,None,None,None
1458439,63780439734811,None,None,None
1458447,63780439734822,None,None,None
1458456,63780439734833,None,None,None
1458472,63780439734844,None,None,None
1458481,63780439734855,None,None,None
1458489,63780439734866,None,None,None
1458506,63780439734878,None,None,None
1458514,63780439734888,None,None,None
1458522,63780439734900,None,None,None
1458539,63780439734911,None,None,None
1458547,63780439734922,None,None,None
1458556,63780439734933,None,None,None
1458572,63780439734945,None,None,None
1458581,63780439734955,None,None,None
1458589,63780439734966,None,None,None
1458606,63780439734978,None,None,None
1458614,63780439734989,None,None,None
1458622,63780439735000,None,None,None
1458639,63780439735011,None,None,None
1458647,63780439735022,None,None,None
1458664,63780439735034,None,None,None
1458672,63780439735045,None,None,None
1458681,63780439735057,None,None,None
1458697,63780439735067,None,None,None
1458706,63780439735079,None,None,None
1458714,63780439735090,None,None,None
1458731,63780439735102,None,None,None
1458739,63780439735113,None,None,None
1458747,63780439735124,None,None,None
1458764,63780439735135,None,None,None
1458772,63780439735147,None,None,None
1458781,63780439735158,None,None,None
1458797,63780439735169,None,None,None
1458806,63780439735180,None,None,None
1458814,63780439735192,None,None,None
1458831,63780439735203,None,None,None
1458839,63780439735214,None,None,None
1458856,63780439735225,None,None,None
1458864,63780439735236,None,None,None
1458872,63780439735246,None,None,None
1458881,63780439735259,None,None,None
1458897,63780439735269,None,None,None
1458906,63780439735280,None,None,None
1458914,63780439735292,None,None,None
1458931,63780439735302,None,None,None
1458939,63780439735314,None,None,None
1458947,63780439735325,None,None,None
1458964,63780439735335,None,None,None
1458972,63780439735347,None,None,None
1458981,63780439735358,None,None,None
1458997,63780439735369,None,None,None
1459006,63780439735380,None,None,None
1459014,63780439735391,None,None,None
1459031,63780439735402,None,None,None
1459039,63780439735414,None,None,None
1459047,63780439735425,None,None,None
1459064,63780439735436,None,None,None
1459072,63780439735446,None,None,None
1459081,63780439735458,None,None,None
1459097,63780439735469,None,None,None
1459106,63780439735480,None,None,None
1459114,63780439735491,None,None,None
1459131,63780439735503,None,None,None
1459139,63780439735513,None,None,None
1459147,63780439735525,None,None,None
1459164,63780439735536,None,None,None
1459172,63780439735547,None,None,None
1459180,63780439735558,None,None,None
1459197,63780439735570,None,None,None
1459205,63780439735580,None,None,None
1459214,63780439735591,None,None,None
1459230,63780439735602,None,None,None
1459239,63780439735613,None,None,None
1459247,63780439735624,None,None,None
1459264,63780439735636,None,None,None
1459272,63780439735646,None,None,None
1459280,63780439735658,None,None,None
1459297,63780439735669,None,None,None
1459305,63780439735680,None,None,None
1459314,63780439735691,None,None,None
1459330,63780439735702,None,None,None
1459339,63780439735713,None,None,None
1459347,63780439735725,None,None,None
1459364,63780439735736,None,None,None
1459372,63780439735747,None,None,None
1459380,63780439735758,None,None,None
1459397,63780439735769,None,None,None
1459405,63780439735780,None,None,None
1459414,63780439735791,None,None,None
1459430,63780439735802,None,None,None
1459439,63780439735813,None,None,None
1459447,63780439735824,None,None,None
1459464,63780439735835,None,None,None
1459472,63780439735846,None,None,None
1459480,63780439735858,None,None,None
1459497,63780439735869,None,None,None
1459505,63780439735880,None,None,None
1459514,63780439735891,None,None,None
1459530,63780439735902,None,None,None
1459539,63780439735914,None,None,None
1459547,63780439735924,None,None,None
1459564,63780439735935,None,None,None
1459572,63780439735947,None,None,None
1459580,63780439735957,None,None,None
1459597,63780439735969,None,None,None
1459605,63780439735980,None,None,None
1459614,63780439735991,None,None,None
1459630,63780439736002,None,None,None
1459639,63780439736013,None,None,None
1459647,63780439736025,None,None,None
1459664,63780439736035,None,None,None
1459672,63780439736046,None,None,None
1459680,63780439736057,None,None,None
1459697,63780439736069,None,None,None
1459705,63780439736080,None,None,None
1459714,63780439736091,None,None,None
1459730,63780439736102,None,None,None
1459739,63780439736114,None,None,None
1459747,63780439736124,None,None,None
1459764,63780439736135,None,None,None
1459772,63780439736146,None,None,None
1459780,63780439736158,None,None,None
1459797,63780439736168,None,None,None
1459805,63780439736180,None,None,None
1459814,63780439736191,None,None,None
1459830,63780439736202,None,None,None
1459839,63780439736213,None,None,None
1459847,63780439736224,None,None,None
1459864,63780439736235,None,None,None
1459872,63780439736246,None,None,None
1459880,63780439736258,None,None,None
1459897,63780439736268,None,None,None
1459905,63780439736280,None,None,None
1459914,63780439736291,None,None,None
1459930,63780439736302,None,None,None
1459939,63780439736313,None,None,None
1459947,63780439736324,None,None,None
1459964,63780439736335,None,None,None
1459972,63780439736347,None,None,None
1459980,63780439736358,None,None,None
1459997,63780439736368,None,None,None
1460005,63780439736379,None,None,None
1460014,63780439736391,None,None,None
1460030,63780439736402,None,None,None
1460039,63780439736413,None,None,None
1460047,63780439736424,None,None,None
1460064,63780439736435,None,None,None
1460072,63780439736446,None,None,None
1460080,63780439736457,None,None,None
1460097,63780439736469,None,None,None
1460105,63780439736479,None,None,None
1460114,63780439736491,None,None,None
1460130,63780439736502,None,None,None
1460139,63780439736513,None,None,None
1460147,63780439736524,None,None,None
1460164,63780439736535,None,None,None
1460172,63780439736546,None,None,None
1460180,63780439736557,None,None,None
1460197,63780439736568,None,None,None
1460205,63780439736579,None,None,None
1460214,63780439736590,None,None,None
1460230,63780439736602,None,None,None
1460239,63780439736613,None,Orientation Highlighting Plane,None
1460247,63780439736624,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1460264,63780439736635,None,None,None
1460272,63780439736646,None,None,None
1460280,63780439736657,None,None,None
1460297,63780439736668,None,None,None
1460305,63780439736679,None,None,None
1460314,63780439736690,None,None,None
1460330,63780439736701,None,None,None
1460339,63780439736713,None,None,None
1460347,63780439736724,None,None,None
1460363,63780439736735,None,None,None
1460372,63780439736746,None,None,None
1460380,63780439736757,None,None,None
1460397,63780439736768,None,None,None
1460405,63780439736780,None,99_Bahnsteig_PF,None
1460413,63780439736790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1460430,63780439736801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1460438,63780439736813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1460447,63780439736824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1460463,63780439736835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1460472,63780439736846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1460480,63780439736857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1460497,63780439736868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1460505,63780439736879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1460513,63780439736890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1460530,63780439736901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1460538,63780439736913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1460547,63780439736924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1460563,63780439736935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1460572,63780439736947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1460580,63780439736957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1460597,63780439736969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1460605,63780439736979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1460613,63780439736990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1460630,63780439737001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1460638,63780439737013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1460647,63780439737024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1460663,63780439737035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1460672,63780439737046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1460680,63780439737057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1460697,63780439737068,None,None,None
1460705,63780439737079,None,None,None
1460713,63780439737090,99_Bahnsteig_PF,None,None
1460730,63780439737101,None,None,None
1460738,63780439737112,None,None,None
1460747,63780439737124,None,None,None
1460763,63780439737135,None,None,None
1460772,63780439737146,None,None,None
1460780,63780439737157,None,None,None
1460797,63780439737168,None,None,None
1460805,63780439737179,None,None,None
1460813,63780439737190,None,None,None
1460830,63780439737201,None,None,None
1460838,63780439737212,None,None,None
1460847,63780439737224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1460863,63780439737235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1460872,63780439737246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1460880,63780439737257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1460897,63780439737268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1460905,63780439737279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1460922,63780439737291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1460930,63780439737302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1460938,63780439737313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1460947,63780439737323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1460963,63780439737335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1460972,63780439737346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1460980,63780439737357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1460997,63780439737368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1461005,63780439737379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1461013,63780439737390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1461030,63780439737401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1461038,63780439737412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1461047,63780439737423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1461063,63780439737435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1461072,63780439737446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1461080,63780439737457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1461097,63780439737468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1461105,63780439737479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1461113,63780439737490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1461130,63780439737501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1461138,63780439737512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1461147,63780439737523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1461163,63780439737534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1461172,63780439737545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1461180,63780439737557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1461197,63780439737568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1461205,63780439737579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1461213,63780439737590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1461230,63780439737601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1461238,63780439737612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1461247,63780439737623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1461263,63780439737635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1461272,63780439737645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1461280,63780439737657,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1461297,63780439737667,None,None,None
1461305,63780439737678,None,None,None
1461313,63780439737689,None,None,None
1461330,63780439737701,None,None,None
1461338,63780439737712,None,None,None
1461347,63780439737723,None,None,None
1461363,63780439737734,None,None,None
1461372,63780439737746,None,None,None
1461380,63780439737756,None,None,None
1461397,63780439737768,None,None,None
1461405,63780439737779,None,None,None
1461413,63780439737790,None,None,None
1461430,63780439737801,None,None,None
1461438,63780439737812,None,None,None
1461447,63780439737823,None,None,None
1461463,63780439737834,None,None,None
1461472,63780439737845,None,None,None
1461480,63780439737856,None,None,None
1461497,63780439737867,None,None,None
1461505,63780439737878,None,None,None
1461513,63780439737889,None,None,None
1461530,63780439737900,None,None,None
1461538,63780439737911,None,None,None
1461555,63780439737928,None,None,None
1461563,63780439737939,None,None,None
1461580,63780439737950,None,None,None
1461588,63780439737961,None,None,None
1461597,63780439737972,None,None,None
1461613,63780439737984,None,None,None
1461622,63780439737994,None,None,None
1461630,63780439738006,None,None,None
1461647,63780439738017,None,None,None
1461655,63780439738028,None,None,None
1461663,63780439738039,None,None,None
1461680,63780439738051,None,None,None
1461688,63780439738061,None,None,None
1461696,63780439738072,None,None,None
1461713,63780439738083,None,None,None
1461721,63780439738094,None,None,None
1461730,63780439738106,None,None,None
1461746,63780439738117,None,None,None
1461755,63780439738128,None,None,None
1461763,63780439738139,None,None,None
1461780,63780439738150,None,None,None
1461788,63780439738161,None,None,None
1461796,63780439738172,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1461813,63780439738183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1461821,63780439738194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1461830,63780439738206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1461846,63780439738223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1461855,63780439738228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1461863,63780439738239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1461880,63780439738250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
