OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1735337,63780440011709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1735346,63780440011720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1735354,63780440011732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1735371,63780440011743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1735379,63780440011755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1735387,63780440011766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1735404,63780440011777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1735412,63780440011788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1735421,63780440011800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1735437,63780440011811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1735446,63780440011823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1735462,63780440011834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1735471,63780440011845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1735479,63780440011857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1735495,63780440011868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1735504,63780440011879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1735512,63780440011891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1735529,63780440011902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1735537,63780440011913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1735545,63780440011924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1735562,63780440011936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1735570,63780440011947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1735579,63780440011958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1735596,63780440011969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1735604,63780440011980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1735612,63780440011991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1735629,63780440012002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1735637,63780440012013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1735645,63780440012024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1735662,63780440012035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1735670,63780440012047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1735679,63780440012058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1735695,63780440012069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1735704,63780440012080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1735712,63780440012091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1735729,63780440012102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1735737,63780440012114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1735745,63780440012125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1735762,63780440012135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1735770,63780440012146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1735779,63780440012158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1735795,63780440012168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1735804,63780440012180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1735812,63780440012191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1735829,63780440012203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1735837,63780440012213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1735845,63780440012224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1735862,63780440012236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1735870,63780440012246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1735879,63780440012257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1735895,63780440012269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1735904,63780440012280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1735912,63780440012291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1735929,63780440012302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1735937,63780440012313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1735945,63780440012324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1735962,63780440012335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1735970,63780440012346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1735979,63780440012358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1735995,63780440012368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1736004,63780440012379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1736012,63780440012391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1736029,63780440012402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1736037,63780440012413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1736045,63780440012424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1736062,63780440012435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1736070,63780440012447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1736079,63780440012457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1736095,63780440012469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1736104,63780440012480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1736112,63780440012491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1736129,63780440012502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1736137,63780440012513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1736145,63780440012524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1736162,63780440012535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1736170,63780440012546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1736179,63780440012557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1736195,63780440012568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1736204,63780440012580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1736212,63780440012590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1736229,63780440012602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1736237,63780440012613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1736245,63780440012624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1736262,63780440012636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1736270,63780440012646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1736279,63780440012657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1736295,63780440012669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1736304,63780440012680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1736312,63780440012691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1736329,63780440012702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1736337,63780440012713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1736345,63780440012724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1736362,63780440012735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1736370,63780440012746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1736379,63780440012758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1736395,63780440012768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1736404,63780440012779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1736412,63780440012791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1736429,63780440012802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1736437,63780440012812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1736445,63780440012824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1736462,63780440012835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1736470,63780440012846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1736479,63780440012857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1736495,63780440012868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1736504,63780440012880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1736512,63780440012891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1736529,63780440012902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1736537,63780440012913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1736545,63780440012924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1736562,63780440012935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1736570,63780440012946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1736579,63780440012957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1736595,63780440012968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1736604,63780440012980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1736620,63780440012991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1736629,63780440013001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1736637,63780440013013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1736645,63780440013024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1736662,63780440013035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1736670,63780440013046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1736679,63780440013057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1736695,63780440013069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1736704,63780440013079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1736712,63780440013090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1736729,63780440013102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1736737,63780440013112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1736745,63780440013123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1736762,63780440013135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1736770,63780440013146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1736779,63780440013157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1736795,63780440013168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1736804,63780440013179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1736812,63780440013190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1736829,63780440013201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1736837,63780440013212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1736845,63780440013224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1736862,63780440013234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1736870,63780440013246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1736879,63780440013257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1736895,63780440013269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1736904,63780440013279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1736912,63780440013291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1736929,63780440013301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1736937,63780440013312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1736945,63780440013324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1736962,63780440013335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1736970,63780440013345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1736979,63780440013357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1736995,63780440013368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1737004,63780440013379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1737012,63780440013390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1737029,63780440013401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1737037,63780440013412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1737045,63780440013423,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
1737062,63780440013434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1737070,63780440013446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1737079,63780440013457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1737095,63780440013468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1737104,63780440013479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1737112,63780440013490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1737129,63780440013501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1737137,63780440013512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1737145,63780440013523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1737162,63780440013535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1737170,63780440013545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1737178,63780440013557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1737195,63780440013568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1737203,63780440013579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1737212,63780440013590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1737228,63780440013601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1737237,63780440013613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1737245,63780440013623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1737262,63780440013634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1737270,63780440013646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1737278,63780440013657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1737295,63780440013668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1737303,63780440013679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1737312,63780440013690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1737328,63780440013701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1737337,63780440013712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1737345,63780440013723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1737362,63780440013734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1737370,63780440013745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1737378,63780440013757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1737395,63780440013767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1737403,63780440013779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1737412,63780440013790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1737428,63780440013801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1737437,63780440013812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1737445,63780440013823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1737462,63780440013834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1737470,63780440013846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1737478,63780440013857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1737495,63780440013868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1737503,63780440013878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1737512,63780440013890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1737528,63780440013901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1737537,63780440013912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1737545,63780440013923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1737562,63780440013934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1737570,63780440013945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1737578,63780440013958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1737595,63780440013969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1737603,63780440013980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1737612,63780440013991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1737628,63780440014002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1737637,63780440014013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1737645,63780440014024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1737662,63780440014035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1737670,63780440014046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1737678,63780440014058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1737695,63780440014069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1737703,63780440014080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1737712,63780440014091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1737728,63780440014102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1737737,63780440014113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1737745,63780440014124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1737762,63780440014135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1737770,63780440014146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1737778,63780440014157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1737795,63780440014168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1737803,63780440014179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1737812,63780440014191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1737828,63780440014202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1737837,63780440014213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1737845,63780440014224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1737862,63780440014235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1737870,63780440014246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1737878,63780440014257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1737895,63780440014268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1737903,63780440014279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1737912,63780440014291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1737928,63780440014302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1737937,63780440014313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1737945,63780440014324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1737962,63780440014335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1737970,63780440014346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1737978,63780440014357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1737995,63780440014368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1738003,63780440014380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1738012,63780440014391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1738028,63780440014402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1738037,63780440014413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1738045,63780440014424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1738062,63780440014434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1738070,63780440014446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1738078,63780440014457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1738095,63780440014468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1738103,63780440014479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1738112,63780440014491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1738128,63780440014501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1738137,63780440014517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1738145,63780440014524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1738153,63780440014530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1738162,63780440014542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1738178,63780440014553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1738187,63780440014564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1738195,63780440014575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1738212,63780440014586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1738220,63780440014597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1738228,63780440014608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
