OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1568583,63780444139939,Wayfinding_S,None,None
1568591,63780444139950,Wayfinding_S,Wayfinding_S,Wayfinding_S
1568599,63780444139962,Wayfinding_S,Wayfinding_S,Wayfinding_S
1568616,63780444139973,Wayfinding_S,Wayfinding_S,Wayfinding_S
1568624,63780444139984,Wayfinding_S,Wayfinding_S,Wayfinding_S
1568633,63780444139995,Wayfinding_S,Wayfinding_S,Wayfinding_S
1568649,63780444140006,None,None,None
1568658,63780444140017,None,None,None
1568666,63780444140028,None,None,None
1568683,63780444140039,None,None,None
1568691,63780444140050,None,None,None
1568699,63780444140061,None,None,None
1568716,63780444140073,Wayfinding_S,None,Wayfinding_S
1568724,63780444140084,Wayfinding_S,Wayfinding_S,Wayfinding_S
1568733,63780444140095,Wayfinding_S,Wayfinding_S,Wayfinding_S
1568749,63780444140106,None,None,None
1568758,63780444140117,Wayfinding_S,None,Wayfinding_S
1568766,63780444140128,Wayfinding_S,Wayfinding_S,Wayfinding_S
1568783,63780444140139,Wayfinding_S,Wayfinding_S,Wayfinding_S
1568791,63780444140150,Wayfinding_S,Wayfinding_S,Wayfinding_S
1568799,63780444140161,Wayfinding_S,Wayfinding_S,Wayfinding_S
1568816,63780444140173,Wayfinding_S,Wayfinding_S,Wayfinding_S
1568824,63780444140184,Wayfinding_S,Wayfinding_S,Wayfinding_S
1568833,63780444140195,Wayfinding_S,Wayfinding_S,Wayfinding_S
1568849,63780444140206,Wayfinding_S,Wayfinding_S,Wayfinding_S
1568858,63780444140217,None,Wayfinding_S,Wayfinding_S
1568866,63780444140228,None,Wayfinding_S,Wayfinding_S
1568883,63780444140240,Wayfinding_S,Wayfinding_S,Wayfinding_S
1568891,63780444140250,None,Wayfinding_S,Wayfinding_S
1568899,63780444140261,Wayfinding_S,Wayfinding_S,Wayfinding_S
1568916,63780444140273,Wayfinding_S,None,None
1568924,63780444140283,Wayfinding_S,Wayfinding_S,Wayfinding_S
1568933,63780444140295,Wayfinding_S,Wayfinding_S,Wayfinding_S
1568949,63780444140307,Wayfinding_S,Wayfinding_S,Wayfinding_S
1568958,63780444140317,Wayfinding_S,Wayfinding_S,Wayfinding_S
1568966,63780444140328,Wayfinding_S,Wayfinding_S,Wayfinding_S
1568983,63780444140339,None,Wayfinding_S,Wayfinding_S
1568991,63780444140350,None,Wayfinding_S,Wayfinding_S
1568999,63780444140361,None,Wayfinding_S,Wayfinding_S
1569016,63780444140373,None,Wayfinding_S,Wayfinding_S
1569024,63780444140383,None,None,None
1569033,63780444140395,None,None,None
1569049,63780444140406,None,Wayfinding_S,None
1569058,63780444140417,None,Wayfinding_S,None
1569066,63780444140428,None,Wayfinding_S,None
1569083,63780444140439,None,Wayfinding_S,None
1569091,63780444140450,None,None,None
1569099,63780444140461,None,Wayfinding_S,None
1569116,63780444140472,None,Wayfinding_S,None
1569124,63780444140483,None,None,None
1569133,63780444140495,None,None,None
1569149,63780444140506,None,Wayfinding_S,None
1569158,63780444140517,None,Wayfinding_S,None
1569166,63780444140528,Wayfinding_S,Wayfinding_S,Wayfinding_S
1569183,63780444140539,Wayfinding_S,None,Wayfinding_S
1569191,63780444140550,None,None,None
1569199,63780444140561,None,None,None
1569216,63780444140572,None,Wayfinding_S,None
1569224,63780444140583,None,Wayfinding_S,None
1569233,63780444140595,None,Wayfinding_S,None
1569249,63780444140606,None,Wayfinding_S,None
1569258,63780444140617,None,Wayfinding_S,None
1569266,63780444140628,None,Wayfinding_S,None
1569283,63780444140639,None,Wayfinding_S,None
1569291,63780444140650,None,None,None
1569299,63780444140661,None,Wayfinding_S,Wayfinding_S
1569316,63780444140672,None,Wayfinding_S,None
1569324,63780444140684,None,Wayfinding_S,None
1569333,63780444140695,None,Wayfinding_S,None
1569349,63780444140706,None,Wayfinding_S,None
1569358,63780444140716,None,Wayfinding_S,None
1569366,63780444140728,None,None,None
1569383,63780444140739,None,None,None
1569391,63780444140750,None,None,None
1569399,63780444140761,None,None,None
1569416,63780444140772,None,None,None
1569424,63780444140783,None,None,None
1569433,63780444140795,None,None,None
1569449,63780444140806,None,None,None
1569458,63780444140816,None,None,None
1569466,63780444140828,None,None,None
1569482,63780444140839,None,None,None
1569491,63780444140850,None,None,None
1569499,63780444140862,None,None,None
1569516,63780444140872,None,None,None
1569524,63780444140883,None,None,None
1569532,63780444140894,None,None,None
1569549,63780444140906,None,None,None
1569557,63780444140916,None,None,None
1569566,63780444140928,None,None,None
1569582,63780444140939,None,None,None
1569591,63780444140950,None,None,None
1569599,63780444140961,None,None,None
1569616,63780444140972,None,Wayfinding_S,None
1569624,63780444140983,None,None,None
1569632,63780444140995,None,Wayfinding_S,None
1569649,63780444141006,None,Wayfinding_S,None
1569657,63780444141017,None,Wayfinding_S,None
1569666,63780444141028,None,Wayfinding_S,Wayfinding_S
1569682,63780444141039,None,Wayfinding_S,Wayfinding_S
1569691,63780444141050,None,Wayfinding_S,Wayfinding_S
1569699,63780444141061,None,Wayfinding_S,Wayfinding_S
1569716,63780444141072,Wayfinding_S,None,None
1569724,63780444141083,Wayfinding_S,Wayfinding_S,Wayfinding_S
1569732,63780444141094,Wayfinding_S,Wayfinding_S,Wayfinding_S
1569749,63780444141106,None,None,None
1569757,63780444141116,None,None,None
1569766,63780444141128,None,None,None
1569782,63780444141139,None,None,None
1569791,63780444141149,None,None,None
1569799,63780444141161,None,None,None
1569816,63780444141172,None,None,None
1569824,63780444141183,None,None,None
1569832,63780444141195,None,None,None
1569849,63780444141205,None,None,None
1569857,63780444141216,None,None,None
1569866,63780444141227,None,None,None
1569882,63780444141239,None,None,None
1569891,63780444141250,None,None,None
1569899,63780444141261,None,None,None
1569916,63780444141272,None,None,None
1569924,63780444141283,None,None,None
1569932,63780444141294,None,None,None
1569949,63780444141306,None,None,None
1569957,63780444141316,None,None,None
1569974,63780444141328,None,None,None
1569983,63780444141339,None,None,None
1569991,63780444141350,None,None,None
1570007,63780444141361,None,None,None
1570016,63780444141372,None,None,None
1570024,63780444141383,None,None,None
1570032,63780444141394,None,None,None
1570049,63780444141405,None,None,None
1570057,63780444141416,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1570066,63780444141427,None,None,None
1570082,63780444141439,None,None,None
1570091,63780444141450,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1570099,63780444141461,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1570116,63780444141472,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1570124,63780444141483,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1570132,63780444141494,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1570149,63780444141505,None,None,None
1570157,63780444141516,Orientation Highlighting Plane,None,None
1570166,63780444141527,None,None,None
1570182,63780444141538,None,None,None
1570191,63780444141549,None,None,None
1570199,63780444141561,None,None,None
1570216,63780444141572,None,None,None
1570224,63780444141583,None,None,None
1570232,63780444141594,None,None,None
1570249,63780444141605,None,None,None
1570257,63780444141616,None,None,None
1570266,63780444141627,None,None,None
1570282,63780444141639,None,None,None
1570291,63780444141649,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1570299,63780444141661,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1570316,63780444141672,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1570324,63780444141683,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1570332,63780444141694,None,Orientation Highlighting Plane,None
1570349,63780444141705,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1570357,63780444141716,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1570366,63780444141727,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1570382,63780444141738,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1570391,63780444141750,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1570399,63780444141761,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1570416,63780444141772,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1570424,63780444141783,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1570432,63780444141794,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1570449,63780444141805,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1570466,63780444141822,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1570466,63780444141827,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1570474,63780444141834,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1570491,63780444141846,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1570499,63780444141857,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1570507,63780444141868,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1570524,63780444141879,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1570532,63780444141890,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1570541,63780444141901,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1570557,63780444141912,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1570566,63780444141923,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1570574,63780444141934,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1570591,63780444141946,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1570599,63780444141957,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1570607,63780444141968,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1570624,63780444141979,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1570632,63780444141990,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1570641,63780444142001,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1570657,63780444142012,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1570665,63780444142024,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1570674,63780444142034,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1570690,63780444142046,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1570699,63780444142057,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1570707,63780444142068,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1570724,63780444142079,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1570732,63780444142090,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1570740,63780444142102,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1570757,63780444142112,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1570766,63780444142123,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1570774,63780444142134,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1570791,63780444142146,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1570799,63780444142157,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1570807,63780444142168,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
1570824,63780444142179,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1570832,63780444142190,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1570841,63780444142202,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1570857,63780444142213,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1570866,63780444142225,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1570874,63780444142236,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1570890,63780444142247,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1570899,63780444142259,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
