OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1176686,63779589059708,-13.65962,2.593168,-0.04452372,-0.09070936,0.851314,0.0287977,-0.5159526,-0.001582886,0.003991623,-0.02439108,0.3926849,0.09606934,0.9146271,0.02850182,0.003814133,-0.02176888,0.02850182,0.003814133,-0.02176888,0.3955078,0.1223297,0.9102783,0.3955078,0.1223297,0.9102783,5.284088,5.284088,True,True,True
1176695,63779589059708,-13.65962,2.593168,-0.04452372,-0.09070936,0.851314,0.0287977,-0.5159526,-0.001622681,0.003991943,-0.02439484,0.3926849,0.09608459,0.9146271,0.02850182,0.003814133,-0.02176888,0.02850182,0.003814133,-0.02176888,0.3955231,0.1224213,0.9102478,0.3955231,0.1224213,0.9102478,5.286011,5.286011,True,True,True
1176703,63779589059719,-13.65961,2.593174,-0.04451579,-0.090833,0.851307,0.02886693,-0.5159385,-0.001658188,0.003992233,-0.02439841,0.3926697,0.0960083,0.9146423,0.02850182,0.003814133,-0.02176888,0.02850182,0.003814133,-0.02176888,0.3955078,0.1223297,0.9102783,0.3955078,0.1223297,0.9102783,5.284088,5.284088,True,True,True
1176711,63779589059730,-13.65954,2.59322,-0.04450262,-0.09084824,0.8513412,0.02894237,-0.5158749,-0.001652496,0.003992233,-0.02439839,0.3923645,0.09698486,0.9146729,0.02850182,0.003814118,-0.02176874,0.02850182,0.003814118,-0.02176874,0.3954926,0.1240692,0.9100342,0.3954926,0.1240692,0.9100342,5.285751,5.285751,True,True,True
1176720,63779589059741,-13.65953,2.593223,-0.04449123,-0.09083153,0.8513587,0.02893846,-0.5158495,-0.001990234,0.003994294,-0.02442792,0.3920898,0.09585571,0.914917,0.02850182,0.003814118,-0.02176874,0.02850182,0.003814118,-0.02176874,0.3951721,0.1222687,0.9104156,0.3951721,0.1222687,0.9104156,5.284103,5.284103,True,True,True
1176728,63779589059741,-13.65953,2.593223,-0.04449123,-0.09083153,0.8513587,0.02893846,-0.5158495,-0.002072632,0.003994919,-0.02443565,0.3921051,0.09655762,0.9148254,0.02850185,0.003814118,-0.02176843,0.02850185,0.003814118,-0.02176843,0.3951874,0.124054,0.9101715,0.3951874,0.124054,0.9101715,5.287277,5.287277,True,True,True
1176736,63779589059753,-13.65954,2.593258,-0.04440695,-0.09092217,0.851355,0.02900918,-0.5158358,-0.002086075,0.003995011,-0.0244362,0.3917847,0.0957489,0.9150543,0.02850186,0.003814118,-0.02176651,0.02850186,0.003814118,-0.02176651,0.3952179,0.1221466,0.9104156,0.3952179,0.1221466,0.9104156,5.285934,5.285934,True,True,True
1176745,63779589059763,-13.65952,2.59324,-0.04440296,-0.09090308,0.8512957,0.02912953,-0.5159302,-0.002144165,0.003995346,-0.02444171,0.3918304,0.09570313,0.9150391,0.02850199,0.003814118,-0.02176639,0.02850199,0.003814118,-0.02176639,0.3952484,0.1221008,0.9104156,0.3952484,0.1221008,0.9104156,5.285843,5.285843,True,True,True
1176753,63779589059775,-13.65954,2.593233,-0.04433978,-0.09090941,0.85127,0.02921825,-0.5159664,-0.002223694,0.003987641,-0.0244442,0.3927155,0.08959961,0.9152679,0.02851849,0.003792435,-0.02176059,0.02851849,0.003792435,-0.02176059,0.3967438,0.1106567,0.9112244,0.3967438,0.1106567,0.9112244,5.287308,5.287308,True,True,True
1176761,63779589059785,-13.65951,2.593224,-0.04438198,-0.09085181,0.8512324,0.02928736,-0.5160345,-0.002309387,0.003973419,-0.02443552,0.3813782,0.08444214,0.9205475,0.02849141,0.003779175,-0.0217464,0.02849141,0.003779175,-0.0217464,0.3834991,0.1036072,0.9176941,0.3834991,0.1036072,0.9176941,5.220673,5.220673,True,True,True
1176770,63779589059785,-13.65951,2.593224,-0.04438198,-0.09085181,0.8512324,0.02928736,-0.5160345,-0.002223892,0.003977036,-0.0244198,0.3882751,0.07327271,0.9186096,0.02851575,0.003788941,-0.02173775,0.02851575,0.003788941,-0.02173775,0.3884735,0.09428406,0.9166107,0.3884735,0.09428406,0.9166107,5.140182,5.140182,True,True,True
1176778,63779589059797,-13.6595,2.593233,-0.0443731,-0.09083921,0.8512073,0.02925755,-0.51608,0.002292511,0.003944168,-0.02402239,0.3901215,0.08137512,0.9171448,0.02857735,0.003815094,-0.02173142,0.02857735,0.003815094,-0.02173142,0.3982391,0.08569336,0.9132538,0.3982391,0.08569336,0.9132538,5.148499,5.148499,True,True,True
1176786,63779589059808,-13.65951,2.593225,-0.04440558,-0.09081969,0.8512233,0.02934304,-0.516052,-0.02920146,0.004165314,-0.02677594,0.3856049,0.08474731,0.9187469,0.02860089,0.003903839,-0.02172206,0.02860089,0.003903839,-0.02172206,0,0,0,0,0,0,-1,-1,True,True,True
1176795,63779589059818,-13.65951,2.593214,-0.04440284,-0.09074843,0.8512433,0.02925568,-0.5160366,-0.02913776,0.004175492,-0.02668697,0.3622894,0.039505,0.9312134,0.02861401,0.003943192,-0.02173776,0.02861401,0.003943192,-0.02173776,0,0,0,0,0,0,-1,-1,True,True,True
1176803,63779589059818,-13.65951,2.593214,-0.04440284,-0.09074843,0.8512433,0.02925568,-0.5160366,-0.02910443,0.004324707,-0.02666738,0.3830261,-0.01559448,0.9235992,0.02871723,0.004083924,-0.02165027,0.02871723,0.004083924,-0.02165027,0,0,0,0,0,0,-1,-1,True,True,True
1176811,63779589059830,-13.65959,2.593269,-0.04446864,-0.09067571,0.8512664,0.02927867,-0.5160099,-0.02906892,0.004460724,-0.02663426,0.3703766,-0.02268982,0.9285889,0.02876871,0.004131821,-0.02152284,0.02876871,0.004131821,-0.02152284,0,0,0,0,0,0,-1,-1,True,True,True
1176820,63779589059841,-13.6596,2.593273,-0.04448247,-0.09049097,0.8512869,0.02922042,-0.5160118,-0.02901535,0.004297348,-0.0266767,0.4114075,-0.003707886,0.911438,0.03067868,0.0008918763,-0.01422128,0.03067868,0.0008918763,-0.01422128,0,0,0,0,0,0,-1,-1,True,True,True
1176828,63779589059841,-13.6596,2.593273,-0.04448247,-0.09049097,0.8512869,0.02922042,-0.5160118,-0.0291563,0.00452063,-0.02659845,0.3815002,-0.1105347,0.9177246,0.03079613,-0.001302139,-0.008251954,0.03079613,-0.001302139,-0.008251954,0,0,0,0,0,0,-1,-1,True,True,True
1176836,63779589059852,-13.65959,2.593311,-0.04448843,-0.09042134,0.8512967,0.02921571,-0.5160081,-0.001,-0.001,-0.001,1,-1,-1,0.03107391,-0.0002869873,-0.01163428,0.03107391,-0.0002869873,-0.01163428,0,0,0,0,0,0,-1,-1,False,True,True
1176845,63779589059863,-13.65951,2.593335,-0.04452711,-0.0903608,0.8513331,0.02920034,-0.5159597,-0.001,-0.001,-0.001,1,-1,-1,0.03114208,0.0001251068,-0.01288022,0.03114208,0.0001251068,-0.01288022,0,0,0,0,0,0,-1,-1,False,True,True
1176853,63779589059875,-13.65951,2.593392,-0.04451197,-0.09019677,0.8513875,0.02915137,-0.5159013,-0.001,-0.001,-0.001,1,-1,-1,0.03605377,0.00239888,-0.0237596,0.03605377,0.00239888,-0.0237596,0,0,0,0,0,0,-1,-1,False,True,True
1176861,63779589059875,-13.65951,2.593392,-0.04451197,-0.09019677,0.8513875,0.02915137,-0.5159013,-0.001,-0.001,-0.001,1,-1,-1,0.03394022,0.003493393,-0.02403536,0.03394022,0.003493393,-0.02403536,0,0,0,0,0,0,-1,-1,False,True,True
1176870,63779589059885,-13.65952,2.593369,-0.0444656,-0.09012844,0.8514423,0.02904315,-0.5158289,-0.001,-0.001,-0.001,1,-1,-1,0.02865598,0.004188736,-0.02167317,0.02865598,0.004188736,-0.02167317,0,0,0,0,0,0,-1,-1,False,True,True
1176878,63779589059897,-13.65948,2.593328,-0.044442,-0.09011775,0.8514693,0.02900639,-0.5157883,-0.001,-0.001,-0.001,1,-1,-1,0.02864385,0.004151734,-0.02167909,0.02864385,0.004151734,-0.02167909,0,0,0,0,0,0,-1,-1,False,True,True
1176886,63779589059908,-13.65948,2.593321,-0.04445881,-0.09015957,0.8514557,0.02911199,-0.5157974,-0.001,-0.001,-0.001,1,-1,-1,0.02881419,0.003945129,-0.02183466,0.02881419,0.003945129,-0.02183466,0,0,0,0,0,0,-1,-1,False,True,True
1176895,63779589059919,-13.65952,2.593344,-0.04445958,-0.09019701,0.8514505,0.02928767,-0.5157896,-0.001,-0.001,-0.001,1,-1,-1,0.02815442,0.00435994,-0.02164917,0.02815442,0.00435994,-0.02164917,0,0,0,0,0,0,-1,-1,False,True,True
1176903,63779589059919,-13.65952,2.593344,-0.04445958,-0.09019701,0.8514505,0.02928767,-0.5157896,-0.001,-0.001,-0.001,1,-1,-1,0.02841286,0.004375595,-0.02155879,0.02841286,0.004375595,-0.02155879,0,0,0,0,0,0,-1,-1,False,True,True
1176911,63779589059929,-13.65951,2.593333,-0.0444873,-0.09053918,0.8513422,0.029581,-0.5158915,-0.001,-0.001,-0.001,1,-1,-1,0.02857915,0.004055924,-0.02168803,0.02857915,0.004055924,-0.02168803,0,0,0,0,0,0,-1,-1,False,True,True
1176920,63779589059940,-13.65952,2.593316,-0.04454726,-0.09075626,0.851312,0.02977669,-0.5158918,-0.001,-0.001,-0.001,1,-1,-1,0.02863283,0.004053696,-0.02170368,0.02863283,0.004053696,-0.02170368,0,0,0,0,0,0,-1,-1,False,True,True
1176928,63779589059940,-13.65952,2.593316,-0.04454726,-0.09075626,0.851312,0.02977669,-0.5158918,-0.001,-0.001,-0.001,1,-1,-1,0.02856891,0.004025177,-0.02173796,0.02856891,0.004025177,-0.02173796,0,0,0,0,0,0,-1,-1,False,True,True
1176936,63779589059952,-13.65949,2.593342,-0.04457885,-0.09099767,0.8512673,0.02978564,-0.5159228,-0.02933609,0.004323914,-0.02677277,0.3879089,0.02326965,0.9213867,0.02858283,0.004003052,-0.02172248,0.02858283,0.004003052,-0.02172248,0,0,0,0,0,0,-1,-1,True,True,True
1176945,63779589059962,-13.65948,2.593332,-0.04458869,-0.09108444,0.8512597,0.02975922,-0.5159215,-0.029342,0.004318879,-0.02677983,0.3907471,0.02558899,0.9201355,0.02862473,0.004038346,-0.02174983,0.02862473,0.004038346,-0.02174983,0,0,0,0,0,0,-1,-1,True,True,True
1176953,63779589059973,-13.65951,2.593325,-0.04462844,-0.09100889,0.8512906,0.02962342,-0.5158917,-0.005613861,0.004191132,-0.02471648,0.3955383,0.05459595,0.9168243,0.02857129,0.003980591,-0.02174706,0.02857129,0.003980591,-0.02174706,0.4003601,0.09585571,0.9113159,0.4003601,0.09585571,0.9113159,5.310287,5.310287,True,True,True
1176961,63779589059985,-13.65951,2.593353,-0.0446344,-0.09102968,0.8513194,0.02952495,-0.515846,-0.006813782,0.004174606,-0.02482019,0.4000092,0.04450989,0.9154205,0.02857164,0.003963669,-0.02174632,0.02857164,0.003963669,-0.02174632,0.4019012,0.09397888,0.9108429,0.4019012,0.09397888,0.9108429,5.289154,5.289154,True,True,True
1176970,63779589059985,-13.65951,2.593353,-0.0446344,-0.09102968,0.8513194,0.02952495,-0.515846,-0.006106675,0.004177963,-0.02479669,0.4018402,0.07792664,0.9123688,0.02853706,0.00397052,-0.0217663,0.02853706,0.00397052,-0.0217663,0.3932037,0.1147919,0.9122467,0.3932037,0.1147919,0.9122467,5.342896,5.342896,True,True,True
1176978,63779589059996,-13.65947,2.593364,-0.04462993,-0.09092214,0.851338,0.02958351,-0.5158311,-0.003882401,0.00416124,-0.02457472,0.3869019,0.07447815,0.9190979,0.02853638,0.003975235,-0.02172787,0.02853638,0.003975235,-0.02172787,0.3870392,0.09164429,0.9174805,0.3870392,0.09164429,0.9174805,5.310745,5.310745,True,True,True
1176986,63779589060007,-13.65947,2.593438,-0.04463553,-0.09080861,0.8513868,0.02953476,-0.5157732,-2.714539E-05,0.004121155,-0.02422191,0.3874512,0.06097412,0.9198608,0.02853566,0.003953507,-0.02171373,0.02853566,0.003953507,-0.02171373,0.3908234,0.07237244,0.9176025,0.3908234,0.07237244,0.9176025,5.184311,5.184311,True,True,True
1176995,63779589060007,-13.65947,2.593438,-0.04463553,-0.09080861,0.8513868,0.02953476,-0.5157732,0.0001823578,0.004114197,-0.02421778,0.3925323,0.06990051,0.9170685,0.02854968,0.003944458,-0.02173605,0.02854968,0.003944458,-0.02173605,0.3930206,0.09501648,0.9145966,0.3930206,0.09501648,0.9145966,5.232712,5.232712,True,True,True
1177003,63779589060019,-13.65942,2.593432,-0.04456812,-0.09076894,0.8514081,0.02945828,-0.5157494,-0.00138475,0.004114166,-0.02436166,0.398941,0.07339478,0.9140167,0.02854472,0.003940842,-0.02175656,0.02854472,0.003940842,-0.02175656,0.3951111,0.1133118,0.9116058,0.3951111,0.1133118,0.9116058,5.322662,5.322662,True,True,True
1177011,63779589060029,-13.65947,2.593364,-0.04453015,-0.09069053,0.851411,0.02951438,-0.5157554,-0.001474899,0.004111481,-0.02436118,0.3967438,0.06861877,0.9153442,0.02855176,0.003926987,-0.02173387,0.02855176,0.003926987,-0.02173387,0.3939362,0.09515381,0.9141846,0.3939362,0.09515381,0.9141846,5.227097,5.227097,True,True,True
1177020,63779589060040,-13.65947,2.593307,-0.04452342,-0.09062643,0.8514814,0.02952533,-0.5156497,-0.001502411,0.004107117,-0.02437201,0.3940735,0.07536316,0.9159698,0.02852963,0.003922089,-0.02175206,0.02852963,0.003922089,-0.02175206,0.3845062,0.1106873,0.9164581,0.3845062,0.1106873,0.9164581,5.283386,5.283386,True,True,True
1177028,63779589060040,-13.65947,2.593307,-0.04452342,-0.09062643,0.8514814,0.02952533,-0.5156497,-0.002118469,0.004110672,-0.02442627,0.3953094,0.07675171,0.915329,0.02853305,0.003924378,-0.02175072,0.02853305,0.003924378,-0.02175072,0.3863373,0.1114044,0.9155884,0.3863373,0.1114044,0.9155884,5.319427,5.319427,True,True,True
1177036,63779589060051,-13.65947,2.593292,-0.04451001,-0.09052429,0.8515114,0.02942847,-0.5156236,-0.002255661,0.004104492,-0.02445946,0.4006348,0.09039307,0.9117584,0.02853487,0.003913437,-0.02176981,0.02853487,0.003913437,-0.02176981,0.3924713,0.1234283,0.911438,0.3924713,0.1234283,0.911438,5.296753,5.296753,True,True,True
1177045,63779589060062,-13.65942,2.593301,-0.04449856,-0.09040219,0.8515839,0.02932303,-0.5155314,-0.002703629,0.004095429,-0.02449446,0.3968048,0.08979797,0.9134827,0.02853258,0.003903046,-0.02177097,0.02853258,0.003903046,-0.02177097,0.3906097,0.1255493,0.9119415,0.3906097,0.1255493,0.9119415,5.341766,5.341766,True,True,True
1177053,63779589060074,-13.6594,2.593286,-0.04453266,-0.09037634,0.8515894,0.02926188,-0.5155302,-0.002955002,0.004091812,-0.02452037,0.3971558,0.09286499,0.9130249,0.0285311,0.003893555,-0.02177271,0.0285311,0.003893555,-0.02177271,0.3957977,0.12117,0.9102936,0.3957977,0.12117,0.9102936,5.270203,5.270203,True,True,True
1177061,63779589060074,-13.65945,2.593289,-0.04456627,-0.09033019,0.8516492,0.02930087,-0.5154374,-0.002331787,0.004086975,-0.02447299,0.3960724,0.09802246,0.9129639,0.02851669,0.003893418,-0.02177277,0.02851669,0.003893418,-0.02177277,0.3864746,0.125412,0.9137268,0.3864746,0.125412,0.9137268,5.347275,5.347275,True,True,True
1177070,63779589060084,-13.65945,2.593289,-0.04456627,-0.09033019,0.8516492,0.02930087,-0.5154374,-0.001476608,0.00406604,-0.02439667,0.3979492,0.09872437,0.9120636,0.02853204,0.003871689,-0.0217724,0.02853204,0.003871689,-0.0217724,0.3918304,0.1289978,0.9109344,0.3918304,0.1289978,0.9109344,5.301041,5.301041,True,True,True
1177078,63779589060096,-13.65945,2.593265,-0.04456449,-0.09033772,0.8516532,0.02930636,-0.5154291,-0.001291092,0.004061295,-0.02437843,0.396637,0.09593201,0.9129333,0.02853183,0.003870163,-0.02176947,0.02853183,0.003870163,-0.02176947,0.3917694,0.1240845,0.9116516,0.3917694,0.1240845,0.9116516,5.308014,5.308014,True,True,True
1177086,63779589060107,-13.65943,2.593235,-0.04455894,-0.09030044,0.8516779,0.02930503,-0.5153947,-0.001442123,0.004058701,-0.02438963,0.3955688,0.09587097,0.9134064,0.0285316,0.003868622,-0.02176653,0.0285316,0.003868622,-0.02176653,0.3920593,0.1239319,0.9115448,0.3920593,0.1239319,0.9115448,5.319275,5.319275,True,True,True
1177095,63779589060107,-13.65943,2.593235,-0.04455894,-0.09030044,0.8516779,0.02930503,-0.5153947,-0.001081635,0.004054077,-0.02435828,0.3956299,0.09655762,0.9133148,0.02853078,0.003868073,-0.02176619,0.02853078,0.003868073,-0.02176619,0.3916016,0.1215973,0.9120483,0.3916016,0.1215973,0.9120483,5.306107,5.306107,True,True,True
1177103,63779589060118,-13.65936,2.59324,-0.04450309,-0.09031018,0.8517301,0.02924954,-0.5153099,-0.001202545,0.004052475,-0.02436905,0.3955383,0.09851074,0.913147,0.02852994,0.003867508,-0.02176584,0.02852994,0.003867508,-0.02176584,0.3916473,0.1228485,0.9118652,0.3916473,0.1228485,0.9118652,5.317917,5.317917,True,True,True
1177111,63779589060129,-13.65935,2.59322,-0.04449093,-0.09034805,0.8517359,0.02918895,-0.5152973,-0.001404877,0.00405246,-0.02438707,0.3966522,0.09915161,0.9125824,0.02852869,0.003866989,-0.02176619,0.02852869,0.003866989,-0.02176619,0.3933105,0.123642,0.9110413,0.3933105,0.123642,0.9110413,5.310547,5.310547,True,True,True
1177120,63779589060140,-13.65931,2.593221,-0.04443902,-0.09038405,0.8517555,0.02914467,-0.5152611,-0.001528122,0.004052246,-0.02439812,0.3965607,0.09913635,0.9126282,0.02852744,0.003867081,-0.02176653,0.02852744,0.003867081,-0.02176653,0.393692,0.1230011,0.910965,0.393692,0.1230011,0.910965,5.305389,5.305389,True,True,True
1177128,63779589060140,-13.65931,2.593221,-0.04443902,-0.09038405,0.8517555,0.02914467,-0.5152611,-0.001845535,0.004054169,-0.02442591,0.3964996,0.09872437,0.9126892,0.02852608,0.003867294,-0.02176644,0.02852608,0.003867294,-0.02176644,0.3932495,0.1221619,0.9112701,0.3932495,0.1221619,0.9112701,5.311325,5.311325,True,True,True
1177136,63779589060151,-13.6593,2.593229,-0.04435545,-0.09036032,0.8517875,0.02890658,-0.5152256,-0.001937454,0.004054749,-0.02443387,0.3977356,0.09602356,0.9124451,0.02851897,0.003867661,-0.02176666,0.02851897,0.003867661,-0.02176666,0.3966064,0.1160889,0.9105988,0.3966064,0.1160889,0.9105988,5.300568,5.300568,True,True,True
1177145,63779589060162,-13.65929,2.593224,-0.04430157,-0.09026805,0.8517587,0.02890842,-0.5152894,-0.001587906,0.004053513,-0.02440364,0.3967133,0.09725952,0.9127655,0.02852107,0.003870774,-0.02176639,0.02852107,0.003870774,-0.02176639,0.3939972,0.1175385,0.9115601,0.3939972,0.1175385,0.9115601,5.268265,5.268265,True,True,True
1177153,63779589060173,-13.65926,2.593228,-0.04424864,-0.09033209,0.8518115,0.02889733,-0.5151913,-0.001510254,0.004052842,-0.02439746,0.3969574,0.09713745,0.912674,0.02852062,0.003871598,-0.02176682,0.02852062,0.003871598,-0.02176682,0.3950348,0.1171112,0.9111633,0.3950348,0.1171112,0.9111633,5.2565,5.2565,True,True,True
1177161,63779589060184,-13.65925,2.593216,-0.04424006,-0.09033342,0.8517823,0.02893523,-0.5152375,-0.001525971,0.00405304,-0.02439957,0.3976746,0.09739685,0.912323,0.02852016,0.00387233,-0.02176723,0.02852016,0.00387233,-0.02176723,0.3960724,0.1170807,0.9107208,0.3960724,0.1170807,0.9107208,5.245285,5.245285,True,True,True
1177170,63779589060184,-13.65925,2.593216,-0.04424006,-0.09033342,0.8517823,0.02893523,-0.5152375,-0.001456604,0.004052002,-0.02439426,0.3984222,0.09773254,0.911972,0.02851938,0.003871552,-0.02176778,0.02851938,0.003871552,-0.02176778,0.3970947,0.1172638,0.9102478,0.3970947,0.1172638,0.9102478,5.257751,5.257751,True,True,True
1177178,63779589060195,-13.65927,2.593179,-0.044204,-0.09033328,0.8517873,0.02907279,-0.5152214,-0.001393982,0.004051102,-0.02438939,0.3992615,0.0983429,0.9115295,0.02851965,0.003870774,-0.02176833,0.02851965,0.003870774,-0.02176833,0.3981171,0.117691,0.9097443,0.3981171,0.117691,0.9097443,5.246658,5.246658,True,True,True
1177186,63779589060206,-13.65928,2.593187,-0.04420573,-0.0904553,0.8517784,0.02902616,-0.5152174,-0.001442368,0.004051086,-0.0243943,0.3986359,0.09875488,0.9117584,0.02851913,0.003870483,-0.02176909,0.02851913,0.003870483,-0.02176909,0.3979034,0.1181183,0.9097748,0.3979034,0.1181183,0.9097748,5.241806,5.241806,True,True,True
1177195,63779589060217,-13.65926,2.593157,-0.04420042,-0.09056973,0.8517801,0.02899172,-0.5151966,-0.001395279,0.004049378,-0.02439067,0.3983612,0.09931946,0.9118195,0.02851944,0.003870194,-0.02176985,0.02851944,0.003870194,-0.02176985,0.397995,0.118576,0.9096832,0.397995,0.118576,0.9096832,5.247223,5.247223,True,True,True
1177203,63779589060217,-13.65926,2.593157,-0.04420042,-0.09056973,0.8517801,0.02899172,-0.5151966,-0.001370453,0.004047867,-0.02439139,0.3977966,0.1004333,0.9119415,0.02851903,0.003868881,-0.02177129,0.02851903,0.003868881,-0.02177129,0.396759,0.1201935,0.9100037,0.396759,0.1201935,0.9100037,5.242584,5.242584,True,True,True
1177211,63779589060229,-13.65932,2.593129,-0.04417688,-0.09068123,0.8517439,0.02897823,-0.5152373,-0.001313644,0.00404689,-0.02438803,0.3972015,0.1021881,0.9120178,0.02851862,0.003867585,-0.02177272,0.02851862,0.003867585,-0.02177272,0.3956146,0.1218719,0.9102783,0.3956146,0.1218719,0.9102783,5.248322,5.248322,True,True,True
1177220,63779589060239,-13.65932,2.593159,-0.0441705,-0.09067503,0.851742,0.02895046,-0.515243,-0.001415207,0.004046799,-0.02439696,0.3980865,0.103363,0.911499,0.02851833,0.00386612,-0.0217728,0.02851833,0.00386612,-0.0217728,0.3955994,0.1242676,0.9099579,0.3955994,0.1242676,0.9099579,5.262238,5.262238,True,True,True
1177228,63779589060239,-13.65932,2.593159,-0.0441705,-0.09067503,0.851742,0.02895046,-0.515243,-0.001375092,0.004045853,-0.02439348,0.3981476,0.104538,0.9113312,0.02851805,0.003864655,-0.02177287,0.02851805,0.003864655,-0.02177287,0.3956909,0.1266479,0.9095917,0.3956909,0.1266479,0.9095917,5.275711,5.275711,True,True,True
1177236,63779589060251,-13.65938,2.593118,-0.04412514,-0.09066037,0.8517758,0.02903562,-0.5151852,-0.001479263,0.004045807,-0.02440271,0.3981018,0.1037445,0.9114532,0.02851767,0.003863266,-0.02177292,0.02851767,0.003863266,-0.02177292,0.3955994,0.1252136,0.9098358,0.3955994,0.1252136,0.9098358,5.279221,5.279221,True,True,True
1177245,63779589060262,-13.65939,2.593104,-0.04410249,-0.09064405,0.8517637,0.02894773,-0.5152128,-0.001430908,0.00404483,-0.02439849,0.398056,0.1029968,0.9115448,0.02851729,0.003861862,-0.02177295,0.02851729,0.003861862,-0.02177295,0.3955383,0.123642,0.91008,0.3955383,0.123642,0.91008,5.273544,5.273544,True,True,True
