OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
94261,63780442665606,None,None,None
94269,63780442665617,None,None,None
94286,63780442665629,None,None,None
94294,63780442665640,None,None,None
94303,63780442665651,None,None,None
94319,63780442665662,None,None,None
94328,63780442665674,None,None,None
94336,63780442665686,None,None,None
94353,63780442665697,None,None,None
94361,63780442665708,None,None,None
94369,63780442665720,None,None,None
94386,63780442665731,None,None,None
94394,63780442665743,None,None,None
94411,63780442665754,None,None,None
94419,63780442665765,None,None,None
94428,63780442665777,None,None,None
94444,63780442665788,None,None,None
94453,63780442665800,None,None,None
94461,63780442665811,None,None,None
94478,63780442665822,None,None,None
94486,63780442665834,None,None,None
94494,63780442665845,None,None,None
94511,63780442665855,None,None,None
94519,63780442665867,None,None,None
94528,63780442665878,None,None,None
94544,63780442665889,None,None,None
94553,63780442665900,None,None,None
94561,63780442665912,None,None,None
94578,63780442665922,None,None,None
94586,63780442665934,None,None,None
94594,63780442665945,None,None,None
94611,63780442665956,None,None,None
94619,63780442665966,None,None,None
94628,63780442665978,None,None,None
94644,63780442665989,None,None,None
94653,63780442666000,None,None,None
94661,63780442666011,None,None,None
94678,63780442666023,None,None,None
94686,63780442666033,None,None,None
94694,63780442666044,None,None,None
94711,63780442666055,None,None,None
94719,63780442666067,None,None,None
94728,63780442666077,None,None,None
94744,63780442666089,None,None,None
94753,63780442666100,None,None,None
94761,63780442666111,None,None,None
94778,63780442666122,None,None,None
94786,63780442666133,None,None,None
94794,63780442666145,None,None,None
94811,63780442666155,None,None,None
94819,63780442666166,None,None,None
94828,63780442666177,None,None,None
94844,63780442666188,None,None,None
94853,63780442666199,None,None,None
94861,63780442666211,None,None,None
94878,63780442666221,None,None,None
94886,63780442666233,None,None,None
94894,63780442666243,None,None,None
94911,63780442666255,None,None,None
94919,63780442666266,None,None,None
94928,63780442666277,None,None,None
94944,63780442666288,None,None,None
94953,63780442666299,99_Bahnsteig_PF,None,None
94961,63780442666310,99_Bahnsteig_PF,None,None
94978,63780442666321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
94986,63780442666332,99_Bahnsteig_PF,None,None
94994,63780442666343,99_Bahnsteig_PF,None,None
95011,63780442666355,99_Bahnsteig_PF,None,99_Bahnsteig_PF
95019,63780442666366,99_Bahnsteig_PF,None,99_Bahnsteig_PF
95027,63780442666378,99_Bahnsteig_PF,None,99_Bahnsteig_PF
95044,63780442666389,99_Bahnsteig_PF,None,99_Bahnsteig_PF
95053,63780442666400,99_Bahnsteig_PF,None,99_Bahnsteig_PF
95061,63780442666411,99_Bahnsteig_PF,None,None
95078,63780442666422,99_Bahnsteig_PF,None,99_Bahnsteig_PF
95086,63780442666433,99_Bahnsteig_PF,None,None
95094,63780442666444,99_Bahnsteig_PF,None,None
95111,63780442666455,99_Bahnsteig_PF,None,None
95119,63780442666467,99_Bahnsteig_PF,None,99_Bahnsteig_PF
95127,63780442666478,99_Bahnsteig_PF,None,99_Bahnsteig_PF
95144,63780442666489,99_Bahnsteig_PF,None,99_Bahnsteig_PF
95152,63780442666500,99_Bahnsteig_PF,None,99_Bahnsteig_PF
95161,63780442666511,None,99_Bahnsteig_PF,99_Bahnsteig_PF
95177,63780442666522,None,None,None
95186,63780442666533,None,None,None
95194,63780442666544,None,None,None
95211,63780442666555,None,None,None
95219,63780442666566,None,None,None
95227,63780442666577,None,None,None
95244,63780442666589,None,None,None
95252,63780442666600,None,None,None
95261,63780442666611,None,None,None
95277,63780442666622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
95286,63780442666633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
95294,63780442666644,99_Bahnsteig_PF,None,None
95311,63780442666655,None,99_Bahnsteig_PF,99_Bahnsteig_PF
95319,63780442666666,None,99_Bahnsteig_PF,None
95327,63780442666677,None,99_Bahnsteig_PF,None
95344,63780442666689,None,None,None
95352,63780442666700,None,None,None
95361,63780442666711,None,None,None
95377,63780442666722,None,None,None
95386,63780442666733,None,None,None
95394,63780442666744,None,None,None
95411,63780442666755,None,None,None
95419,63780442666767,None,None,None
95428,63780442666778,None,None,None
95444,63780442666789,None,None,None
95453,63780442666800,None,None,None
95461,63780442666811,None,None,None
95478,63780442666822,None,None,None
95486,63780442666834,None,None,None
95494,63780442666844,None,None,None
95511,63780442666855,None,None,None
95519,63780442666866,None,None,None
95536,63780442666878,None,None,None
95544,63780442666889,None,None,None
95553,63780442666900,None,None,None
95561,63780442666911,None,None,None
95578,63780442666922,None,None,None
95586,63780442666933,None,None,None
95594,63780442666945,None,None,None
95611,63780442666956,None,None,None
95619,63780442666967,None,None,None
95627,63780442666978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
95644,63780442666989,99_Bahnsteig_PF,None,99_Bahnsteig_PF
95652,63780442667001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
95661,63780442667012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
95677,63780442667023,99_Bahnsteig_PF,None,None
95686,63780442667034,None,99_Bahnsteig_PF,None
95694,63780442667045,None,99_Bahnsteig_PF,99_Bahnsteig_PF
95711,63780442667056,None,99_Bahnsteig_PF,None
95719,63780442667067,None,99_Bahnsteig_PF,None
95736,63780442667079,None,99_Bahnsteig_PF,None
95744,63780442667089,None,99_Bahnsteig_PF,None
95752,63780442667100,None,99_Bahnsteig_PF,None
95761,63780442667112,None,99_Bahnsteig_PF,None
95777,63780442667123,None,None,None
95786,63780442667134,None,None,None
95794,63780442667145,99_Bahnsteig_PF,None,None
95811,63780442667156,None,None,None
95819,63780442667167,99_Bahnsteig_PF,None,None
95836,63780442667179,None,None,None
95844,63780442667189,None,None,None
95852,63780442667201,None,99_Bahnsteig_PF,99_Bahnsteig_PF
95861,63780442667211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
95877,63780442667223,None,None,None
95886,63780442667234,None,99_Bahnsteig_PF,99_Bahnsteig_PF
95894,63780442667245,None,99_Bahnsteig_PF,None
95911,63780442667256,None,99_Bahnsteig_PF,99_Bahnsteig_PF
95919,63780442667267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
95927,63780442667278,None,99_Bahnsteig_PF,None
95944,63780442667289,99_Bahnsteig_PF,None,None
95952,63780442667301,None,None,None
95961,63780442667312,99_Bahnsteig_PF,None,99_Bahnsteig_PF
95977,63780442667322,None,None,None
95986,63780442667334,99_Bahnsteig_PF,None,99_Bahnsteig_PF
95994,63780442667345,99_Bahnsteig_PF,None,99_Bahnsteig_PF
96011,63780442667356,None,None,None
96019,63780442667367,None,None,None
96036,63780442667379,None,None,None
96044,63780442667389,99_Bahnsteig_PF,None,99_Bahnsteig_PF
96052,63780442667401,99_Bahnsteig_PF,None,None
96069,63780442667412,99_Bahnsteig_PF,None,None
96077,63780442667423,None,99_Bahnsteig_PF,99_Bahnsteig_PF
96086,63780442667434,None,None,None
96094,63780442667445,None,None,None
96111,63780442667456,None,99_Bahnsteig_PF,None
96119,63780442667467,None,99_Bahnsteig_PF,None
96127,63780442667478,None,99_Bahnsteig_PF,99_Bahnsteig_PF
96144,63780442667489,None,99_Bahnsteig_PF,99_Bahnsteig_PF
96152,63780442667501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
96161,63780442667512,None,99_Bahnsteig_PF,99_Bahnsteig_PF
96177,63780442667523,None,99_Bahnsteig_PF,None
96186,63780442667533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
96194,63780442667545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
96211,63780442667556,None,None,None
96219,63780442667567,None,None,None
96227,63780442667578,99_Bahnsteig_PF,None,None
96244,63780442667589,None,None,None
96252,63780442667600,None,None,None
96261,63780442667611,None,None,None
96277,63780442667622,99_Bahnsteig_PF,None,None
96286,63780442667634,99_Bahnsteig_PF,None,None
96294,63780442667645,99_Bahnsteig_PF,None,None
96311,63780442667656,None,None,None
96319,63780442667667,99_Bahnsteig_PF,None,None
96327,63780442667678,99_Bahnsteig_PF,None,None
96344,63780442667689,99_Bahnsteig_PF,None,None
96352,63780442667700,99_Bahnsteig_PF,None,None
96361,63780442667712,99_Bahnsteig_PF,None,None
96377,63780442667722,None,None,None
96386,63780442667734,None,None,None
96394,63780442667745,None,None,None
96411,63780442667756,None,None,None
96419,63780442667767,None,None,None
96427,63780442667778,None,None,None
96444,63780442667789,None,None,None
96452,63780442667800,None,None,None
96461,63780442667811,99_Bahnsteig_PF,None,None
96477,63780442667822,None,None,None
96486,63780442667833,None,None,None
96494,63780442667845,None,None,None
96511,63780442667856,None,None,None
96519,63780442667867,99_Bahnsteig_PF,None,None
96527,63780442667878,99_Bahnsteig_PF,None,99_Bahnsteig_PF
96544,63780442667889,99_Bahnsteig_PF,None,99_Bahnsteig_PF
96552,63780442667900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
96561,63780442667912,99_Bahnsteig_PF,None,99_Bahnsteig_PF
96577,63780442667922,99_Bahnsteig_PF,None,99_Bahnsteig_PF
96586,63780442667933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
96594,63780442667944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
96611,63780442667956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
96619,63780442667967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
96627,63780442667978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
96644,63780442667989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
96652,63780442668000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
96661,63780442668011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
96677,63780442668022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
96686,63780442668033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
96694,63780442668045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
96711,63780442668055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
96719,63780442668067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
96727,63780442668078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
96744,63780442668089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
96752,63780442668100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
96761,63780442668111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
96777,63780442668122,None,99_Bahnsteig_PF,99_Bahnsteig_PF
96785,63780442668134,None,None,None
96802,63780442668145,None,None,None
96810,63780442668155,None,None,None
96819,63780442668166,None,None,None
96835,63780442668177,None,None,None
96844,63780442668188,None,None,None
96852,63780442668199,None,None,None
96869,63780442668211,None,None,None
96877,63780442668221,None,None,None
96885,63780442668232,None,None,None
96902,63780442668243,None,None,None
96910,63780442668254,None,None,None
96919,63780442668265,None,None,None
96935,63780442668276,None,None,None
96944,63780442668287,None,None,None
96952,63780442668299,None,None,None
96969,63780442668310,None,None,None
96977,63780442668321,None,None,None
96985,63780442668332,None,None,None
97002,63780442668343,None,None,None
97010,63780442668354,None,None,None
97019,63780442668365,None,None,None
97035,63780442668376,None,None,None
97044,63780442668387,None,None,None
97052,63780442668399,None,None,None
97069,63780442668409,None,None,None
97077,63780442668421,None,None,None
97085,63780442668432,None,None,None
97102,63780442668443,None,None,None
97110,63780442668454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
97119,63780442668465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
97135,63780442668477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
97144,63780442668488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
97152,63780442668499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
97169,63780442668510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
97177,63780442668521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
97185,63780442668533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
97202,63780442668544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
97210,63780442668556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
97219,63780442668566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
97227,63780442668577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
97244,63780442668589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
97252,63780442668600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
97260,63780442668611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
97277,63780442668622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
97285,63780442668633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
97294,63780442668644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
97310,63780442668655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
97319,63780442668666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
97327,63780442668677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
97344,63780442668688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
97352,63780442668700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
97360,63780442668711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
97377,63780442668722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
97385,63780442668733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
97394,63780442668744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
97410,63780442668755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
97419,63780442668766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
97427,63780442668777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
97444,63780442668789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
97452,63780442668800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
97460,63780442668811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
97477,63780442668822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
97485,63780442668833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
97493,63780442668844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
97510,63780442668855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
97518,63780442668866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
97527,63780442668877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
97543,63780442668889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
97552,63780442668900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
97560,63780442668911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
97577,63780442668921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
97585,63780442668933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
97593,63780442668944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
97618,63780442668962,None,None,None
97618,63780442668967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
97627,63780442668973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
97635,63780442668983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
97643,63780442668994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
97660,63780442669005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
97668,63780442669017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
97677,63780442669028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
97693,63780442669039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
97702,63780442669050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
97710,63780442669061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
97727,63780442669072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
97735,63780442669083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
97752,63780442669095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
97760,63780442669105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
97768,63780442669117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
97785,63780442669128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
97793,63780442669139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
97802,63780442669150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
97818,63780442669161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
97827,63780442669172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
97835,63780442669184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
97852,63780442669195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
97860,63780442669205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
97868,63780442669217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
97877,63780442669228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
97893,63780442669239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
97902,63780442669250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
97910,63780442669261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
97927,63780442669272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
97935,63780442669283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
97952,63780442669295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
97960,63780442669306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
97968,63780442669317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
97977,63780442669328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
97993,63780442669339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
98002,63780442669350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
98010,63780442669361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
98027,63780442669372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
98035,63780442669384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
98052,63780442669395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
98060,63780442669407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
98068,63780442669418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
98085,63780442669429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
98093,63780442669441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
98102,63780442669452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
98118,63780442669464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
98127,63780442669475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
98143,63780442669486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
98152,63780442669497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
98160,63780442669509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
98177,63780442669520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
98185,63780442669532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
