UnityTS,heart,breath,GSR
63779589020430,31642,24464,3605
63779589020440,32072,24260,3612
63779589020450,32648,24049,3603
63779589020460,33340,23992,3610
63779589020470,34068,23860,3600
63779589020480,34769,23568,3610
63779589020490,35408,23441,3614
63779589020500,35936,23276,3606
63779589020510,36328,23128,3604
63779589020520,36560,22956,3609
63779589020530,36656,22812,3603
63779589020540,36608,22676,3606
63779589020550,36453,22462,3603
63779589020560,36225,22320,3605
63779589020570,35941,22256,3611
63779589020580,35636,22061,3606
63779589020590,35357,21908,3604
63779589020600,35082,21766,3607
63779589020610,34848,21544,3617
63779589020620,34630,21366,3603
63779589020630,34416,21273,3603
63779589020640,34178,21136,3613
63779589020650,33964,20938,3615
63779589020660,33752,20798,3603
63779589020670,33560,20680,3609
63779589020680,33392,20484,3604
63779589020690,33244,20288,3602
63779589020700,33109,20063,3605
63779589020710,32993,19993,3604
63779589020720,32876,19858,3606
63779589020730,32756,19540,3604
63779589020740,32652,19528,3608
63779589020750,32553,19312,3606
63779589020760,32470,19132,3604
63779589020770,32384,19038,3613
63779589020780,32296,18824,3608
63779589020790,32178,18428,3608
63779589020800,32078,18304,3622
63779589020810,31954,18065,3609
63779589020820,31834,17908,3608
63779589020830,31708,17448,3605
63779589020840,31568,17290,3611
63779589020850,31436,17228,3601
63779589020860,31312,16964,3606
63779589020870,31192,16731,3606
63779589020880,31094,16433,3604
63779589020890,31000,16112,3606
63779589020900,30906,15932,3610
63779589020910,30809,15792,3617
63779589020920,30707,15539,3606
63779589020930,30605,15365,3606
63779589020940,30485,15356,3606
63779589020950,30384,15376,3607
63779589020960,30266,15352,3611
63779589020970,30161,15434,3609
63779589020980,30074,15292,3608
63779589020990,29976,15426,3604
63779589021000,29876,15637,3605
63779589021010,29780,15774,3604
63779589021020,29684,15929,3605
63779589021030,29585,16114,3601
63779589021040,29508,16061,3605
63779589021050,29418,16397,3597
63779589021060,29340,16516,3603
63779589021070,29306,16614,3604
63779589021080,29424,16756,3605
63779589021090,29752,16936,3601
63779589021100,30296,16884,3607
63779589021110,31004,17100,3607
63779589021120,31820,17212,3606
63779589021130,32656,17304,3597
63779589021140,33469,17376,3603
63779589021150,34192,17464,3602
63779589021160,34796,17416,3607
63779589021170,35248,17640,3603
63779589021180,35522,17445,3608
63779589021190,35648,17828,3602
63779589021200,35608,17894,3602
63779589021210,35468,17976,3604
63779589021220,35245,18056,3619
63779589021230,34972,18091,3600
63779589021240,34700,18093,3605
63779589021250,34449,18280,3615
63779589021260,34208,18328,3606
63779589021270,34012,18385,3604
63779589021280,33820,18496,3600
63779589021290,33628,18536,3604
63779589021300,33432,18594,3604
63779589021310,33270,18584,3603
63779589021320,33122,18585,3605
63779589021330,32986,18813,3605
63779589021340,32884,18902,3604
63779589021350,32796,18981,3604
63779589021360,32726,19065,3606
63779589021370,32672,19168,3613
63779589021380,32620,19072,3602
63779589021390,32574,19336,3599
63779589021400,32532,19398,3608
63779589021410,32480,19510,3606
63779589021420,32435,19500,3601
63779589021430,32368,19580,3610
63779589021440,32298,19516,3602
63779589021450,32212,19746,3600
63779589021460,32120,19814,3602
63779589021470,32016,19880,3600
63779589021480,31900,19956,3604
63779589021490,31777,19966,3604
63779589021500,31652,19943,3604
63779589021510,31522,20128,3615
63779589013729,36112,24920,3621
63779589013739,35840,24757,3618
63779589013749,35568,24684,3621
63779589013759,35332,24569,3620
63779589013769,35065,24425,3622
63779589013779,34812,24260,3618
63779589013789,34537,24205,3624
63779589013799,34264,24028,3621
63779589013809,33996,23844,3620
63779589013819,33732,23708,3620
63779589013829,33448,23545,3618
63779589013839,33164,23405,3620
63779589013849,32936,23276,3617
63779589013859,32777,23226,3612
63779589013869,32648,22996,3622
63779589013879,32560,22892,3613
63779589013889,32472,22705,3615
63779589013899,32401,22628,3615
63779589013909,32322,22500,3621
63779589013919,32268,22392,3615
63779589013929,32214,22145,3615
63779589013939,32148,22133,3617
63779589013949,32077,21914,3620
63779589013959,32000,21760,3617
63779589013969,31892,21768,3613
63779589013979,31784,21523,3615
63779589013989,31668,21437,3616
63779589013999,31544,21332,3616
63779589014009,31432,21218,3619
63779589014019,31314,21124,3617
63779589014029,31208,21022,3619
63779589014039,31100,20962,3616
63779589014049,31012,20774,3620
63779589014059,30928,20688,3617
63779589014069,30846,20567,3616
63779589014079,30777,20406,3614
63779589014089,30716,20416,3631
63779589014099,30664,20301,3613
63779589014109,30612,20272,3618
63779589014119,30572,20200,3614
63779589014129,30524,20192,3621
63779589014139,30485,20228,3619
63779589014149,30456,20100,3616
63779589014159,30428,20014,3614
63779589014169,30389,20008,3612
63779589014179,30354,19885,3614
63779589014189,30324,19896,3617
63779589014199,30272,19889,3614
63779589014209,30236,19873,3620
63779589014219,30210,19874,3616
63779589014229,30180,19768,3630
63779589014239,30164,19710,3617
63779589014249,30164,19640,3622
63779589014259,30268,19653,3624
63779589014269,30509,19492,3621
63779589014279,30976,19562,3628
63779589014289,31624,19560,3618
63779589014299,32400,19498,3616
63779589014309,33248,19594,3616
63779589014319,34072,19626,3614
63779589014329,34832,19629,3617
63779589014339,35502,19709,3616
63779589014349,36033,19696,3615
63779589014359,36388,19788,3616
63779589014369,36594,19810,3617
63779589014379,36648,19816,3614
63779589014389,36571,19873,3620
63779589014399,36401,19925,3613
63779589014409,36153,19947,3616
63779589014419,35872,19916,3617
63779589014429,35581,19840,3618
63779589014439,35316,20004,3614
63779589014449,35076,19881,3619
63779589014459,34856,20068,3614
63779589014469,34650,20099,3619
63779589014479,34440,20060,3613
63779589014489,34230,20008,3618
63779589014499,34036,20076,3613
63779589014509,33880,20224,3616
63779589014519,33735,20192,3628
63779589014529,33620,20132,3620
63779589014539,33516,20348,3614
63779589014549,33420,20284,3633
63779589014559,33328,20340,3617
63779589014569,33248,20332,3624
63779589014579,33161,20404,3612
63779589014589,33076,20392,3619
63779589014599,33000,20452,3614
63779589014609,32913,20485,3617
63779589014619,32808,20550,3614
63779589014629,32708,20528,3634
63779589014639,32576,20608,3613
63779589014649,32460,20640,3616
63779589014659,32328,20762,3615
63779589014669,32189,20924,3623
63779589014679,32057,20976,3616
63779589014689,31927,21050,3616
63779589014699,31800,21184,3617
63779589014709,31672,21422,3612
63779589014719,31552,21491,3615
63779589014729,31449,21622,3616
63779589014739,31340,21800,3613
63779589014749,31236,22076,3614
63779589014759,31142,22221,3623
63779589014769,31058,22385,3617
63779589014779,30985,22553,3615
63779589014789,30904,22841,3613
63779589014799,30840,23028,3610
63779589014809,30776,23250,3614
63779589014819,30728,23583,3612
63779589014829,30669,23820,3619
63779589014839,30620,24152,3611
63779589014849,30560,24540,3620
63779589014859,30506,24863,3622
63779589014869,30462,25176,3616
63779589014879,30420,25505,3634
63779589014889,30394,25852,3614
63779589014899,30369,26204,3608
63779589014909,30340,26536,3615
63779589014919,30330,27029,3608
63779589014929,30304,27456,3614
63779589014939,30288,27850,3608
63779589014949,30254,28168,3619
63779589014959,30224,28670,3614
63779589014969,30232,29068,3616
63779589014979,30332,29243,3614
63779589014989,30623,29700,3615
63779589014999,31124,29984,3610
63779589015009,31802,30488,3614
63779589015019,32592,30980,3620
63779589015029,33420,31372,3610
63779589015039,34216,31716,3607
63779589015049,34944,31992,3614
63779589015059,35562,32500,3603
63779589015069,36026,32874,3604
63779589015079,36320,33029,3607
63779589015089,36440,33602,3609
63779589015099,36424,33936,3605
63779589015109,36273,34164,3606
63779589015119,36045,34352,3602
63779589015129,35768,34600,3610
63779589015139,35465,35068,3605
63779589015149,35160,35332,3610
63779589015159,34880,35384,3620
63779589015169,34644,35884,3606
63779589015179,34420,35941,3630
63779589015189,34224,36146,3606
63779589015199,34016,36469,3606
63779589015209,33824,36818,3608
63779589015219,33668,37120,3605
63779589015229,33538,37472,3608
63779589015239,33440,37464,3608
63779589015249,33347,37988,3611
63779589015259,33269,38188,3613
63779589015269,33188,38400,3610
63779589015279,33128,38496,3603
63779589015289,33066,39026,3616
63779589015299,33012,39132,3602
63779589015309,32940,39664,3614
63779589015319,32878,39768,3604
63779589015329,32808,40256,3611
63779589015339,32732,40376,3603
63779589015349,32633,40616,3610
63779589015359,32528,40969,3607
63779589015369,32426,41096,3609
63779589015379,32317,41420,3609
63779589015389,32217,41784,3614
63779589015399,32096,41968,3608
63779589015409,32000,42324,3606
63779589015419,31898,42292,3605
63779589015429,31794,42548,3604
63779589015439,31699,42708,3604
63779589015449,31628,42896,3606
63779589015459,31544,43076,3612
63779589015469,31468,43492,3616
63779589015479,31400,43589,3607
63779589015489,31312,43820,3624
63779589015499,31232,43856,3614
63779589015509,31161,44192,3611
63779589015519,31096,44372,3601
63779589015529,31024,44528,3609
63779589015539,30977,44746,3623
63779589015549,30924,44977,3604
63779589015559,30882,45176,3602
63779589015569,30820,45328,3611
63779589015579,30772,45404,3602
63779589015589,30716,45128,3607
63779589015599,30673,45699,3601
63779589015609,30640,45688,3607
63779589015619,30616,45676,3605
63779589015629,30608,45918,3603
63779589015639,30586,46016,3612
63779589015649,30562,46264,3607
63779589015659,30544,46428,3621
63779589015669,30528,46522,3605
63779589015679,30550,46648,3601
63779589015689,30692,46802,3611
63779589015699,31009,46840,3607
63779589015709,31520,46828,3611
63779589015719,32170,47056,3611
63779589015729,32900,46906,3607
63779589015739,33640,47128,3602
63779589015749,34356,47195,3600
63779589015759,34996,47248,3599
63779589015769,35530,47392,3611
63779589015779,35956,47288,3601
63779589015789,36232,47412,3610
63779589015799,36368,47499,3600
63779589015809,36395,47688,3617
63779589015819,36336,47480,3604
63779589015829,36184,47800,3604
63779589015839,35984,47552,3610
63779589015849,35765,47638,3605
63779589015859,35554,47664,3607
63779589015869,35344,47792,3605
63779589015879,35138,47836,3610
63779589015889,34912,47616,3608
63779589015899,34668,47592,3612
63779589015909,34412,47532,3608
63779589015919,34152,47538,3612
63779589015929,33914,47570,3611
63779589015939,33712,47756,3610
63779589015949,33540,47596,3633
63779589015959,33408,47520,3607
63779589015969,33304,47488,3606
63779589015979,33224,47560,3614
63779589015989,33160,47604,3606
63779589015999,33096,47554,3616
63779589016009,33057,47508,3607
63779589016019,33004,47608,3604
63779589016029,32952,47773,3611
63779589016039,32884,47644,3613
63779589016049,32804,47758,3611
63779589016059,32725,47665,3605
63779589016069,32624,47521,3610
63779589016079,32512,47568,3603
63779589016089,32384,47733,3604
63779589016099,32264,47628,3612
63779589016109,32132,47408,3616
63779589016119,32013,47592,3610
63779589016129,31897,47544,3595
63779589016139,31796,46961,3604
63779589016149,31696,47184,3619
63779589016159,31604,47048,3610
63779589016169,31530,47088,3608
63779589016179,31472,46824,3607
63779589016189,31416,46740,3615
63779589016199,31368,46580,3607
63779589016209,31324,46528,3615
63779589016219,31280,46298,3608
63779589016229,31264,46064,3606
63779589016239,31251,46060,3608
63779589016249,31248,45792,3607
63779589016259,31230,45616,3608
63779589016269,31212,45356,3616
63779589016279,31196,44856,3613
63779589016289,31176,44352,3608
63779589016299,31160,44427,3609
63779589016309,31132,44114,3607
63779589016319,31104,43844,3628
63779589016329,31082,43520,3607
63779589016339,31042,43208,3609
63779589016349,31008,42984,3613
63779589016359,31000,42668,3611
63779589016369,31060,42142,3616
63779589016379,31280,41788,3614
63779589016389,31680,41552,3618
63779589016399,32272,41248,3605
63779589016409,32990,40936,3611
63779589016419,33758,40364,3604
63779589016429,34536,40000,3612
63779589016439,35273,39697,3605
63779589016449,35912,39461,3611
63779589016459,36424,39040,3607
63779589016469,36796,38584,3610
63779589016479,37024,38306,3610
63779589016489,37096,37949,3607
63779589016499,37040,37675,3627
63779589016509,36872,37284,3620
63779589016519,36646,36921,3610
63779589016529,36412,36616,3614
63779589016539,36164,36194,3613
63779589016549,35940,35872,3612
63779589016559,35728,35480,3617
63779589016569,35528,35006,3617
63779589016579,35336,34776,3609
63779589016589,35128,34361,3638
63779589016599,34896,34011,3611
63779589016609,34666,33418,3619
63779589016619,34436,33276,3623
63779589016629,34220,32864,3617
63779589016639,34028,32548,3616
63779589016649,33856,32153,3619
63779589016659,33706,31700,3612
63779589016669,33565,31294,3617
63779589016679,33448,31200,3618
63779589016689,33344,30894,3623
63779589016699,33232,30536,3616
63779589016709,33120,30128,3622
63779589016719,33010,29948,3615
63779589016729,32904,29615,3616
63779589016739,32788,29416,3615
63779589016749,32663,29254,3614
63779589016759,32547,29000,3616
63779589016769,32418,28776,3618
63779589016779,32280,28517,3618
63779589016789,32142,28388,3617
63779589016799,31994,28242,3621
63779589016809,31865,28088,3620
63779589016819,31760,27868,3635
63779589016829,31658,27820,3614
63779589016839,31564,27654,3618
63779589016849,31490,27532,3621
63779589016859,31408,27402,3616
63779589016869,31346,27320,3618
63779589016879,31256,27248,3615
63779589016889,31173,27142,3625
63779589016899,31084,27105,3614
63779589016909,30994,27146,3622
63779589016919,30920,27166,3614
63779589016929,30844,27130,3622
63779589016939,30778,27140,3616
63779589016949,30708,27106,3620
63779589016959,30636,26988,3639
63779589016969,30569,27029,3620
63779589016979,30524,26973,3616
63779589016989,30476,26916,3639
63779589016999,30436,26956,3613
63779589017009,30397,26982,3618
63779589017019,30384,26946,3618
63779589017029,30362,26890,3617
63779589017039,30372,26823,3615
63779589017049,30508,26750,3612
63779589017059,30820,26672,3617
63779589017069,31328,26649,3620
63779589017079,32016,26579,3618
63779589017089,32800,26488,3615
63779589017099,33624,26424,3619
63779589017109,34424,26308,3616
63779589017119,35164,26252,3609
63779589017129,35768,26188,3616
63779589017139,36232,26088,3614
63779589017149,36554,26120,3620
63779589017159,36704,26020,3613
63779589017169,36714,25749,3616
63779589017179,36604,25644,3616
63779589017189,36412,25585,3615
63779589017199,36152,25434,3617
63779589017209,35874,25340,3613
63779589017219,35601,25093,3614
63779589017229,35360,24874,3617
63779589017239,35144,24792,3617
63779589017249,34944,24550,3616
63779589017259,34741,24398,3612
63779589017269,34530,24196,3617
63779589017279,34318,23992,3618
63779589017289,34120,23860,3615
63779589017299,33920,23652,3617
63779589017309,33760,23516,3617
63779589017319,33612,23344,3612
63779589017329,33476,23132,3618
63779589017339,33361,22984,3613
63779589017349,33252,22852,3617
63779589017359,33164,22648,3630
63779589017369,33072,22440,3622
63779589017379,33008,22276,3616
