OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3869835,63779587457874,-15.17096,2.205672,-0.5715828,0.03537986,0.8245242,-0.01149373,-0.5646026,-0.001,-0.001,-0.001,1,-1,-1,0.02994151,0.0005589142,-0.02242334,0.02994151,0.0005589142,-0.02242334,0,0,0,0,0,0,-1,-1,False,True,True
3869843,63779587457874,-15.17096,2.205672,-0.5715828,0.03537986,0.8245242,-0.01149373,-0.5646026,-0.001,-0.001,-0.001,1,-1,-1,0.02994151,0.0005589142,-0.02242334,0.02994151,0.0005589142,-0.02242334,0,0,0,0,0,0,-1,-1,False,False,False
3869852,63779587457886,-15.17044,2.204987,-0.5716436,0.03344928,0.8252837,-0.0131849,-0.5635726,-0.001,-0.001,-0.001,1,-1,-1,0.03414714,0.0003661042,-0.02498464,0.03414714,0.0003661042,-0.02498464,0,0,0,0,0,0,-1,-1,False,True,True
3869860,63779587457897,-15.16994,2.204125,-0.5717903,0.03098274,0.8263127,-0.01491832,-0.5621608,-0.001,-0.001,-0.001,1,-1,-1,0.03260973,0.001376999,-0.02450464,0.03260973,0.001376999,-0.02450464,0,0,0,0,0,0,-1,-1,False,True,True
3869868,63779587457908,-15.16951,2.20333,-0.5719614,0.02827963,0.827585,-0.01700118,-0.5603697,-0.001,-0.001,-0.001,1,-1,-1,0.03060459,0.001425293,-0.02237291,0.03060459,0.001425293,-0.02237291,0,0,0,0,0,0,-1,-1,False,True,True
3869877,63779587457919,-15.16904,2.202613,-0.5722513,0.02560413,0.8294023,-0.01918595,-0.5577349,-0.001,-0.001,-0.001,1,-1,-1,0.03058634,0.001164017,-0.02235411,0.03058634,0.001164017,-0.02235411,0,0,0,0,0,0,-1,-1,False,True,True
3869885,63779587457919,-15.16904,2.202613,-0.5722513,0.02560413,0.8294023,-0.01918595,-0.5577349,-0.001,-0.001,-0.001,1,-1,-1,0.03070499,0.001565704,-0.02235845,0.03070499,0.001565704,-0.02235845,0,0,0,0,0,0,-1,-1,False,True,True
3869893,63779587457931,-15.16868,2.202019,-0.5725353,0.02364818,0.8313661,-0.02085769,-0.55483,-0.001,-0.001,-0.001,1,-1,-1,0.0314962,0.001181458,-0.02069707,0.0314962,0.001181458,-0.02069707,0,0,0,0,0,0,-1,-1,False,True,True
3869902,63779587457942,-15.16826,2.201652,-0.5729313,0.02247562,0.8335091,-0.02203079,-0.5516086,-0.001,-0.001,-0.001,1,-1,-1,0.02886435,0.002521012,-0.02129581,0.02886435,0.002521012,-0.02129581,0,0,0,0,0,0,-1,-1,False,True,True
3869910,63779587457953,-15.16792,2.201295,-0.5731679,0.02185634,0.8354603,-0.02320716,-0.5486255,-0.001,-0.001,-0.001,1,-1,-1,0.02892586,0.002389023,-0.02155718,0.02892586,0.002389023,-0.02155718,0,0,0,0,0,0,-1,-1,False,True,True
3869918,63779587457953,-15.16792,2.201295,-0.5731679,0.02185634,0.8354603,-0.02320716,-0.5486255,-0.001,-0.001,-0.001,1,-1,-1,0.02846399,0.002831696,-0.02305028,0.02846399,0.002831696,-0.02305028,0,0,0,0,0,0,-1,-1,False,True,True
3869927,63779587457967,-15.16744,2.201017,-0.5734812,0.02181347,0.8373867,-0.02439747,-0.5456305,-0.001,-0.001,-0.001,1,-1,-1,0.02892159,0.002372711,-0.02138107,0.02892159,0.002372711,-0.02138107,0,0,0,0,0,0,-1,-1,False,True,True
3869935,63779587457978,-15.16692,2.200894,-0.5737136,0.02184566,0.8392079,-0.02579962,-0.542759,-0.001,-0.001,-0.001,1,-1,-1,0.02886244,0.002578476,-0.02225713,0.02886244,0.002578476,-0.02225713,0,0,0,0,0,0,-1,-1,False,True,True
3869943,63779587457985,-15.16629,2.200817,-0.5738018,0.02190732,0.8406497,-0.02744231,-0.5404398,-0.001,-0.001,-0.001,1,-1,-1,0.02880077,0.002598282,-0.02228735,0.02880077,0.002598282,-0.02228735,0,0,0,0,0,0,-1,-1,False,True,True
3869951,63779587457985,-15.16629,2.200817,-0.5738018,0.02190732,0.8406497,-0.02744231,-0.5404398,-0.001,-0.001,-0.001,1,-1,-1,0.02880985,0.002607346,-0.02228255,0.02880985,0.002607346,-0.02228255,0,0,0,0,0,0,-1,-1,False,True,True
3869960,63779587457996,-15.16555,2.200942,-0.5737469,0.02192974,0.841732,-0.02930481,-0.5386536,-0.02909979,0.002770767,-0.02427947,0.2802887,-0.03999329,0.9590759,0.02870612,0.002615768,-0.022312,0.02870612,0.002615768,-0.022312,0,0,0,0,0,0,-1,-1,True,True,True
3869968,63779587458008,-15.16482,2.201179,-0.5736868,0.02162108,0.8424688,-0.03106569,-0.5374141,-0.02913817,0.002733215,-0.02427327,0.2735748,-0.0537262,0.9603424,0.02868112,0.002643204,-0.02235558,0.02868112,0.002643204,-0.02235558,0,0,0,0,0,0,-1,-1,True,True,True
3869976,63779587458019,-15.16392,2.201381,-0.5734009,0.02157036,0.8428878,-0.03205457,-0.5367006,-0.02913429,0.002722305,-0.02426186,0.2846985,-0.07759094,0.9554596,0.0286438,0.002652054,-0.02237741,0.0286438,0.002652054,-0.02237741,0.2355194,0.05226135,0.970459,0.2355194,0.05226135,0.970459,4.905411,4.905411,True,True,True
3869985,63779587458019,-15.16392,2.201381,-0.5734009,0.02157036,0.8428878,-0.03205457,-0.5367006,-0.02907109,0.002586182,-0.0243057,0.2946014,-0.02285767,0.9553375,0.02863541,0.002658768,-0.02237226,0.02863541,0.002658768,-0.02237226,0.2474518,0.05247498,0.9674683,0.2474518,0.05247498,0.9674683,4.785858,4.785858,True,True,True
3869993,63779587458030,-15.16299,2.201735,-0.5730966,0.02113619,0.842994,-0.03314924,-0.5364842,-0.02852471,0.002669266,-0.02429396,0.2832794,-0.02961731,0.9585724,0.0286127,0.002636597,-0.02237506,0.0286127,0.002636597,-0.02237506,0.2395782,0.04902649,0.969635,0.2395782,0.04902649,0.969635,4.761734,4.761734,True,True,True
3870001,63779587458041,-15.16203,2.202101,-0.5727365,0.02106104,0.8428286,-0.0333997,-0.5367318,-0.02763413,0.002644806,-0.02424933,0.2741241,-0.04026794,0.9608459,0.0285997,0.002623276,-0.02235045,0.0285997,0.002623276,-0.02235045,0.252243,0.0241394,0.9673462,0.252243,0.0241394,0.9673462,4.813293,4.813293,True,True,True
3870010,63779587458053,-15.16101,2.202476,-0.5722797,0.02067362,0.8426273,-0.03363299,-0.5370481,0.0002341156,0.00264212,-0.02331967,0.2753754,-0.00579834,0.9613037,0.02859841,0.002629059,-0.02235143,0.02859841,0.002629059,-0.02235143,0.2592468,0.02281189,0.9655304,0.2592468,0.02281189,0.9655304,4.727768,4.727768,True,True,True
3870018,63779587458053,-15.16101,2.202476,-0.5722797,0.02067362,0.8426273,-0.03363299,-0.5370481,0.0009156647,0.002600556,-0.02328893,0.2673187,0.001876831,0.9635925,0.02861087,0.002567963,-0.02232463,0.02861087,0.002567963,-0.02232463,0.2528687,0.02438354,0.9671783,0.2528687,0.02438354,0.9671783,4.682037,4.682037,True,True,True
3870026,63779587458063,-15.15994,2.202829,-0.5717679,0.02051128,0.8422463,-0.03309766,-0.5376849,0.001184158,0.002608765,-0.0232834,0.2696533,0.006072998,0.9629364,0.02861873,0.002591309,-0.02233693,0.02861873,0.002591309,-0.02233693,0.258194,0.03422546,0.9654694,0.258194,0.03422546,0.9654694,4.6745,4.6745,True,True,True
3870035,63779587458075,-15.15889,2.203164,-0.5712843,0.02026898,0.8419846,-0.03320689,-0.5380971,0.00127478,0.002592926,-0.02329164,0.2718811,0.01451111,0.962204,0.02861063,0.002555359,-0.0223355,0.02861063,0.002555359,-0.0223355,0.2570801,0.03019714,0.9659119,0.2570801,0.03019714,0.9659119,4.755936,4.755936,True,True,True
3870043,63779587458085,-15.15796,2.203411,-0.5707453,0.02007196,0.8417478,-0.03276266,-0.538502,0.001514771,0.002627197,-0.02327409,0.2713165,-0.001251221,0.9624786,0.02861267,0.002619782,-0.02232501,0.02861267,0.002619782,-0.02232501,0.2540588,0.005950928,0.9671631,0.2540588,0.005950928,0.9671631,4.670685,4.670685,True,True,True
3870051,63779587458085,-15.15796,2.203411,-0.5707453,0.02007196,0.8417478,-0.03276266,-0.538502,0.0006830597,0.002611099,-0.02330448,0.2668304,0.00982666,0.9636841,0.02861684,0.002609253,-0.02233396,0.02861684,0.002609253,-0.02233396,0.248764,0.02738953,0.9681702,0.248764,0.02738953,0.9681702,4.696808,4.696808,True,True,True
3870060,63779587458097,-15.15706,2.203634,-0.5702992,0.01991798,0.8414306,-0.03240377,-0.5390249,-0.0003274842,0.002590607,-0.02332901,0.2652588,0.01586914,0.964035,0.02859751,0.002559113,-0.02230466,0.02859751,0.002559113,-0.02230466,0.2428131,0.03547668,0.9694214,0.2428131,0.03547668,0.9694214,4.728226,4.728226,True,True,True
3870068,63779587458109,-15.15606,2.203849,-0.5699013,0.01991166,0.8411326,-0.03186677,-0.539522,-0.0006278534,0.00258635,-0.0233313,0.2644196,0.012146,0.964325,0.02859853,0.002550659,-0.0222981,0.02859853,0.002550659,-0.0222981,0.2488556,0.03161621,0.9680176,0.2488556,0.03161621,0.9680176,4.788422,4.788422,True,True,True
3870076,63779587458109,-15.15606,2.203849,-0.5699013,0.01991166,0.8411326,-0.03186677,-0.539522,-0.0008816376,0.0025802,-0.0233438,0.2643127,0.02069092,0.9642029,0.02860536,0.002546692,-0.02229332,0.02860536,0.002546692,-0.02229332,0.2433624,0.03817749,0.9691772,0.2433624,0.03817749,0.9691772,4.728714,4.728714,True,True,True
3870085,63779587458123,-15.1551,2.204069,-0.5696129,0.01955012,0.8408663,-0.03175744,-0.5399566,-0.002004975,0.002568848,-0.02337853,0.2684479,0.01400757,0.9631805,0.0286108,0.002522827,-0.02228732,0.0286108,0.002522827,-0.02228732,0.2513428,0.02998352,0.9674225,0.2513428,0.02998352,0.9674225,4.863678,4.863678,True,True,True
3870093,63779587458134,-15.15409,2.204246,-0.5692936,0.0192924,0.8405953,-0.03181509,-0.5403843,-0.00216272,0.002560639,-0.023379,0.2642059,0.0120697,0.964386,0.02862526,0.002508164,-0.0222883,0.02862526,0.002508164,-0.0222883,0.2465363,0.03588867,0.9684601,0.2465363,0.03588867,0.9684601,4.742142,4.742142,True,True,True
3870101,63779587458141,-15.1531,2.204412,-0.5690529,0.01898821,0.8404411,-0.03244982,-0.5405971,-0.002185715,0.002571167,-0.02339165,0.2666931,0.01637268,0.9636383,0.02862019,0.002503433,-0.0222968,0.02862019,0.002503433,-0.0222968,0.2475128,0.03797913,0.9681244,0.2475128,0.03797913,0.9681244,4.821884,4.821884,True,True,True
3870110,63779587458152,-15.15217,2.204472,-0.5688638,0.01896264,0.8403603,-0.0328806,-0.5406976,-0.001798248,0.002577591,-0.02335622,0.2567749,0.009002686,0.9664154,0.02862602,0.002497803,-0.02227803,0.02862602,0.002497803,-0.02227803,0.2432556,0.02932739,0.9695129,0.2432556,0.02932739,0.9695129,4.774933,4.774933,True,True,True
3870118,63779587458152,-15.15217,2.204472,-0.5688638,0.01896264,0.8403603,-0.0328806,-0.5406976,-0.001487549,0.002566956,-0.02335254,0.2648621,0.0149231,0.9641571,0.02863454,0.00250293,-0.02227295,0.02863454,0.00250293,-0.02227295,0.2450867,0.03509521,0.9688568,0.2450867,0.03509521,0.9688568,4.824524,4.824524,True,True,True
3870126,63779587458163,-15.15127,2.204535,-0.5687147,0.01908096,0.8404215,-0.03292126,-0.5405959,-0.001282669,0.002571366,-0.02334609,0.2670288,0.01591492,0.9635468,0.02863796,0.00250586,-0.02227449,0.02863796,0.00250586,-0.02227449,0.2487183,0.03846741,0.967804,0.2487183,0.03846741,0.967804,4.827713,4.827713,True,True,True
3870135,63779587458174,-15.15048,2.204585,-0.5685804,0.01934463,0.8404816,-0.03271521,-0.5405054,-0.0007043458,0.002573181,-0.02332007,0.2619934,0.01464844,0.9649506,0.02864137,0.002508789,-0.02227295,0.02864137,0.002508789,-0.02227295,0.2467957,0.04148865,0.9681702,0.2467957,0.04148865,0.9681702,4.82843,4.82843,True,True,True
3870143,63779587458186,-15.14966,2.204611,-0.5686008,0.01973115,0.8406609,-0.03249732,-0.5402259,-0.0006309052,0.002575882,-0.02331485,0.2610779,0.01556396,0.9651794,0.02864411,0.00250856,-0.02227124,0.02864411,0.00250856,-0.02227124,0.2497406,0.03764343,0.9675751,0.2497406,0.03764343,0.9675751,4.827805,4.827805,True,True,True
3870151,63779587458186,-15.14966,2.204611,-0.5686008,0.01973115,0.8406609,-0.03249732,-0.5402259,-0.0004402008,0.002581574,-0.02329827,0.2609711,0.007522583,0.9653015,0.02864684,0.002508331,-0.02226953,0.02864684,0.002508331,-0.02226953,0.2481995,0.0335083,0.9681244,0.2481995,0.0335083,0.9681244,4.82457,4.82457,True,True,True
3870160,63779587458197,-15.14891,2.204604,-0.5686427,0.02005968,0.8407882,-0.03241329,-0.5400206,-0.0004126129,0.002553757,-0.02331111,0.2652588,0.01374817,0.9640656,0.02864983,0.002505631,-0.02226647,0.02864983,0.002505631,-0.02226647,0.2468109,0.03482056,0.9684296,0.2468109,0.03482056,0.9684296,4.813583,4.813583,True,True,True
3870168,63779587458208,-15.14811,2.204486,-0.5689055,0.02039323,0.8409338,-0.0324075,-0.5397818,8.19397E-06,0.002550659,-0.02329607,0.2652588,0.01745605,0.9640045,0.0286528,0.00250293,-0.0222634,0.0286528,0.00250293,-0.0222634,0.2456665,0.03610229,0.9686737,0.2456665,0.03610229,0.9686737,4.802139,4.802139,True,True,True
3870176,63779587458219,-15.14735,2.204316,-0.569114,0.02069534,0.8410707,-0.0324465,-0.5395545,0.0001891785,0.002548447,-0.0232867,0.2649078,0.01583862,0.9641418,0.02865199,0.002501221,-0.0222572,0.02865199,0.002501221,-0.0222572,0.2475433,0.03535461,0.9682159,0.2475433,0.03535461,0.9682159,4.81424,4.81424,True,True,True
3870185,63779587458219,-15.14735,2.204316,-0.569114,0.02069534,0.8410707,-0.0324465,-0.5395545,0.0001974182,0.002545883,-0.02328384,0.2645264,0.01628113,0.9642334,0.02865119,0.002499512,-0.02225102,0.02865119,0.002499512,-0.02225102,0.2454224,0.03436279,0.9687958,0.2454224,0.03436279,0.9687958,4.809753,4.809753,True,True,True
3870193,63779587458230,-15.14668,2.204044,-0.5694033,0.02095792,0.8411372,-0.03269256,-0.5394259,-0.0004152374,0.002533386,-0.02330416,0.2670593,0.01502991,0.9635468,0.02862877,0.002475937,-0.02224671,0.02862877,0.002475937,-0.02224671,0.248291,0.0322113,0.9681396,0.248291,0.0322113,0.9681396,4.831284,4.831284,True,True,True
3870201,63779587458241,-15.14601,2.203781,-0.5697148,0.02135141,0.8412359,-0.03310872,-0.539231,0.000179306,0.002454804,-0.02330493,0.2644196,0.01548767,0.9642792,0.02847296,0.002397079,-0.02226785,0.02847296,0.002397079,-0.02226785,0.2344208,0.03514099,0.9714966,0.2344208,0.03514099,0.9714966,4.792542,4.792542,True,True,True
3870210,63779587458252,-15.1453,2.20353,-0.5699809,0.02176087,0.8412415,-0.03364547,-0.5391728,0.001186554,0.00239325,-0.02334045,0.3066254,0.0007629395,0.9518127,0.02818445,0.002332077,-0.02235663,0.02818445,0.002332077,-0.02235663,0.2845459,0.02632141,0.9582977,0.2845459,0.02632141,0.9582977,4.985321,4.985321,True,True,True
3870218,63779587458252,-15.1453,2.20353,-0.5699809,0.02176087,0.8412415,-0.03364547,-0.5391728,0.001666138,0.002329315,-0.02337358,0.3496246,-0.0133667,0.9367828,0.02802085,0.002259369,-0.02240817,0.02802085,0.002259369,-0.02240817,0.332016,0.009078979,0.943222,0.332016,0.009078979,0.943222,4.816483,4.816483,True,True,True
3870226,63779587458264,-15.14474,2.203247,-0.5702802,0.02217765,0.8410995,-0.03432938,-0.5393343,-0.004755738,0.00234079,-0.02364691,0.3790588,-0.02308655,0.9250793,0.02795111,0.002257675,-0.02244121,0.02795111,0.002257675,-0.02244121,0.3535919,0.009292603,0.9353333,0.3535919,0.009292603,0.9353333,4.79155,4.79155,True,True,True
3870235,63779587458275,-15.14419,2.20292,-0.5706189,0.02270291,0.8408995,-0.03516825,-0.5395702,-0.005654526,0.002338776,-0.02366821,0.3772888,-0.03456116,0.9254456,0.02795706,0.002260208,-0.0224308,0.02795706,0.002260208,-0.0224308,0.3527985,-0.0007629395,0.9356842,0.3527985,-0.0007629395,0.9356842,4.756714,4.756714,True,True,True
3870243,63779587458286,-15.14352,2.20254,-0.5710514,0.02308922,0.8405558,-0.03622105,-0.5400193,-0.00547641,0.002337845,-0.02366168,0.3773041,-0.02957153,0.9255981,0.02796976,0.002258713,-0.02242639,0.02796976,0.002258713,-0.02242639,0.3503571,0.003677368,0.9365997,0.3503571,0.003677368,0.9365997,4.771606,4.771606,True,True,True
3870251,63779587458286,-15.14352,2.20254,-0.5710514,0.02308922,0.8405558,-0.03622105,-0.5400193,-0.004356201,0.002338257,-0.02362511,0.3780518,-0.02326965,0.9254761,0.02797012,0.002268067,-0.02243247,0.02797012,0.002268067,-0.02243247,0.3492126,0.01678467,0.9368744,0.3492126,0.01678467,0.9368744,4.909637,4.909637,True,True,True
3870260,63779587458297,-15.14299,2.202236,-0.5714151,0.0235272,0.8402044,-0.03731353,-0.5404727,-0.004356873,0.002338425,-0.0236183,0.3745575,-0.02928162,0.9267273,0.027978,0.00227298,-0.02242162,0.027978,0.00227298,-0.02242162,0.3504028,0.004425049,0.9365692,0.3504028,0.004425049,0.9365692,4.787109,4.787109,True,True,True
3870268,63779587458307,-15.14249,2.201854,-0.5718712,0.02391527,0.8397685,-0.03861938,-0.5410411,-0.003545242,0.002340393,-0.02359129,0.3792725,-0.02618408,0.9248962,0.02798717,0.002285248,-0.02243269,0.02798717,0.002285248,-0.02243269,0.3640289,0.009994507,0.9313202,0.3640289,0.009994507,0.9313202,4.878586,4.878586,True,True,True
3870276,63779587458319,-15.14203,2.201471,-0.5724329,0.0242078,0.8393564,-0.03992121,-0.5415727,0.0007794495,0.002336914,-0.02341242,0.3629913,-0.02592468,0.9314117,0.02799607,0.002292511,-0.02239627,0.02799607,0.002292511,-0.02239627,0.3385162,0.001937866,0.9409485,0.3385162,0.001937866,0.9409485,4.823044,4.823044,True,True,True
3870285,63779587458319,-15.14203,2.201471,-0.5724329,0.0242078,0.8393564,-0.03992121,-0.5415727,-0.000148468,0.00234462,-0.0234547,0.3682404,-0.01954651,0.9295197,0.02800041,0.002304108,-0.02241275,0.02800041,0.002304108,-0.02241275,0.3483582,0.01611328,0.9372101,0.3483582,0.01611328,0.9372101,4.709045,4.709045,True,True,True
3870293,63779587458330,-15.1417,2.201163,-0.5729902,0.02464529,0.8388626,-0.0412236,-0.5422203,-0.001508453,0.002352615,-0.02349541,0.3640137,-0.01835632,0.9311981,0.0280006,0.002307282,-0.02239966,0.0280006,0.002307282,-0.02239966,0.3411407,0.01455688,0.9398956,0.3411407,0.01455688,0.9398956,4.826828,4.826828,True,True,True
3870301,63779587458341,-15.14134,2.200771,-0.5736162,0.02525379,0.8384686,-0.04246911,-0.5427054,-0.001873688,0.00234285,-0.02352068,0.3696747,-0.02194214,0.928894,0.02799971,0.002279953,-0.02241493,0.02799971,0.002279953,-0.02241493,0.3394318,0.01579285,0.9404907,0.3394318,0.01579285,0.9404907,4.840317,4.840317,True,True,True
3870310,63779587458351,-15.14115,2.200389,-0.5742377,0.02608083,0.8380758,-0.04365814,-0.5431784,-0.002104828,0.002354538,-0.0235172,0.3680725,-0.02580261,0.9294281,0.02800275,0.002302918,-0.02239397,0.02800275,0.002302918,-0.02239397,0.3407898,0.009933472,0.9400787,0.3407898,0.009933472,0.9400787,4.896988,4.896988,True,True,True
3870318,63779587458351,-15.14115,2.200389,-0.5742377,0.02608083,0.8380758,-0.04365814,-0.5431784,-0.001741348,0.002350845,-0.02349696,0.3600769,-0.01907349,0.9327087,0.02800485,0.002308655,-0.02240079,0.02800485,0.002308655,-0.02240079,0.338974,0.01940918,0.9405823,0.338974,0.01940918,0.9405823,4.743546,4.743546,True,True,True
3870326,63779587458363,-15.1409,2.199954,-0.5749557,0.02698407,0.8377118,-0.0445893,-0.5436199,-0.001513565,0.002347092,-0.02348665,0.3609772,-0.02365112,0.9322662,0.028008,0.002307236,-0.02239671,0.028008,0.002307236,-0.02239671,0.3360748,0.01443481,0.9417114,0.3360748,0.01443481,0.9417114,4.793411,4.793411,True,True,True
3870335,63779587458374,-15.14065,2.199465,-0.5756565,0.02784561,0.8373397,-0.04543781,-0.5440792,-0.001572373,0.00234404,-0.02348705,0.3578491,-0.0226593,0.9334869,0.02801114,0.002305817,-0.02239264,0.02801114,0.002305817,-0.02239264,0.3332062,0.01551819,0.9427185,0.3332062,0.01551819,0.9427185,4.847305,4.847305,True,True,True
3870343,63779587458374,-15.14065,2.199465,-0.5756565,0.02784561,0.8373397,-0.04543781,-0.5440792,-0.001418228,0.002341095,-0.02348075,0.3578796,-0.02235413,0.9334869,0.02801453,0.002305161,-0.02239099,0.02801453,0.002305161,-0.02239099,0.3326721,0.01379395,0.9429321,0.3326721,0.01379395,0.9429321,4.792313,4.792313,True,True,True
3870351,63779587458392,-15.1405,2.19894,-0.576413,0.02863469,0.8369576,-0.04627014,-0.5445559,-0.00129837,0.00233548,-0.023472,0.3560333,-0.02175903,0.9342041,0.02804521,0.002304291,-0.0223698,0.02804521,0.002304291,-0.0223698,0.3305206,0.01039124,0.9437408,0.3305206,0.01039124,0.9437408,4.764374,4.764374,True,True,True
3870360,63779587458403,-15.14008,2.197831,-0.5779706,0.03028614,0.8364016,-0.04810733,-0.5451611,-0.001267838,0.002332123,-0.02347929,0.3562927,-0.01535034,0.9342346,0.02804646,0.002307785,-0.02237549,0.02804646,0.002307785,-0.02237549,0.3318634,0.0188446,0.9431305,0.3318634,0.0188446,0.9431305,4.73497,4.73497,True,True,True
3870368,63779587458403,-15.14008,2.197831,-0.5779706,0.03028614,0.8364016,-0.04810733,-0.5451611,-0.001198639,0.002331421,-0.02347415,0.3524017,-0.01701355,0.9356842,0.02804877,0.002306549,-0.02236954,0.02804877,0.002306549,-0.02236954,0.3257904,0.01431274,0.9453278,0.3257904,0.01431274,0.9453278,4.704712,4.704712,True,True,True
3870376,63779587458413,-15.13996,2.197234,-0.5788203,0.03110615,0.8362311,-0.04926617,-0.545273,-0.001387878,0.002332214,-0.02347807,0.3519897,-0.01501465,0.9358673,0.02805107,0.002307785,-0.02236359,0.02805107,0.002307785,-0.02236359,0.3262939,0.01760864,0.9450989,0.3262939,0.01760864,0.9450989,4.719299,4.719299,True,True,True
3870385,63779587458425,-15.13979,2.19665,-0.5797912,0.03174455,0.8361875,-0.05061682,-0.5451795,-0.001328857,0.002333542,-0.02347524,0.3530884,-0.01708984,0.9354248,0.02805354,0.002308212,-0.02236289,0.02805354,0.002308212,-0.02236289,0.3300629,0.01454163,0.9438324,0.3300629,0.01454163,0.9438324,4.725662,4.725662,True,True,True
3870393,63779587458435,-15.13966,2.196002,-0.5807825,0.03244814,0.8361785,-0.05195156,-0.5450264,-0.001301376,0.002334869,-0.02347359,0.3532562,-0.01756287,0.9353485,0.028056,0.00230864,-0.0223622,0.028056,0.00230864,-0.0223622,0.3289795,0.01348877,0.9442291,0.3289795,0.01348877,0.9442291,4.731461,4.731461,True,True,True
