OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1893606,63779589776630,-13.41775,2.589196,-0.04230911,-0.09758778,0.8678319,0.07021488,-0.4820936,0.004897385,0.002085983,-0.02309483,0.1360321,-0.1431274,0.9803009,0.03060695,0.001622986,-0.02191013,0.03060695,0.001622986,-0.02191013,0.1332397,-0.1338654,0.9819946,0.1332397,-0.1338654,0.9819946,5.148132,5.148132,True,True,True
1893614,63779589776640,-13.41777,2.589209,-0.04229861,-0.09761015,0.8678216,0.07014203,-0.4821182,0.004926514,0.002085449,-0.02309312,0.1362915,-0.1437225,0.9801788,0.03060695,0.001622986,-0.02190894,0.03060695,0.001622986,-0.02190894,0.1339264,-0.1349335,0.9817505,0.1339264,-0.1349335,0.9817505,5.137878,5.137878,True,True,True
1893623,63779589776640,-13.41777,2.589209,-0.04229861,-0.09761015,0.8678216,0.07014203,-0.4821182,0.004926041,0.002085465,-0.02309325,0.1363831,-0.1438446,0.9801483,0.03060698,0.001622986,-0.02190802,0.03060698,0.001622986,-0.02190802,0.1339874,-0.1351776,0.9817047,0.1339874,-0.1351776,0.9817047,5.145569,5.145569,True,True,True
1893631,63779589776652,-13.4178,2.589252,-0.04233885,-0.09764048,0.8677948,0.07006979,-0.4821709,0.004856522,0.002086029,-0.02309624,0.1360168,-0.143692,0.9802246,0.0306071,0.001621796,-0.02190468,0.0306071,0.001621796,-0.02190468,0.1340179,-0.1351013,0.98172,0.1340179,-0.1351013,0.98172,5.145721,5.145721,True,True,True
1893639,63779589776663,-13.41782,2.589215,-0.04236501,-0.09758491,0.8677645,0.07011174,-0.4822306,0.004787979,0.00208728,-0.02309966,0.1364441,-0.1438751,0.9801331,0.0306071,0.001621796,-0.02190468,0.0306071,0.001621796,-0.02190468,0.1337585,-0.1353912,0.98172,0.1337585,-0.1353912,0.98172,5.145554,5.145554,True,True,True
1893648,63779589776674,-13.41783,2.58921,-0.04237157,-0.09769098,0.8677629,0.07008099,-0.4822165,0.004687867,0.002088532,-0.02310431,0.1365356,-0.1438141,0.9801331,0.03060742,0.001620819,-0.02190324,0.03060742,0.001620819,-0.02190324,0.1338501,-0.1351929,0.98172,0.1338501,-0.1351929,0.98172,5.147858,5.147858,True,True,True
1893656,63779589776674,-13.41783,2.58921,-0.04237157,-0.09769098,0.8677629,0.07008099,-0.4822165,0.004584122,0.002089722,-0.02310847,0.1366119,-0.1437073,0.9801331,0.03060758,0.00162059,-0.02190082,0.03060758,0.00162059,-0.02190082,0.1338959,-0.1353912,0.9816895,0.1338959,-0.1353912,0.9816895,5.148056,5.148056,True,True,True
1893664,63779589776685,-13.41787,2.589205,-0.04233176,-0.09778255,0.8677575,0.07008497,-0.4822071,0.004535172,0.002090561,-0.02311099,0.1368103,-0.1437531,0.9801025,0.03060806,0.00162059,-0.02190082,0.03060806,0.00162059,-0.02190082,0.1340332,-0.1353149,0.9816895,0.1340332,-0.1353149,0.9816895,5.149536,5.149536,True,True,True
1893673,63779589776696,-13.41788,2.589182,-0.0423401,-0.09787235,0.8677608,0.0701286,-0.4821765,0.004481873,0.002091461,-0.02311371,0.1365051,-0.1437531,0.9801483,0.03060857,0.00162059,-0.02190082,0.03060857,0.00162059,-0.02190082,0.1341705,-0.1352844,0.9816742,0.1341705,-0.1352844,0.9816742,5.151031,5.151031,True,True,True
1893681,63779589776707,-13.4179,2.589142,-0.04238188,-0.09791888,0.867777,0.06997091,-0.4821609,0.004424667,0.002091415,-0.02311406,0.1359253,-0.1436615,0.9802399,0.03060857,0.001618607,-0.02189482,0.03060857,0.001618607,-0.02189482,0.1341858,-0.1352997,0.9816589,0.1341858,-0.1352997,0.9816589,5.15123,5.15123,True,True,True
1893689,63779589776707,-13.4179,2.589142,-0.04238188,-0.09791888,0.867777,0.06997091,-0.4821609,0.00435318,0.002093002,-0.02311836,0.1364288,-0.1432648,0.9802246,0.03060877,0.001619125,-0.02189482,0.03060877,0.001619125,-0.02189482,0.1337738,-0.1350708,0.9817505,0.1337738,-0.1350708,0.9817505,5.154633,5.154633,True,True,True
1893697,63779589776719,-13.41792,2.58913,-0.04240602,-0.09795916,0.8677567,0.07001778,-0.4821824,0.004520783,0.002089981,-0.02311096,0.1351166,-0.1436768,0.9803467,0.03060915,0.001619125,-0.02189482,0.03060915,0.001619125,-0.02189482,0.1326294,-0.1354523,0.9818573,0.1326294,-0.1354523,0.9818573,5.1548,5.1548,True,True,True
1893706,63779589776729,-13.41796,2.589139,-0.0424062,-0.09788369,0.8678571,0.06992228,-0.4820309,0.004553818,0.002088837,-0.02311006,0.1351471,-0.143631,0.9803467,0.03060924,0.001618149,-0.02189406,0.03060924,0.001618149,-0.02189406,0.1326599,-0.1355133,0.981842,0.1326599,-0.1355133,0.981842,5.154617,5.154617,True,True,True
1893714,63779589776740,-13.41802,2.589161,-0.04238558,-0.09791343,0.8678975,0.06988767,-0.4819572,0.004612503,0.002087708,-0.02310559,0.1348724,-0.1436615,0.9803772,0.03060924,0.001618012,-0.02189044,0.03060924,0.001618012,-0.02189044,0.1326599,-0.1356812,0.9818268,0.1326599,-0.1356812,0.9818268,5.154739,5.154739,True,True,True
1893722,63779589776740,-13.41802,2.589161,-0.04238558,-0.09791343,0.8678975,0.06988767,-0.4819572,0.004611252,0.002087662,-0.02310671,0.1349335,-0.1433563,0.980423,0.03060924,0.00161789,-0.0218903,0.03060924,0.00161789,-0.0218903,0.1326599,-0.1356812,0.9818268,0.1326599,-0.1356812,0.9818268,5.154633,5.154633,True,True,True
1893731,63779589776751,-13.41803,2.589173,-0.04239219,-0.0978251,0.8678984,0.06981251,-0.4819843,0.004539948,0.002088547,-0.02311053,0.1344299,-0.1431427,0.9805145,0.03060924,0.001617142,-0.02189015,0.03060924,0.001617142,-0.02189015,0.131958,-0.1355591,0.9819336,0.131958,-0.1355591,0.9819336,5.154556,5.154556,True,True,True
1893739,63779589776762,-13.41805,2.589158,-0.04236686,-0.09787653,0.8678972,0.0699009,-0.4819632,0.004578964,0.002087982,-0.02310945,0.1344299,-0.1426239,0.9805908,0.03060924,0.001617142,-0.02189015,0.03060924,0.001617142,-0.02189015,0.131958,-0.1349487,0.9820099,0.131958,-0.1349487,0.9820099,5.154587,5.154587,True,True,True
1893747,63779589776774,-13.41807,2.589182,-0.04235357,-0.09791648,0.8678837,0.06983544,-0.481989,0.004488983,0.00208963,-0.0231116,0.1345673,-0.1426086,0.9805756,0.03060924,0.001616654,-0.02188445,0.03060924,0.001616654,-0.02188445,0.1319733,-0.1351929,0.9819794,0.1319733,-0.1351929,0.9819794,5.154892,5.154892,True,True,True
1893756,63779589776774,-13.41807,2.589182,-0.04235357,-0.09791648,0.8678837,0.06983544,-0.481989,0.004558396,0.002088791,-0.02310649,0.1353912,-0.1430664,0.9803925,0.03060915,0.001616058,-0.0218804,0.03060915,0.001616058,-0.0218804,0.1334534,-0.1358032,0.9816895,0.1334534,-0.1358032,0.9816895,5.168304,5.168304,True,True,True
1893764,63779589776785,-13.41812,2.589216,-0.04237276,-0.09781964,0.8679298,0.06979902,-0.4819309,0.004591111,0.00208844,-0.02310472,0.1353912,-0.1430817,0.9803925,0.03060915,0.001615814,-0.02187987,0.03060915,0.001615814,-0.02187987,0.1334534,-0.1356964,0.9817047,0.1334534,-0.1356964,0.9817047,5.168503,5.168503,True,True,True
1893772,63779589776796,-13.41817,2.589228,-0.0423618,-0.09787741,0.8679557,0.06983722,-0.481867,0.004151154,0.0020961,-0.02312393,0.1353455,-0.1430511,0.9804077,0.03060881,0.00161499,-0.02187581,0.03060881,0.00161499,-0.02187581,0.1333313,-0.1357727,0.98172,0.1333313,-0.1357727,0.98172,5.16153,5.16153,True,True,True
1893781,63779589776807,-13.4182,2.589254,-0.04236406,-0.09786536,0.8678955,0.06987046,-0.481973,0.004088227,0.002097534,-0.02312802,0.1342621,-0.142746,0.9806061,0.03060666,0.001614853,-0.02187566,0.03060666,0.001614853,-0.02187566,0.1313629,-0.1352692,0.9820557,0.1313629,-0.1352692,0.9820557,5.161026,5.161026,True,True,True
1893789,63779589776807,-13.4182,2.589254,-0.04236406,-0.09786536,0.8678955,0.06987046,-0.481973,0.001120621,0.002149323,-0.02321074,0.1326599,-0.1470795,0.9801788,0.03058794,0.00160968,-0.02175783,0.03058794,0.00160968,-0.02175783,0.1281433,-0.1421509,0.9815063,0.1281433,-0.1421509,0.9815063,5.170319,5.170319,True,True,True
1893797,63779589776819,-13.41825,2.589231,-0.04233652,-0.09788695,0.8678825,0.07005624,-0.4819649,-0.003017319,0.002225952,-0.02341565,0.1343079,-0.1477509,0.9798584,0.03058785,0.001609558,-0.02175684,0.03058785,0.001609558,-0.02175684,0.1281128,-0.1423492,0.9814758,0.1281128,-0.1423492,0.9814758,5.169998,5.169998,True,True,True
1893806,63779589776830,-13.4183,2.589263,-0.04231745,-0.09798454,0.8678337,0.07027485,-0.4820012,-0.006377365,0.002288056,-0.02358275,0.1348267,-0.1483154,0.9796906,0.03058727,0.001609528,-0.02175639,0.03058727,0.001609528,-0.02175639,0.1280365,-0.1423645,0.9814911,0.1280365,-0.1423645,0.9814911,5.170029,5.170029,True,True,True
1893814,63779589776840,-13.41839,2.589284,-0.04226089,-0.0981962,0.8677291,0.07053159,-0.4821089,-0.008443299,0.002325821,-0.02368498,0.135376,-0.1488037,0.9795532,0.03058687,0.00160875,-0.02175491,0.03058687,0.00160875,-0.02175491,0.1289215,-0.1423492,0.981369,0.1289215,-0.1423492,0.981369,5.1633,5.1633,True,True,True
1893822,63779589776840,-13.41839,2.589284,-0.04226089,-0.0981962,0.8677291,0.07053159,-0.4821089,-0.008977753,0.002335434,-0.02371155,0.135437,-0.148819,0.979538,0.03058682,0.001607727,-0.02175401,0.03058682,0.001607727,-0.02175401,0.1289673,-0.1420288,0.9814148,0.1289673,-0.1420288,0.9814148,5.170425,5.170425,True,True,True
1893831,63779589776852,-13.41841,2.589304,-0.04223871,-0.09832925,0.8676472,0.07071325,-0.4822026,-0.008256882,0.002321915,-0.02367597,0.1355286,-0.1489105,0.9795074,0.03058664,0.00160672,-0.0217464,0.03058664,0.00160672,-0.0217464,0.1289368,-0.1423645,0.981369,0.1289368,-0.1423645,0.981369,5.171829,5.171829,True,True,True
1893839,63779589776863,-13.41844,2.589334,-0.04220617,-0.09836124,0.8675485,0.07065466,-0.4823824,-0.006162812,0.002283203,-0.02357144,0.1356354,-0.1494751,0.9794159,0.03058664,0.001605789,-0.02174489,0.03058664,0.001605789,-0.02174489,0.1291656,-0.1431427,0.9812317,0.1291656,-0.1431427,0.9812317,5.171783,5.171783,True,True,True
1893847,63779589776873,-13.41849,2.589406,-0.04212391,-0.09844156,0.8674936,0.0706265,-0.4824686,-0.002744827,0.002220078,-0.0234023,0.1344757,-0.148819,0.97966,0.03058664,0.001605469,-0.02174405,0.03058664,0.001605469,-0.02174405,0.1286926,-0.1430969,0.9812927,0.1286926,-0.1430969,0.9812927,5.170334,5.170334,True,True,True
1893856,63779589776884,-13.41855,2.589427,-0.04207021,-0.09833479,0.8675099,0.07063222,-0.4824603,0.001237747,0.002145966,-0.02320433,0.1340179,-0.1486359,0.9797516,0.03058664,0.001603668,-0.02174323,0.03058664,0.001603668,-0.02174323,0.1287079,-0.1439362,0.9811707,0.1287079,-0.1439362,0.9811707,5.171524,5.171524,True,True,True
1893864,63779589776884,-13.41855,2.589427,-0.04207021,-0.09833479,0.8675099,0.07063222,-0.4824603,0.00404802,0.00209407,-0.02306157,0.1341095,-0.148468,0.9797668,0.03058664,0.0016035,-0.02173596,0.03058664,0.0016035,-0.02173596,0.1292114,-0.1445465,0.9810181,0.1292114,-0.1445465,0.9810181,5.175034,5.175034,True,True,True
1893872,63779589776895,-13.41858,2.589459,-0.04202944,-0.09821268,0.8674329,0.07052577,-0.4826391,0.004009079,0.00209462,-0.02306444,0.1334991,-0.1486511,0.9798279,0.03058664,0.001603119,-0.0217376,0.03058664,0.001603119,-0.0217376,0.1287842,-0.1445313,0.9810791,0.1287842,-0.1445313,0.9810791,5.180038,5.180038,True,True,True
1893881,63779589776906,-13.41861,2.589458,-0.04200751,-0.09818199,0.8674098,0.07043617,-0.4826999,0.004039093,0.002092224,-0.02306256,0.132843,-0.1482239,0.9799805,0.03058664,0.001599533,-0.02173596,0.03058664,0.001599533,-0.02173596,0.1279907,-0.1437988,0.9812927,0.1279907,-0.1437988,0.9812927,5.179794,5.179794,True,True,True
1893889,63779589776906,-13.41861,2.589458,-0.04200751,-0.09818199,0.8674098,0.07043617,-0.4826999,0.004067078,0.002090668,-0.02306082,0.1326447,-0.1491547,0.9798584,0.03058664,0.001597626,-0.02173491,0.03058664,0.001597626,-0.02173491,0.1276245,-0.1455383,0.9810791,0.1276245,-0.1455383,0.9810791,5.179337,5.179337,True,True,True
1893897,63779589776918,-13.41867,2.589477,-0.04203838,-0.09805547,0.8673815,0.07035743,-0.4827882,0.004072662,0.002088791,-0.02306067,0.1330719,-0.1487579,0.9798737,0.03058692,0.001594345,-0.02173418,0.03058692,0.001594345,-0.02173418,0.1284027,-0.1448212,0.9810791,0.1284027,-0.1448212,0.9810791,5.196548,5.196548,True,True,True
1893906,63779589776929,-13.41867,2.589442,-0.0421139,-0.09806772,0.8673819,0.0703072,-0.4827921,0.004135483,0.002083512,-0.02305699,0.1330872,-0.1480865,0.9799652,0.03058704,0.001587311,-0.02173317,0.03058704,0.001587311,-0.02173317,0.1284332,-0.1437225,0.9812317,0.1284332,-0.1437225,0.9812317,5.197159,5.197159,True,True,True
1893914,63779589776940,-13.4187,2.589437,-0.0420922,-0.09818412,0.8673915,0.07024775,-0.4827599,0.004176148,0.002081833,-0.02305512,0.1329803,-0.1482849,0.97995,0.03058859,0.001585968,-0.02173294,0.03058859,0.001585968,-0.02173294,0.1282654,-0.1442108,0.9811859,0.1282654,-0.1442108,0.9811859,5.197021,5.197021,True,True,True
1893922,63779589776951,-13.41871,2.589444,-0.04220295,-0.09821614,0.8673963,0.07028164,-0.4827398,0.004192734,0.002079559,-0.0230522,0.1325531,-0.1486664,0.97995,0.03059071,0.001582321,-0.02172902,0.03059071,0.001582321,-0.02172902,0.1274719,-0.1446991,0.9812164,0.1274719,-0.1446991,0.9812164,5.179916,5.179916,True,True,True
1893931,63779589776951,-13.41871,2.589444,-0.04220295,-0.09821614,0.8673963,0.07028164,-0.4827398,0.004188172,0.002079483,-0.02305229,0.1322021,-0.1491547,0.9799194,0.03059213,0.001582001,-0.02172867,0.03059213,0.001582001,-0.02172867,0.1263275,-0.1446686,0.981369,0.1263275,-0.1446686,0.981369,5.174667,5.174667,True,True,True
1893939,63779589776962,-13.41875,2.589408,-0.04220939,-0.09821413,0.8674363,0.07026944,-0.4826702,0.004170197,0.002078415,-0.02305263,0.1321869,-0.148941,0.9799652,0.03059339,0.001579376,-0.02172755,0.03059339,0.001579376,-0.02172755,0.1266632,-0.1442719,0.9813843,0.1266632,-0.1442719,0.9813843,5.175064,5.175064,True,True,True
1893947,63779589776973,-13.41878,2.589414,-0.04216784,-0.09810719,0.8675158,0.07013208,-0.482569,0.004017899,0.002080841,-0.02305815,0.1321106,-0.1492767,0.9799194,0.03059541,0.001578781,-0.02172354,0.03059541,0.001578781,-0.02172354,0.127182,-0.1448212,0.9812469,0.127182,-0.1448212,0.9812469,5.173492,5.173492,True,True,True
1893956,63779589776973,-13.41878,2.589414,-0.04216784,-0.09810719,0.8675158,0.07013208,-0.482569,0.003773575,0.002082581,-0.02306412,0.1322479,-0.1490631,0.9799347,0.03059573,0.001575211,-0.02171181,0.03059573,0.001575211,-0.02171181,0.1272583,-0.1448059,0.9812317,0.1272583,-0.1448059,0.9812317,5.17128,5.17128,True,True,True
1893964,63779589776985,-13.41882,2.589422,-0.0421313,-0.098166,0.8675364,0.07008746,-0.4825265,0.003511368,0.002086639,-0.02307718,0.1321869,-0.1488953,0.9799652,0.03059607,0.001573593,-0.02171149,0.03059607,0.001573593,-0.02171149,0.1271057,-0.1444092,0.981308,0.1271057,-0.1444092,0.981308,5.1716,5.1716,True,True,True
1893972,63779589776997,-13.41886,2.589397,-0.04212356,-0.09808819,0.8675871,0.07011185,-0.4824477,0.003266937,0.002091141,-0.02308794,0.1322327,-0.1503601,0.9797363,0.03059798,0.001573456,-0.02170889,0.03059798,0.001573456,-0.02170889,0.1269684,-0.1463623,0.9810333,0.1269684,-0.1463623,0.9810333,5.173843,5.173843,True,True,True
1893981,63779589777007,-13.41885,2.589395,-0.04205328,-0.09814338,0.8676214,0.06994963,-0.4823983,0.004533722,0.002056015,-0.02299994,0.1329041,-0.1479492,0.980011,0.03059833,0.001569977,-0.02170432,0.03059833,0.001569977,-0.02170432,0.1270599,-0.1439972,0.9813843,0.1270599,-0.1439972,0.9813843,5.174515,5.174515,True,True,True
1893989,63779589777007,-13.41885,2.589395,-0.04205328,-0.09814338,0.8676214,0.06994963,-0.4823983,0.005328095,0.002039948,-0.02295938,0.1326447,-0.148941,0.9799042,0.03059833,0.001568207,-0.02170278,0.03059833,0.001568207,-0.02170278,0.1269073,-0.1455688,0.9811707,0.1269073,-0.1455688,0.9811707,5.174072,5.174072,True,True,True
1893997,63779589777018,-13.41887,2.589421,-0.042045,-0.09820016,0.8675773,0.06994825,-0.4824661,0.006251846,0.002021576,-0.02290866,0.1324615,-0.148407,0.980011,0.03059833,0.001566361,-0.0216949,0.03059833,0.001566361,-0.0216949,0.1269073,-0.1448669,0.9812775,0.1269073,-0.1448669,0.9812775,5.171951,5.171951,True,True,True
1894006,63779589777030,-13.41891,2.589425,-0.04197723,-0.09827317,0.8676199,0.06986969,-0.482386,0.006950516,0.002008469,-0.02287375,0.1329651,-0.1482849,0.97995,0.03059905,0.001566361,-0.0216949,0.03059905,0.001566361,-0.0216949,0.127243,-0.1448669,0.9812317,0.127243,-0.1448669,0.9812317,5.171829,5.171829,True,True,True
1894014,63779589777040,-13.41894,2.589436,-0.04195464,-0.09825768,0.8676108,0.06966261,-0.4824355,0.007220734,0.002003037,-0.02285744,0.1334381,-0.1487122,0.9798279,0.03059905,0.001565949,-0.02169104,0.03059905,0.001565949,-0.02169104,0.1281586,-0.145752,0.9809723,0.1281586,-0.145752,0.9809723,5.174606,5.174606,True,True,True
1894022,63779589777051,-13.41893,2.589397,-0.04190654,-0.09827418,0.8676389,0.0695296,-0.4824009,0.007276169,0.002001831,-0.02285253,0.1324463,-0.1483612,0.980011,0.03059923,0.001565949,-0.02169104,0.03059923,0.001565949,-0.02169104,0.1273193,-0.1450043,0.9812012,0.1273193,-0.1450043,0.9812012,5.174835,5.174835,True,True,True
1894031,63779589777051,-13.41893,2.589397,-0.04190654,-0.09827418,0.8676389,0.0695296,-0.4824009,0.006873627,0.002008865,-0.02287209,0.1335754,-0.1482849,0.9798737,0.03059944,0.001565949,-0.02169104,0.03059944,0.001565949,-0.02169104,0.1282654,-0.1449585,0.9810791,0.1282654,-0.1449585,0.9810791,5.174881,5.174881,True,True,True
1894039,63779589777063,-13.41901,2.58942,-0.0418793,-0.09814209,0.8676748,0.06944331,-0.4823758,0.006046219,0.002023666,-0.02291219,0.1339264,-0.1480103,0.9798584,0.03059988,0.001565949,-0.02169104,0.03059988,0.001565949,-0.02169104,0.1283569,-0.144928,0.9810791,0.1283569,-0.144928,0.9810791,5.172165,5.172165,True,True,True
1894047,63779589777073,-13.41907,2.589393,-0.04186314,-0.09819376,0.8676909,0.06955814,-0.4823196,0.005017182,0.002042465,-0.0229631,0.1352692,-0.1480713,0.9796753,0.03060015,0.001565949,-0.02169104,0.03060015,0.001565949,-0.02169104,0.1295166,-0.1449432,0.9809113,0.1295166,-0.1449432,0.9809113,5.172272,5.172272,True,True,True
1894056,63779589777073,-13.41907,2.589393,-0.04186314,-0.09819376,0.8676909,0.06955814,-0.4823196,0.004541138,0.002051316,-0.02298601,0.1354065,-0.1481934,0.9796295,0.03060037,0.001565949,-0.02169104,0.03060037,0.001565949,-0.02169104,0.1295776,-0.1449738,0.9809113,0.1295776,-0.1449738,0.9809113,5.17215,5.17215,True,True,True
1894064,63779589777085,-13.41915,2.58939,-0.04179829,-0.0982195,0.8676574,0.06952785,-0.4823791,0.004700028,0.002048309,-0.02297963,0.1359253,-0.1480255,0.9795837,0.03060037,0.001566361,-0.0216949,0.03060037,0.001566361,-0.0216949,0.1302948,-0.1448212,0.980835,0.1302948,-0.1448212,0.980835,5.164459,5.164459,True,True,True
1894072,63779589777096,-13.41919,2.589373,-0.04177064,-0.09835652,0.8676279,0.06951014,-0.4824065,0.00227594,0.002095474,-0.02314844,0.1380768,-0.1450653,0.9797363,0.03061057,0.001570618,-0.02179134,0.03061057,0.001570618,-0.02179134,0.133194,-0.1383667,0.981369,0.133194,-0.1383667,0.981369,5.162979,5.162979,True,True,True
1894081,63779589777107,-13.41924,2.589391,-0.04175502,-0.09846908,0.8676084,0.06948719,-0.482422,-0.0009204407,0.002154678,-0.02330269,0.1385651,-0.144989,0.9796753,0.03061119,0.001571503,-0.02179671,0.03061119,0.001571503,-0.02179671,0.1330414,-0.1381226,0.9814301,0.1330414,-0.1381226,0.9814301,5.1754,5.1754,True,True,True
1894089,63779589777107,-13.41924,2.589391,-0.04175502,-0.09846908,0.8676084,0.06948719,-0.482422,-0.004043732,0.002212616,-0.02345499,0.1398926,-0.1455231,0.9794006,0.03061147,0.001572952,-0.02180451,0.03061147,0.001572952,-0.02180451,0.1334076,-0.1380615,0.9813843,0.1334076,-0.1380615,0.9813843,5.162811,5.162811,True,True,True
1894097,63779589777118,-13.41928,2.589377,-0.04172891,-0.09863167,0.8675492,0.06966157,-0.4824702,-0.006132691,0.002251816,-0.02355376,0.1396332,-0.1459503,0.9793854,0.03061197,0.001578308,-0.02180512,0.03061197,0.001578308,-0.02180512,0.1335144,-0.1386414,0.9812927,0.1335144,-0.1386414,0.9812927,5.160156,5.160156,True,True,True
1894106,63779589777129,-13.41933,2.589403,-0.04168415,-0.09882053,0.8675146,0.06962158,-0.4824995,-0.00706694,0.002268158,-0.02359963,0.1405029,-0.1458435,0.9792633,0.03061215,0.001579056,-0.02181043,0.03061215,0.001579056,-0.02181043,0.1335449,-0.1384735,0.981308,0.1335449,-0.1384735,0.981308,5.159851,5.159851,True,True,True
1894114,63779589777140,-13.41938,2.589382,-0.04156488,-0.09885015,0.8674883,0.06967974,-0.4825324,-0.00682753,0.002265763,-0.02358832,0.139801,-0.1463165,0.9792938,0.03061215,0.00158606,-0.021821,0.03061215,0.00158606,-0.021821,0.1335297,-0.1395569,0.9811554,0.1335297,-0.1395569,0.9811554,5.159119,5.159119,True,True,True
1894122,63779589777151,-13.41945,2.589409,-0.04149628,-0.09890345,0.8674897,0.06970003,-0.482516,-0.005132386,0.002234909,-0.02350823,0.1400909,-0.1459198,0.9793243,0.03061223,0.001586533,-0.02182205,0.03061223,0.001586533,-0.02182205,0.1331329,-0.1395569,0.9812164,0.1331329,-0.1395569,0.9812164,5.154816,5.154816,True,True,True
1894131,63779589777151,-13.41945,2.589409,-0.04149628,-0.09890345,0.8674897,0.06970003,-0.482516,-0.002099182,0.002179993,-0.02336458,0.1390076,-0.1457367,0.9794922,0.03061215,0.001586884,-0.02182269,0.03061215,0.001586884,-0.02182269,0.1331482,-0.1396484,0.9812012,0.1331482,-0.1396484,0.9812012,5.159225,5.159225,True,True,True
1894139,63779589777163,-13.41949,2.589437,-0.04140508,-0.09892327,0.8674105,0.06974711,-0.4826474,0.001233719,0.00212143,-0.02320879,0.1385651,-0.1456757,0.9795685,0.03061223,0.001591721,-0.02182836,0.03061223,0.001591721,-0.02182836,0.1331482,-0.1405029,0.9810791,0.1331482,-0.1405029,0.9810791,5.158691,5.158691,True,True,True
1894147,63779589777173,-13.41955,2.589418,-0.04126644,-0.09904049,0.8673851,0.06990404,-0.4826462,0.003468933,0.002081482,-0.02310306,0.1385193,-0.1450653,0.9796753,0.03061215,0.001592514,-0.02182938,0.03061215,0.001592514,-0.02182938,0.1334534,-0.1402893,0.9810638,0.1334534,-0.1402893,0.9810638,5.155746,5.155746,True,True,True
1894156,63779589777173,-13.41955,2.589418,-0.04126644,-0.09904049,0.8673851,0.06990404,-0.4826462,0.003537644,0.002081787,-0.02310494,0.1383362,-0.1451416,0.9796753,0.03061223,0.001595703,-0.02184099,0.03061223,0.001595703,-0.02184099,0.1331177,-0.1403961,0.9810944,0.1331177,-0.1403961,0.9810944,5.155411,5.155411,True,True,True
1894164,63779589777185,-13.41961,2.589411,-0.04122216,-0.09923291,0.8672879,0.07002825,-0.4827634,0.003731598,0.002078293,-0.02309627,0.138504,-0.1451569,0.97966,0.03061231,0.001595749,-0.0218423,0.03061231,0.001595749,-0.0218423,0.1334839,-0.1402588,0.9810638,0.1334839,-0.1402588,0.9810638,5.155258,5.155258,True,True,True
1894172,63779589777196,-13.41964,2.589411,-0.04117334,-0.09936325,0.8672466,0.07014257,-0.4827943,0.003714829,0.002078644,-0.02309633,0.1385956,-0.1452637,0.9796295,0.03061223,0.001596161,-0.02184476,0.03061223,0.001596161,-0.02184476,0.1331024,-0.140274,0.9811096,0.1331024,-0.140274,0.9811096,5.155334,5.155334,True,True,True
1894181,63779589777207,-13.4197,2.589398,-0.04112822,-0.09947079,0.8671435,0.07031249,-0.4829327,0.003776337,0.002077423,-0.02309294,0.1385956,-0.1452484,0.9796295,0.03061223,0.001596497,-0.02184555,0.03061223,0.001596497,-0.02184555,0.1331024,-0.140274,0.9811096,0.1331024,-0.140274,0.9811096,5.155106,5.155106,True,True,True
1894189,63779589777217,-13.41972,2.58942,-0.0411123,-0.09961947,0.8670998,0.07030406,-0.4829816,0.00377095,0.002077255,-0.02309436,0.1393585,-0.1449127,0.9795685,0.03061223,0.001596802,-0.02184967,0.03061223,0.001596802,-0.02184967,0.133194,-0.1400757,0.9811249,0.133194,-0.1400757,0.9811249,5.162949,5.162949,True,True,True
