UnityTS,heart,breath,GSR
63780443083723,32320,44768,15428
63780443083751,32252,44692,15429
63780443083778,32180,44520,15452
63780443083781,32104,44440,15440
63780443083783,32044,44330,15428
63780443083786,31985,44448,15466
63780443083788,31921,44408,15433
63780443083791,31876,44160,15427
63780443083807,31836,44152,15460
63780443083811,31812,44300,15475
63780443083833,31816,44176,15467
63780443083833,31825,44153,15438
63780443083840,31845,44226,15436
63780443083855,31874,44224,15449
63780443083858,31905,44040,15426
63780443083873,31952,43981,15469
63780443083877,31976,43908,15437
63780443083892,32013,43884,15428
63780443083903,32052,43546,15438
63780443083913,32096,43584,15425
63780443083923,32144,43264,15430
63780443083935,32180,43136,15434
63780443083938,32213,42869,15442
63780443083953,32248,42776,15435
63780443083960,32276,42416,15433
63780443083975,32289,42329,15419
63780443083978,32306,41880,15478
63780443083993,32316,41920,15448
63780443084003,32298,41656,15424
63780443084010,32294,41398,15428
63780443084026,32314,41288,15474
63780443084030,32395,41268,15446
63780443084062,32523,41056,15424
63780443084067,32672,40800,15452
63780443084069,32857,40404,15428
63780443084072,33041,40412,15417
63780443084082,33226,40028,15468
63780443084111,33384,39784,15454
63780443084140,33504,39626,15418
63780443084142,33586,39532,15460
63780443084145,33649,39182,15423
63780443084149,33660,38886,15437
63780443084152,33644,38696,15436
63780443084154,33600,38656,15460
63780443084158,33527,38592,15448
63780443084183,33448,38164,15418
63780443084186,33346,38122,15448
63780443084192,33232,37765,15425
63780443084202,33120,38016,15436
63780443084209,32986,37736,15410
63780443084237,32844,37788,15436
63780443084239,32704,37785,15436
63780443084243,32566,37468,15433
63780443084249,32440,37480,15424
63780443084263,32304,37592,15428
63780443084269,32200,37608,15450
63780443084284,32112,37528,15416
63780443084288,32068,37484,15414
63780443084304,32044,37654,15438
63780443084311,32061,37448,15464
63780443084326,32088,37432,15413
63780443084330,32132,37476,15420
63780443083332,33290,47464,15477
63780443083343,33400,47424,15448
63780443083353,33488,47465,15466
63780443083381,33570,47384,15452
63780443083407,33619,47286,15480
63780443083407,33646,47332,15461
63780443083437,33632,47024,15441
63780443083440,33589,47288,15465
63780443083442,33517,47184,15508
63780443083445,33449,47096,15465
63780443083450,33349,46916,15434
63780443083452,33264,46680,15453
63780443083457,33162,46632,15439
63780443083461,33052,46688,15473
63780443083476,32932,46404,15437
63780443083480,32828,46362,15464
63780443083495,32722,46396,15434
63780443083498,32625,46074,15436
63780443083517,32538,46044,15460
63780443083521,32478,45776,15462
63780443083531,32424,45826,15466
63780443083547,32394,45876,15430
63780443083551,32361,45874,15462
63780443083575,32338,45804,15440
63780443083575,32331,45600,15475
63780443083578,32336,45456,15436
63780443083593,32348,45536,15440
63780443083600,32377,45504,15439
63780443083615,32402,45296,15424
63780443083621,32418,45460,15460
63780443083631,32440,45194,15465
63780443083646,32460,45164,15465
63780443083650,32472,45276,15438
63780443083666,32482,45112,15478
63780443083670,32464,45020,15441
63780443083685,32460,45000,15464
63780443083688,32444,44872,15456
63780443083705,32412,44772,15428
63780443083708,32376,44880,15428
63780443083723,32320,44768,15428
63780443083751,32252,44692,15429
63780443083778,32180,44520,15452
63780443083781,32104,44440,15440
63780443083783,32044,44330,15428
63780443083786,31985,44448,15466
63780443083788,31921,44408,15433
63780443083791,31876,44160,15427
63780443083807,31836,44152,15460
63780443083811,31812,44300,15475
63780443083833,31816,44176,15467
63780443083833,31825,44153,15438
63780443083840,31845,44226,15436
63780443083855,31874,44224,15449
63780443083858,31905,44040,15426
63780443083873,31952,43981,15469
63780443083877,31976,43908,15437
63780443083892,32013,43884,15428
63780443083903,32052,43546,15438
63780443083913,32096,43584,15425
63780443083923,32144,43264,15430
63780443083935,32180,43136,15434
63780443083938,32213,42869,15442
63780443083953,32248,42776,15435
63780443083960,32276,42416,15433
63780443083975,32289,42329,15419
63780443083978,32306,41880,15478
63780443083993,32316,41920,15448
63780443084003,32298,41656,15424
63780443084010,32294,41398,15428
63780443084026,32314,41288,15474
63780443084030,32395,41268,15446
63780443084062,32523,41056,15424
63780443084067,32672,40800,15452
63780443084069,32857,40404,15428
63780443084072,33041,40412,15417
63780443084082,33226,40028,15468
63780443084111,33384,39784,15454
63780443084140,33504,39626,15418
63780443084142,33586,39532,15460
63780443084145,33649,39182,15423
63780443084149,33660,38886,15437
63780443084152,33644,38696,15436
63780443084154,33600,38656,15460
63780443084158,33527,38592,15448
63780443084183,33448,38164,15418
63780443084186,33346,38122,15448
63780443084192,33232,37765,15425
63780443084202,33120,38016,15436
63780443084209,32986,37736,15410
63780443084237,32844,37788,15436
63780443084239,32704,37785,15436
63780443084243,32566,37468,15433
63780443084249,32440,37480,15424
63780443084263,32304,37592,15428
63780443084269,32200,37608,15450
63780443084284,32112,37528,15416
63780443084288,32068,37484,15414
63780443084304,32044,37654,15438
63780443084311,32061,37448,15464
63780443084326,32088,37432,15413
63780443084330,32132,37476,15420
63780443084346,32204,37476,15421
63780443084348,32304,37418,15416
63780443084366,32402,37600,15446
63780443084369,32514,37492,15418
63780443084386,32624,37264,15446
63780443084388,32746,37512,15409
63780443084403,32848,37384,15460
63780443084409,32942,37744,15410
63780443084426,33024,37836,15421
63780443084429,33088,37820,15411
63780443084439,33128,37498,15449
63780443084454,33120,37644,15410
63780443084458,33108,37764,15416
63780443084502,33072,37722,15416
63780443084514,33028,37664,15404
63780443084517,32976,37620,15417
63780443084519,32908,37626,15428
63780443084522,32846,37740,15409
63780443084524,32768,37676,15424
63780443084532,32692,37388,15420
63780443084543,32620,37164,15412
63780443084553,32547,37268,15432
63780443084563,32480,37048,15398
63780443084573,32420,37209,15401
63780443084577,32334,37201,15428
63780443084592,32264,36946,15404
63780443084607,32200,37204,15428
63780443084609,32128,37164,15400
63780443084626,32070,37114,15413
63780443084629,32032,37137,15400
63780443084644,31978,37040,15444
63780443084648,31948,37109,15400
63780443084664,31920,37050,15409
63780443084668,31904,37223,15420
63780443084699,31880,36980,15409
63780443084702,31870,36936,15396
63780443084704,31864,36958,15393
63780443084708,31860,36884,15400
63780443084723,31856,36893,15400
63780443084727,31854,36416,15408
63780443084743,31844,36554,15408
63780443084749,31856,36664,15416
63780443084764,31853,36552,15392
63780443084768,31864,36516,15395
63780443084789,31892,36370,15412
63780443084789,31928,36386,15394
63780443084799,31994,36496,15392
63780443084814,32114,36308,15402
63780443084818,32309,36276,15400
63780443084848,32556,36308,15390
63780443084874,32855,36304,15394
63780443084878,33177,36296,15422
63780443084881,33512,36316,15415
63780443084886,33832,36082,15408
63780443084888,34108,36104,15400
63780443084891,34324,36239,15402
63780443084897,34476,36377,15387
63780443084912,34555,36327,15421
63780443084922,34586,36230,15394
63780443084932,34536,36152,15386
63780443084943,34445,36288,15408
63780443084953,34320,36100,15411
63780443084963,34166,36084,15400
63780443084983,34008,35912,15418
63780443084983,33840,36160,15385
63780443084989,33660,35876,15408
63780443085002,33492,35970,15386
63780443085012,33344,35936,15398
63780443085023,33205,35768,15388
63780443085031,33074,35912,15397
63780443085041,32968,35928,15378
63780443085051,32868,35928,15384
63780443085062,32796,35560,15397
63780443085072,32756,35818,15380
63780443085087,32720,35770,15400
63780443085091,32728,35668,15408
63780443085097,32748,35640,15380
63780443085109,32772,35356,15382
63780443085124,32796,35540,15382
63780443085128,32832,35532,15373
63780443085144,32856,35393,15378
63780443085148,32872,35064,15382
63780443085163,32881,35230,15377
63780443085167,32878,34945,15378
63780443085183,32872,34932,15378
63780443085189,32840,34945,15400
63780443085224,32814,34929,15399
63780443085249,32777,34634,15406
63780443085252,32752,34669,15373
63780443085254,32716,34530,15390
63780443085257,32697,34728,15364
63780443085262,32672,34395,15373
63780443085264,32652,34632,15368
63780443085268,32628,34630,15370
63780443085283,32610,34710,15386
63780443085303,32586,34824,15392
63780443085303,32552,34924,15373
63780443085307,32528,34712,15368
63780443085342,32481,35088,15395
63780443083332,33290,47464,15477
63780443083343,33400,47424,15448
63780443083353,33488,47465,15466
63780443083381,33570,47384,15452
63780443083407,33619,47286,15480
63780443083407,33646,47332,15461
63780443083437,33632,47024,15441
63780443083440,33589,47288,15465
63780443083442,33517,47184,15508
63780443083445,33449,47096,15465
63780443083450,33349,46916,15434
63780443083452,33264,46680,15453
63780443083457,33162,46632,15439
63780443083461,33052,46688,15473
63780443083476,32932,46404,15437
63780443083480,32828,46362,15464
63780443083495,32722,46396,15434
63780443083498,32625,46074,15436
63780443083517,32538,46044,15460
63780443083521,32478,45776,15462
63780443083531,32424,45826,15466
63780443083547,32394,45876,15430
63780443083551,32361,45874,15462
63780443083575,32338,45804,15440
63780443083575,32331,45600,15475
63780443083578,32336,45456,15436
63780443083593,32348,45536,15440
63780443083600,32377,45504,15439
63780443083615,32402,45296,15424
63780443083621,32418,45460,15460
63780443083631,32440,45194,15465
63780443083646,32460,45164,15465
63780443083650,32472,45276,15438
63780443083666,32482,45112,15478
63780443083670,32464,45020,15441
63780443083685,32460,45000,15464
63780443083688,32444,44872,15456
63780443083705,32412,44772,15428
63780443083708,32376,44880,15428
63780443083723,32320,44768,15428
63780443083751,32252,44692,15429
63780443083778,32180,44520,15452
63780443083781,32104,44440,15440
63780443083783,32044,44330,15428
63780443083786,31985,44448,15466
63780443083788,31921,44408,15433
63780443083791,31876,44160,15427
63780443083807,31836,44152,15460
63780443083811,31812,44300,15475
63780443083833,31816,44176,15467
63780443083833,31825,44153,15438
63780443083840,31845,44226,15436
63780443083855,31874,44224,15449
63780443083858,31905,44040,15426
63780443083873,31952,43981,15469
63780443083877,31976,43908,15437
63780443083892,32013,43884,15428
63780443083903,32052,43546,15438
63780443083913,32096,43584,15425
63780443083923,32144,43264,15430
63780443083935,32180,43136,15434
63780443083938,32213,42869,15442
63780443083953,32248,42776,15435
63780443083960,32276,42416,15433
63780443083975,32289,42329,15419
63780443083978,32306,41880,15478
63780443083993,32316,41920,15448
63780443084003,32298,41656,15424
63780443084010,32294,41398,15428
63780443084026,32314,41288,15474
63780443084030,32395,41268,15446
63780443084062,32523,41056,15424
63780443084067,32672,40800,15452
63780443084069,32857,40404,15428
63780443084072,33041,40412,15417
63780443084082,33226,40028,15468
63780443084111,33384,39784,15454
63780443084140,33504,39626,15418
63780443084142,33586,39532,15460
63780443084145,33649,39182,15423
63780443084149,33660,38886,15437
63780443084152,33644,38696,15436
63780443084154,33600,38656,15460
63780443084158,33527,38592,15448
63780443084183,33448,38164,15418
63780443084186,33346,38122,15448
63780443084192,33232,37765,15425
63780443084202,33120,38016,15436
63780443084209,32986,37736,15410
63780443084237,32844,37788,15436
63780443084239,32704,37785,15436
63780443084243,32566,37468,15433
63780443084249,32440,37480,15424
63780443084263,32304,37592,15428
63780443084269,32200,37608,15450
63780443084284,32112,37528,15416
63780443084288,32068,37484,15414
63780443084304,32044,37654,15438
63780443084311,32061,37448,15464
63780443084326,32088,37432,15413
63780443084330,32132,37476,15420
63780443084346,32204,37476,15421
63780443084348,32304,37418,15416
63780443084366,32402,37600,15446
63780443084369,32514,37492,15418
63780443084386,32624,37264,15446
63780443084388,32746,37512,15409
63780443084403,32848,37384,15460
63780443084409,32942,37744,15410
63780443084426,33024,37836,15421
63780443084429,33088,37820,15411
63780443084439,33128,37498,15449
63780443084454,33120,37644,15410
63780443084458,33108,37764,15416
63780443084502,33072,37722,15416
63780443084514,33028,37664,15404
63780443084517,32976,37620,15417
63780443084519,32908,37626,15428
63780443084522,32846,37740,15409
63780443084524,32768,37676,15424
63780443084532,32692,37388,15420
63780443084543,32620,37164,15412
63780443084553,32547,37268,15432
63780443084563,32480,37048,15398
63780443084573,32420,37209,15401
63780443084577,32334,37201,15428
63780443084592,32264,36946,15404
63780443084607,32200,37204,15428
63780443084609,32128,37164,15400
63780443084626,32070,37114,15413
63780443084629,32032,37137,15400
63780443084644,31978,37040,15444
63780443084648,31948,37109,15400
63780443084664,31920,37050,15409
63780443084668,31904,37223,15420
63780443084699,31880,36980,15409
63780443084702,31870,36936,15396
63780443084704,31864,36958,15393
63780443084708,31860,36884,15400
63780443084723,31856,36893,15400
63780443084727,31854,36416,15408
63780443084743,31844,36554,15408
63780443084749,31856,36664,15416
63780443084764,31853,36552,15392
63780443084768,31864,36516,15395
63780443084789,31892,36370,15412
63780443084789,31928,36386,15394
63780443084799,31994,36496,15392
63780443084814,32114,36308,15402
63780443084818,32309,36276,15400
63780443084848,32556,36308,15390
63780443084874,32855,36304,15394
63780443084878,33177,36296,15422
63780443084881,33512,36316,15415
63780443084886,33832,36082,15408
63780443084888,34108,36104,15400
63780443084891,34324,36239,15402
63780443084897,34476,36377,15387
63780443084912,34555,36327,15421
63780443084922,34586,36230,15394
63780443084932,34536,36152,15386
63780443084943,34445,36288,15408
63780443084953,34320,36100,15411
63780443084963,34166,36084,15400
63780443084983,34008,35912,15418
63780443084983,33840,36160,15385
63780443084989,33660,35876,15408
63780443085002,33492,35970,15386
63780443085012,33344,35936,15398
63780443085023,33205,35768,15388
