OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1123587,63780443694942,Mittelteil,None,Wayfinding_S
1123596,63780443694953,Wayfinding_S,None,Wayfinding_S
1123612,63780443694964,Wayfinding_S,None,None
1123621,63780443694975,Wayfinding_S,None,Wayfinding_S
1123629,63780443694986,Wayfinding_S,None,Wayfinding_S
1123646,63780443694997,Wayfinding_S,None,Wayfinding_S
1123654,63780443695009,Wayfinding_S,None,Wayfinding_S
1123662,63780443695019,Wayfinding_S,None,Wayfinding_S
1123679,63780443695030,Wayfinding_S,None,Wayfinding_S
1123687,63780443695041,Wayfinding_S,None,Wayfinding_S
1123696,63780443695053,Wayfinding_S,None,Wayfinding_S
1123713,63780443695064,Wayfinding_S,None,Wayfinding_S
1123721,63780443695074,Wayfinding_S,None,Wayfinding_S
1123729,63780443695086,Wayfinding_S,None,Wayfinding_S
1123746,63780443695097,Wayfinding_S,None,Wayfinding_S
1123754,63780443695108,Wayfinding_S,None,Wayfinding_S
1123763,63780443695120,Wayfinding_S,None,Wayfinding_S
1123779,63780443695130,Wayfinding_S,None,None
1123788,63780443695141,Wayfinding_S,None,None
1123796,63780443695153,Wayfinding_S,None,None
1123813,63780443695164,Wayfinding_S,None,None
1123821,63780443695175,Wayfinding_S,None,None
1123829,63780443695186,Wayfinding_S,None,Wayfinding_S
1123838,63780443695197,None,None,None
1123854,63780443695208,None,None,None
1123863,63780443695219,Wayfinding_S,None,None
1123871,63780443695230,None,None,None
1123888,63780443695241,None,None,None
1123896,63780443695252,None,None,None
1123913,63780443695264,None,None,None
1123921,63780443695275,None,None,None
1123929,63780443695286,None,None,None
1123946,63780443695297,None,None,None
1123954,63780443695308,None,None,None
1123963,63780443695319,None,None,None
1123979,63780443695330,None,None,None
1123988,63780443695341,None,None,None
1124004,63780443695353,None,None,None
1124013,63780443695363,None,None,None
1124021,63780443695374,None,None,None
1124038,63780443695386,None,None,None
1124046,63780443695397,None,None,None
1124054,63780443695408,None,None,None
1124071,63780443695419,None,None,None
1124079,63780443695431,None,None,None
1124088,63780443695441,None,None,None
1124096,63780443695452,None,None,None
1124113,63780443695464,None,None,None
1124121,63780443695474,None,None,None
1124129,63780443695486,None,None,None
1124138,63780443695497,None,None,None
1124154,63780443695508,None,None,None
1124163,63780443695519,None,None,None
1124171,63780443695530,None,None,None
1124188,63780443695541,None,None,None
1124196,63780443695552,None,None,None
1124204,63780443695563,None,None,None
1124221,63780443695574,None,None,None
1124229,63780443695586,None,None,None
1124237,63780443695596,None,None,None
1124254,63780443695607,None,None,None
1124262,63780443695618,None,None,None
1124271,63780443695630,None,None,None
1124287,63780443695641,None,None,None
1124296,63780443695652,None,None,None
1124304,63780443695663,None,None,None
1124321,63780443695674,None,None,None
1124329,63780443695685,None,None,None
1124337,63780443695697,None,None,None
1124354,63780443695707,None,None,None
1124362,63780443695719,None,None,None
1124371,63780443695729,None,None,None
1124387,63780443695741,None,None,None
1124396,63780443695752,None,None,None
1124404,63780443695763,None,None,None
1124421,63780443695774,None,None,None
1124429,63780443695785,None,None,None
1124437,63780443695796,None,None,None
1124454,63780443695807,None,None,None
1124462,63780443695818,None,None,None
1124471,63780443695830,None,None,None
1124487,63780443695840,None,None,None
1124496,63780443695852,None,None,None
1124504,63780443695863,None,None,None
1124521,63780443695874,None,None,None
1124529,63780443695885,None,None,None
1124537,63780443695896,None,None,None
1124554,63780443695907,None,None,None
1124562,63780443695918,None,None,None
1124571,63780443695929,None,None,None
1124587,63780443695940,None,None,None
1124596,63780443695952,None,None,None
1124604,63780443695963,None,None,None
1124629,63780443695985,None,None,None
1124637,63780443695989,None,None,None
1124637,63780443695993,None,None,None
1124646,63780443696002,None,None,None
1124654,63780443696013,None,None,None
1124671,63780443696024,None,None,None
1124679,63780443696036,None,None,None
1124687,63780443696047,None,None,None
1124704,63780443696057,None,None,None
1124712,63780443696069,None,None,None
1124721,63780443696080,None,None,None
1124737,63780443696091,None,None,None
1124746,63780443696102,None,None,None
1124754,63780443696113,None,None,None
1124771,63780443696124,None,None,None
1124779,63780443696135,None,None,None
1124787,63780443696146,None,None,None
1124804,63780443696157,None,None,None
1124812,63780443696169,None,None,None
1124821,63780443696180,None,None,None
1124837,63780443696191,None,None,None
1124846,63780443696202,None,None,None
1124854,63780443696213,None,None,None
1124871,63780443696224,None,None,None
1124879,63780443696235,None,None,None
1124896,63780443696246,None,None,None
1124904,63780443696257,None,None,None
1124912,63780443696269,None,None,None
1124921,63780443696280,None,None,None
1124937,63780443696291,None,None,None
1124946,63780443696302,None,None,None
1124954,63780443696313,None,None,None
1124971,63780443696324,None,None,None
1124979,63780443696335,None,None,None
1124987,63780443696346,None,None,None
1125004,63780443696358,None,None,None
1125012,63780443696369,None,None,None
1125021,63780443696380,None,None,None
1125037,63780443696391,None,None,None
1125046,63780443696402,None,None,None
1125054,63780443696413,None,None,None
1125071,63780443696424,None,None,None
1125079,63780443696435,None,None,None
1125087,63780443696446,None,None,None
1125104,63780443696458,None,None,None
1125112,63780443696470,None,None,None
1125129,63780443696481,None,None,None
1125137,63780443696492,None,None,None
1125146,63780443696504,None,None,None
1125162,63780443696516,None,None,None
1125171,63780443696527,None,None,None
1125179,63780443696538,None,None,None
1125196,63780443696550,None,None,None
1125204,63780443696561,None,None,None
1125221,63780443696573,None,None,None
1125229,63780443696584,None,None,None
1125237,63780443696595,None,None,None
1125254,63780443696607,None,None,None
1125262,63780443696618,None,None,None
1125271,63780443696629,None,None,None
1125287,63780443696640,None,None,None
1125296,63780443696651,None,None,None
1125304,63780443696662,None,None,None
1125321,63780443696674,None,None,None
1125329,63780443696685,None,None,None
1125337,63780443696696,None,None,None
1125354,63780443696707,None,None,None
1125362,63780443696718,None,None,None
1125371,63780443696729,None,None,None
1125387,63780443696740,None,None,None
1125395,63780443696751,None,None,None
1125404,63780443696762,None,None,None
1125420,63780443696773,None,None,None
1125429,63780443696785,None,None,None
1125437,63780443696795,None,None,None
1125454,63780443696807,None,None,None
1125462,63780443696818,None,None,None
1125470,63780443696829,None,None,None
1125487,63780443696840,None,None,None
1125495,63780443696851,None,None,None
1125504,63780443696862,None,None,None
1125520,63780443696873,None,None,None
1125529,63780443696885,None,None,None
1125537,63780443696895,None,None,None
1125554,63780443696906,None,None,None
1125562,63780443696918,None,None,None
1125570,63780443696929,None,None,None
1125587,63780443696940,None,None,None
1125595,63780443696951,None,None,None
1125604,63780443696962,None,None,None
1125620,63780443696973,None,None,None
1125629,63780443696985,None,None,None
1125637,63780443696996,None,None,None
1125654,63780443697006,None,None,None
1125662,63780443697018,None,None,None
1125670,63780443697029,None,None,None
1125687,63780443697040,None,None,None
1125695,63780443697051,None,None,None
1125704,63780443697062,None,None,None
1125720,63780443697074,None,None,None
1125729,63780443697085,None,None,None
1125737,63780443697095,None,None,None
1125754,63780443697106,None,None,None
1125762,63780443697117,None,None,None
1125770,63780443697129,None,None,None
1125787,63780443697140,None,None,None
1125795,63780443697151,None,None,None
1125804,63780443697162,None,None,None
1125820,63780443697173,None,None,None
1125829,63780443697184,None,None,None
1125837,63780443697196,None,None,None
1125854,63780443697206,None,None,None
1125862,63780443697217,None,None,None
1125870,63780443697228,None,None,None
1125887,63780443697240,None,None,None
1125895,63780443697251,None,None,None
1125904,63780443697262,None,None,None
1125920,63780443697273,None,None,None
1125929,63780443697284,None,None,None
1125937,63780443697296,None,None,None
1125954,63780443697306,None,None,None
1125962,63780443697317,None,None,None
1125970,63780443697328,None,None,None
1125987,63780443697339,None,None,None
1125995,63780443697351,None,None,None
1126004,63780443697362,None,None,None
1126020,63780443697373,None,None,None
1126029,63780443697384,None,None,None
1126037,63780443697395,None,None,None
1126054,63780443697406,None,None,None
1126062,63780443697418,None,None,None
1126070,63780443697428,None,None,None
1126087,63780443697439,None,None,None
1126095,63780443697451,None,None,None
1126104,63780443697461,None,None,None
1126120,63780443697473,None,None,None
1126129,63780443697484,None,None,None
1126137,63780443697495,None,None,None
1126154,63780443697506,None,None,None
1126162,63780443697517,None,None,None
1126170,63780443697528,None,None,None
1126187,63780443697539,None,None,None
1126195,63780443697550,None,None,None
1126204,63780443697561,None,None,None
1126220,63780443697573,None,None,None
1126229,63780443697583,None,None,None
1126237,63780443697595,None,None,None
1126254,63780443697606,None,None,None
1126262,63780443697617,None,None,None
1126270,63780443697628,None,None,None
1126287,63780443697639,None,None,None
1126295,63780443697650,None,None,None
1126304,63780443697661,None,None,None
1126320,63780443697672,None,None,None
1126329,63780443697683,None,None,None
1126337,63780443697694,None,None,None
1126354,63780443697706,None,None,None
1126362,63780443697717,None,None,None
1126370,63780443697729,None,None,None
1126387,63780443697740,None,None,None
1126395,63780443697751,None,None,None
1126404,63780443697763,None,None,None
1126420,63780443697773,None,None,None
1126429,63780443697784,None,None,None
1126437,63780443697795,None,None,None
1126454,63780443697806,None,None,None
1126462,63780443697818,None,None,None
1126470,63780443697828,None,None,None
1126487,63780443697840,None,None,None
1126495,63780443697851,None,None,None
1126504,63780443697862,None,None,None
1126520,63780443697873,None,None,None
1126529,63780443697884,None,None,None
1126537,63780443697895,None,None,None
1126554,63780443697906,None,None,None
1126562,63780443697918,None,None,None
1126570,63780443697929,None,None,None
1126587,63780443697940,None,None,None
1126595,63780443697951,None,None,None
1126604,63780443697962,None,None,None
1126620,63780443697973,None,None,None
1126629,63780443697985,None,None,None
1126637,63780443697994,None,None,None
1126654,63780443698006,None,None,None
1126662,63780443698017,None,None,None
1126670,63780443698028,None,None,None
1126687,63780443698040,None,None,None
1126695,63780443698051,None,None,None
1126704,63780443698062,None,None,None
1126720,63780443698073,None,None,None
1126729,63780443698084,None,None,None
1126737,63780443698096,None,None,None
1126754,63780443698107,None,None,None
1126762,63780443698118,None,None,None
1126770,63780443698129,None,None,None
1126787,63780443698140,None,None,None
1126795,63780443698151,None,None,None
1126804,63780443698162,None,None,None
1126820,63780443698173,None,None,None
1126829,63780443698185,None,None,None
1126837,63780443698196,None,None,None
1126854,63780443698207,None,None,None
1126862,63780443698218,None,None,None
1126879,63780443698230,None,None,None
1126887,63780443698241,None,None,None
1126895,63780443698252,None,None,None
1126904,63780443698263,None,None,None
1126920,63780443698274,None,None,None
1126929,63780443698285,None,None,None
1126937,63780443698296,None,None,None
1126953,63780443698307,None,None,None
1126962,63780443698318,None,None,None
1126979,63780443698329,None,None,None
1126987,63780443698341,None,None,None
1126995,63780443698352,None,None,None
1127012,63780443698363,None,None,None
1127020,63780443698374,None,None,None
1127029,63780443698386,None,None,None
1127045,63780443698396,None,None,None
1127054,63780443698407,None,None,None
1127062,63780443698418,None,None,None
1127070,63780443698430,None,None,None
1127087,63780443698440,None,None,None
1127095,63780443698452,None,None,None
1127112,63780443698463,None,None,None
1127120,63780443698474,None,None,None
1127129,63780443698485,None,None,None
1127145,63780443698496,None,None,None
1127154,63780443698508,None,None,None
1127162,63780443698519,None,None,None
1127170,63780443698530,None,None,None
1127187,63780443698541,None,None,None
1127195,63780443698552,None,None,None
1127212,63780443698564,None,None,None
1127220,63780443698574,None,None,None
1127229,63780443698585,None,None,None
1127237,63780443698596,None,None,None
1127254,63780443698607,None,None,None
1127262,63780443698619,None,None,None
1127270,63780443698629,None,None,None
1127287,63780443698640,None,None,None
1127295,63780443698652,None,None,None
1127303,63780443698663,None,None,None
1127320,63780443698673,None,None,None
1127328,63780443698685,None,None,None
1127337,63780443698696,None,None,None
1127353,63780443698707,None,None,None
1127362,63780443698718,None,None,None
1127370,63780443698729,None,None,None
1127387,63780443698740,None,None,None
1127395,63780443698751,None,None,None
1127403,63780443698762,None,None,None
1127420,63780443698774,None,None,None
1127428,63780443698785,None,None,None
1127445,63780443698797,None,None,None
1127453,63780443698807,None,None,None
1127462,63780443698818,None,None,None
1127470,63780443698829,None,None,None
1127487,63780443698840,None,None,None
1127495,63780443698852,None,None,None
1127503,63780443698863,None,None,None
1127520,63780443698873,None,None,None
1127528,63780443698885,None,None,None
1127537,63780443698896,None,None,None
1127553,63780443698907,None,None,None
1127562,63780443698918,None,None,None
1127570,63780443698929,None,None,None
1127587,63780443698940,None,None,None
1127595,63780443698951,None,None,None
1127603,63780443698963,None,None,None
1127620,63780443698974,None,None,None
1127628,63780443698985,None,None,None
1127637,63780443698996,None,None,None
1127653,63780443699007,None,None,None
1127662,63780443699018,None,None,None
1127670,63780443699029,None,None,None
1127687,63780443699041,None,None,None
1127695,63780443699051,None,None,None
1127703,63780443699062,None,None,None
1127720,63780443699074,None,None,None
1127728,63780443699085,None,None,None
1127737,63780443699096,None,None,None
1127753,63780443699107,None,None,None
1127762,63780443699118,None,None,None
1127770,63780443699129,None,None,None
1127787,63780443699141,None,None,None
1127795,63780443699151,None,None,None
1127803,63780443699163,None,None,None
1127820,63780443699174,None,None,None
1127828,63780443699184,None,None,None
1127837,63780443699196,None,None,None
1127853,63780443699207,None,None,None
1127862,63780443699218,None,None,None
1127870,63780443699229,None,None,None
1127887,63780443699240,None,None,None
1127895,63780443699251,None,None,None
1127903,63780443699262,None,None,None
1127920,63780443699274,None,None,None
1127928,63780443699285,None,None,None
1127937,63780443699296,None,None,None
1127953,63780443699307,None,None,None
1127962,63780443699318,None,None,None
1127970,63780443699329,None,None,None
1127987,63780443699340,None,None,None
1127995,63780443699351,None,None,None
1128003,63780443699363,None,None,None
1128020,63780443699374,None,None,None
1128028,63780443699385,None,None,None
1128037,63780443699395,None,None,None
1128053,63780443699407,None,None,None
1128062,63780443699418,None,None,None
1128070,63780443699429,None,None,None
1128087,63780443699440,None,None,None
1128095,63780443699451,None,None,None
1128103,63780443699462,None,None,None
1128120,63780443699474,None,None,None
1128128,63780443699485,None,None,None
1128137,63780443699496,None,None,None
1128153,63780443699507,None,None,None
1128162,63780443699518,None,None,None
1128170,63780443699529,None,None,None
1128187,63780443699540,None,None,None
1128195,63780443699551,None,None,None
1128203,63780443699562,None,None,None
1128220,63780443699573,None,None,None
1128228,63780443699585,None,None,None
1128237,63780443699595,None,None,None
1128253,63780443699607,None,None,None
1128262,63780443699618,None,None,None
1128278,63780443699635,None,None,None
1128287,63780443699641,None,None,None
1128287,63780443699646,None,None,None
1128303,63780443699657,None,None,None
1128312,63780443699668,None,None,None
1128320,63780443699679,None,None,None
1128337,63780443699690,None,None,None
1128345,63780443699701,None,None,None
1128353,63780443699712,None,None,None
1128370,63780443699724,None,None,None
1128378,63780443699735,None,None,None
1128386,63780443699746,None,None,None
1128403,63780443699757,None,None,None
1128411,63780443699768,None,None,None
1128420,63780443699779,None,None,None
1128436,63780443699790,None,None,None
1128445,63780443699801,None,None,None
1128453,63780443699812,None,None,None
1128470,63780443699824,None,None,None
1128478,63780443699835,None,None,None
1128486,63780443699846,None,None,None
1128503,63780443699857,None,None,None
1128511,63780443699868,None,None,None
1128520,63780443699879,None,None,None
1128536,63780443699890,None,None,None
1128545,63780443699901,None,None,None
1128553,63780443699912,None,None,None
1128570,63780443699923,None,None,None
1128578,63780443699934,None,None,None
1128586,63780443699946,None,None,None
1128603,63780443699957,None,None,None
1128611,63780443699968,None,None,None
1128620,63780443699979,None,None,None
1128636,63780443699990,None,None,None
1128645,63780443700002,None,None,None
1128661,63780443700014,None,None,None
1128670,63780443700025,None,None,None
1128678,63780443700036,None,None,None
1128695,63780443700047,None,None,None
1128703,63780443700058,None,None,None
1128711,63780443700070,None,None,None
1128728,63780443700081,None,None,None
1128736,63780443700092,None,None,None
1128745,63780443700104,None,None,None
1128762,63780443700116,None,None,None
1128770,63780443700127,None,None,None
1128787,63780443700138,None,None,None
1128795,63780443700149,None,None,None
1128803,63780443700160,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1128820,63780443700173,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1128828,63780443700183,MetallAbgrenzung,None,99_Bahnsteig_PF
1128836,63780443700194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1128853,63780443700206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1128861,63780443700217,99_Bahnsteig_PF,None,None
1128870,63780443700229,99_Bahnsteig_PF,None,None
1128886,63780443700240,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1128895,63780443700251,99_Bahnsteig_PF,None,None
1128911,63780443700262,None,None,None
1128920,63780443700273,None,None,None
1128928,63780443700284,None,None,None
1128945,63780443700295,None,None,None
1128953,63780443700306,None,None,None
1128961,63780443700317,None,None,None
1128978,63780443700329,None,None,None
1128986,63780443700340,None,None,None
1128995,63780443700351,None,None,None
1129011,63780443700362,None,None,None
1129020,63780443700373,None,None,None
1129028,63780443700384,None,None,None
1129045,63780443700395,None,None,None
1129053,63780443700406,None,None,None
1129061,63780443700417,None,None,None
1129078,63780443700427,None,None,None
1129086,63780443700438,None,None,None
1129095,63780443700450,None,None,None
1129111,63780443700461,None,None,None
1129120,63780443700472,None,None,None
1129128,63780443700483,None,None,None
1129145,63780443700494,None,None,None
1129153,63780443700505,None,None,None
1129161,63780443700517,None,None,None
1129178,63780443700527,None,None,None
1129186,63780443700538,None,None,None
1129195,63780443700550,None,None,None
1129211,63780443700560,None,None,None
1129220,63780443700572,None,None,None
1129228,63780443700583,None,None,None
1129245,63780443700594,None,None,None
1129253,63780443700605,None,None,None
1129261,63780443700616,None,None,None
1129278,63780443700627,None,None,None
1129286,63780443700638,None,None,None
1129295,63780443700649,None,None,None
1129311,63780443700660,None,None,None
1129320,63780443700671,None,None,None
1129328,63780443700683,None,None,None
1129336,63780443700694,None,None,None
1129353,63780443700705,None,None,None
1129361,63780443700716,None,None,None
1129370,63780443700727,None,None,None
1129386,63780443700738,None,None,None
1129395,63780443700749,None,None,None
1129403,63780443700760,None,None,None
1129420,63780443700772,None,None,None
