UnityTS,heart,breath,GSR
63780439707415,35050,58544,16320
63780439707430,34920,59008,16284
63780439707436,34740,59393,16288
63780439707444,34532,59764,16272
63780439707454,34318,60136,16298
63780439707469,34094,60388,16308
63780439707473,33900,60656,16282
63780439707508,33704,61052,16310
63780439707524,33504,61160,16309
63780439707526,33300,61560,16270
63780439707529,33096,61788,16321
63780439707531,32885,61888,16300
63780439707535,32664,62088,16284
63780439707560,32481,62392,16266
63780439707565,32324,62632,16334
63780439707570,32247,62728,16268
63780439707586,32056,62808,16384
63780439707586,31381,63060,16333
63780439707598,30776,63120,16318
63780439707609,30358,63364,16318
63780439707619,30028,63440,16341
63780439707629,29429,63596,16340
63780439707633,28560,63709,16360
63780439707648,27570,63800,16341
63780439707654,26659,63918,16330
63780439707669,25992,63946,16388
63780439707673,25648,64002,16424
63780439707688,25500,64108,16354
63780439707698,25520,64160,16345
63780439707719,25724,64324,16391
63780439707719,26069,64304,16429
63780439707723,26444,64404,16352
63780439707738,26756,64416,16361
63780439707744,27009,64530,16409
63780439707763,27286,64400,16376
63780439707779,27600,64552,16412
63780439707779,27912,64600,16412
63780439707782,28208,64628,16425
63780439707799,28492,64600,16401
63780439707805,28814,64740,16386
63780439707818,29182,64824,16426
63780439707821,29524,64808,16442
63780439707838,29787,64800,16420
63780439707865,29970,64832,16407
63780439707890,30086,64432,16424
63780439707892,30132,64860,16404
63780439707895,30134,64827,16460
63780439707897,30092,64868,16433
63780439707906,30020,64832,16400
63780439707906,29956,64940,16409
63780439707920,29920,64876,16440
63780439707925,29884,64984,16399
63780439707940,29885,64944,16442
63780439707946,29905,65008,16408
63780439707953,29952,65012,16426
63780439707967,30060,65080,16425
63780439707974,30280,65064,16412
63780439707989,30634,65065,16444
63780439707992,31064,65104,16412
63780439708031,31520,65138,16444
63780439708034,31906,65140,16436
63780439708038,32172,65156,16517
63780439708038,32328,65232,16430
63780439708046,32416,65256,16436
63780439708056,32464,65280,16418
63780439708066,32485,65264,16433
63780439708077,32560,65420,16496
63780439708097,32624,65252,16432
63780439708098,32594,65208,16433
63780439708101,32420,65152,16431
63780439708117,32158,65196,16445
63780439708124,31922,65264,16432
63780439708136,31753,65208,16457
63780439708142,31692,65304,16436
63780439708159,31725,65320,16475
63780439708162,31804,65336,16428
63780439708177,31892,65365,16443
63780439708219,31964,65344,16432
63780439708244,32024,65296,16429
63780439708266,32032,65280,16454
63780439708270,31980,65208,16432
63780439708270,31876,65064,16428
63780439708272,31720,64956,16441
63780439708275,31578,64792,16453
63780439708277,31478,64740,16440
63780439708280,31454,64456,16453
63780439708282,31504,64428,16482
63780439708285,31624,64430,16424
63780439708295,31788,64196,16481
63780439708310,32002,63988,16434
63780439708314,32220,63684,16425
63780439708329,32440,63304,16456
63780439708335,32632,62820,16422
63780439708358,32804,62248,16452
63780439708358,32950,61640,16456
63780439708364,33068,61040,16426
63780439708379,33171,60516,16466
63780439708382,33276,59853,16439
63780439708401,33388,59264,16436
63780439708404,33504,58888,16438
63780439708419,33604,58360,16408
63780439708422,33628,57793,16400
63780439708440,33584,57312,16401
63780439708444,33468,56688,16408
63780439708455,33312,55715,16420
63780439708462,33128,55018,16420
63780439708479,32940,54120,16373
63780439708482,32748,53665,16395
63780439708497,32576,52776,16399
63780439708507,32412,52248,16399
63780439708524,32285,51584,16390
63780439708527,32188,51036,16396
63780439708531,32104,50432,16409
63780439708546,32034,50018,16406
63780439708557,31929,49377,16388
63780439708567,31814,49024,16404
63780439708597,31693,48300,16396
63780439708623,31596,47856,16366
63780439708626,31548,47396,16373
63780439708628,31624,46744,16366
63780439708631,31825,46412,16380
63780439708633,32146,45994,16398
63780439708636,32478,45700,16409
63780439708667,32816,45648,16373
63780439708670,33101,45312,16404
63780439708672,33354,45057,16376
63780439708675,33588,44712,16406
63780439708691,33804,44213,16414
63780439708695,33992,43792,16379
63780439708710,34164,43109,16385
63780439708716,34217,42868,16382
63780439708740,34164,42480,16388
63780439708740,34000,42056,16395
63780439708746,33764,41868,16450
63780439708757,33504,41348,16389
63780439708770,33252,41188,16388
63780439708776,33016,40690,16414
63780439708791,32792,40512,16380
63780439708793,32601,40032,16406
63780439708810,32416,40084,16455
63780439708813,32250,39418,16440
63780439708828,32112,39620,16421
63780439708840,32004,39338,16413
63780439708850,31912,38562,16396
63780439708870,31804,38552,16400
63780439708870,31672,38132,16392
63780439708873,31500,37740,16405
63780439708888,31296,37680,16391
63780439708895,31088,37485,16396
63780439708910,30866,37144,16394
63780439708913,30652,36932,16409
63780439708928,30512,36536,16391
63780439708932,30416,36364,16384
63780439708970,30392,36012,16388
63780439708998,30444,35856,16424
63780439709001,30428,35396,16382
63780439709006,30336,35517,16384
63780439709010,30360,35100,16409
63780439709010,30844,34916,16408
63780439709012,31516,34624,16408
63780439709016,32122,34412,16465
63780439709026,32532,34268,16457
63780439709037,32744,33888,16468
63780439709043,32768,33800,16448
63780439709058,32624,33612,16468
63780439709068,32414,33688,16472
63780439709079,32252,33498,16501
63780439709088,32148,33361,16488
63780439709098,32124,33216,16493
63780439709102,32140,32853,16488
63780439709118,32188,32784,16494
63780439709124,32292,32876,16524
63780439709140,32408,32820,16526
63780439709146,32488,32684,16497
63780439709157,32528,32472,16516
63780439709167,32429,32356,16532
63780439709173,32217,32564,16507
63780439709188,31908,32440,16500
63780439709199,31622,32520,16518
63780439709209,31375,32324,16516
63780439709219,31176,32266,16528
63780439709229,31144,32380,16512
63780439709233,31342,32312,16516
63780439709248,31700,32292,16505
63780439709254,32124,32130,16541
63780439709269,32544,32032,16532
63780439709273,32906,31984,16514
63780439709299,33112,32044,16547
63780439709341,33109,32373,16520
63780439709371,32868,32305,16537
63780439709371,32438,32632,16552
63780439709373,31906,32688,16534
63780439709376,31418,33056,16604
63780439709378,30980,33290,16561
63780439709381,30553,33152,16556
63780439709383,30144,33468,16576
63780439709386,29784,33618,16612
63780439709388,29456,33568,16562
63780439709394,29108,33564,16609
63780439709407,28776,33554,16598
63780439709417,28444,33577,16581
63780439709423,28120,33668,16580
63780439709439,27812,33420,16590
63780439709446,27504,33252,16592
63780439709456,27204,33036,16589
63780439709471,26958,33044,16576
63780439709474,26765,32876,16581
63780439709499,26656,32784,16604
63780439709508,26639,32390,16580
63780439709514,26716,32514,16581
63780439709514,26853,32252,16604
63780439709529,27008,31880,16572
63780439709533,27148,31824,16570
63780439709548,27276,31458,16589
63780439709554,27434,31136,16600
63780439709569,27656,30737,16584
63780439709573,27897,30264,16609
63780439709588,28146,29808,16586
63780439709599,28396,29514,16596
63780439709612,28664,28928,16588
63780439709616,28944,28537,16580
63780439709652,29205,28296,16560
63780439709652,29444,27890,16568
63780439709654,29616,27513,16564
63780439709657,29698,27248,16576
63780439709667,29716,26964,16568
63780439709678,29653,26664,16586
63780439709706,29544,26426,16568
63780439709732,29416,26272,16576
63780439709734,29264,26120,16577
63780439709737,29145,25985,16581
63780439709739,29084,25818,16592
63780439709742,29062,25672,16584
63780439709744,29072,25504,16584
63780439709761,29060,25398,16568
63780439709764,29017,25212,16561
63780439709779,28960,25090,16563
63780439709786,28888,24935,16557
63780439709802,28790,24744,16572
63780439709806,28721,24580,16557
63780439709826,28677,24416,16554
63780439709826,28669,24224,16549
63780439709842,28740,24036,16556
63780439709844,28866,23851,16542
63780439709859,29112,23668,16540
63780439709866,29503,23541,16548
63780439709877,30058,23394,16540
63780439709887,30728,23285,16538
63780439709897,31465,23204,16536
63780439709907,32208,23023,16529
63780439709936,32880,22830,16536
63780439709951,33436,22727,16524
63780439709953,33859,22578,16528
63780439709957,34176,22429,16519
63780439709957,34344,22251,16516
63780439709983,34380,22180,16536
63780439709986,34316,22011,16538
63780439709988,34306,21904,16536
63780439709999,34362,21848,16544
63780439710006,34432,21696,16542
63780439710016,34484,21676,16541
63780439710032,34504,21640,16540
63780439710038,34480,21624,16537
63780439710067,34408,21462,16524
63780439710093,34292,21423,16532
63780439710095,34096,21396,16520
63780439710098,33824,21404,16517
63780439710101,33444,21318,16514
63780439710103,33016,21352,16513
63780439710107,32584,21270,16510
63780439710123,32208,21280,16501
63780439710127,31908,21304,16500
63780439710133,31704,21242,16500
63780439710148,31572,21230,16495
63780439710159,31488,21288,16496
63780439710174,31432,21333,16484
63780439710177,31381,21372,16488
63780439710192,31321,21420,16482
63780439710194,31240,21432,16475
63780439710211,31145,21425,16472
63780439710214,31016,21354,16468
63780439710229,30906,21418,16464
63780439710234,30824,21370,16462
63780439710249,30762,21290,16460
63780439710259,30736,21328,16462
63780439710263,30730,21372,16448
63780439710279,30716,21198,16447
63780439710283,30636,21210,16441
63780439710298,30490,21260,16432
63780439710308,30309,21145,16432
63780439710319,30156,21101,16433
63780439710325,30000,21021,16428
63780439710335,29876,20965,16440
63780439710345,29768,20992,16436
63780439710362,29680,20840,16440
63780439710365,29640,20656,16445
63780439710380,29644,20567,16449
63780439710384,29676,20408,16445
63780439710400,29714,20212,16448
63780439710407,29796,20172,16445
63780439710432,29860,19908,16444
63780439710462,29928,19768,16440
63780439710473,29992,19449,16436
63780439710475,30036,19384,16433
63780439710478,30049,19093,16436
63780439710480,30048,18890,16432
63780439710483,30045,18673,16438
63780439710489,30048,18357,16431
63780439710499,30112,17987,16433
63780439710509,30285,17782,16428
63780439710515,30636,17692,16432
63780439710525,31096,17521,16422
63780439710540,31620,17455,16432
63780439710544,32126,17436,16426
63780439710587,32560,17330,16429
63780439710589,32894,17289,16427
63780439710592,33108,17249,16433
63780439710597,33218,17366,16428
63780439710599,33248,17424,16430
63780439710607,33192,17177,16422
63780439710617,33090,17354,16433
63780439710627,32920,17558,16424
63780439710643,32685,17596,16429
63780439710645,32444,17612,16425
63780439710655,32188,17569,16425
63780439710665,31944,17224,16418
63780439710682,31725,17298,16428
63780439710685,31552,17048,16421
63780439710700,31418,17132,16424
63780439710704,31306,17004,16424
63780439710720,31185,16942,16419
63780439710724,31052,16769,16421
63780439710739,30932,16839,16424
63780439710749,30809,16800,16426
63780439710764,30666,16782,16428
63780439710770,30532,16793,16428
63780439710773,30385,16812,16429
63780439710824,30258,16937,16413
63780439710827,30141,16800,16425
63780439710829,30028,17010,16417
63780439710834,29931,17148,16418
63780439710837,29873,17232,16420
63780439710839,29864,17325,16421
63780439710845,29896,17360,16417
63780439710860,29946,17584,16421
63780439710864,29988,17568,16420
63780439710875,30012,17656,16416
63780439710890,30028,17708,16416
63780439710897,30032,17812,16415
63780439710904,30039,17764,16417
63780439710922,30030,17995,16420
63780439710924,30048,17966,16410
63780439710952,30061,17953,16420
63780439710954,30068,18201,16414
63780439710957,30066,18340,16417
63780439710964,30056,18424,16416
63780439710977,30040,18556,16412
63780439710987,30016,18744,16407
63780439710998,30004,18856,16412
63780439711008,29996,19036,16413
63780439711018,30018,19156,16412
63780439711024,30052,19260,16412
63780439711040,30069,19326,16415
63780439711044,30112,19540,16414
63780439711059,30152,19490,16413
63780439711077,30200,19544,16414
63780439711082,30254,19624,16418
63780439711085,30288,19671,16413
63780439711095,30324,19829,16418
63780439711105,30347,19824,16416
63780439711117,30372,19997,16416
63780439711127,30394,20158,16412
63780439711137,30425,20242,16418
63780439711147,30498,20348,16416
63780439711194,30648,20538,16424
63780439711196,30940,20620,16416
63780439711224,31396,20736,16421
63780439711226,31972,20852,16416
63780439711229,32616,20936,16417
63780439711234,33260,20980,16422
63780439711237,33872,21131,16423
63780439711239,34436,21171,16416
63780439711241,34944,21218,16425
63780439711245,35390,21292,16418
63780439711260,35790,21346,16425
63780439711264,36130,21468,16415
63780439711280,36416,21464,16428
63780439711283,36612,21604,16425
63780439711298,36772,21672,16428
63780439711308,36872,21742,16424
63780439711319,36917,21768,16424
63780439711329,36900,21800,16420
63780439711339,36845,21845,16430
63780439711343,36748,21808,16422
63780439711359,36612,21936,16432
63780439711365,36457,21980,16428
63780439711380,36280,22046,16426
63780439711384,36092,22101,16421
63780439711400,35912,22096,16424
63780439711406,35744,22136,16424
63780439711414,35576,22220,16420
63780439711439,35408,22268,16424
63780439711441,35260,22304,16426
63780439711444,35128,22300,16420
63780439711459,35032,22324,16424
63780439711465,34964,22332,16420
63780439711476,34933,22291,16422
63780439711486,34912,22404,16410
63780439711496,34916,22308,16428
63780439711509,34941,22250,16424
63780439711515,34966,22351,16424
63780439711540,35022,22420,16423
63780439711570,35130,22353,16424
63780439711573,35316,22331,16416
63780439711575,35548,22364,16413
63780439711578,35784,22364,16412
63780439711580,35966,22481,16421
63780439711586,36081,22592,16416
63780439711598,36132,22545,16420
63780439711604,36089,22697,16422
63780439711615,35969,22820,16420
63780439711625,35716,22970,16404
63780439711636,35280,23194,16403
63780439711646,34800,23500,16404
63780439711656,34347,23921,16412
63780439711664,33964,24382,16405
63780439711680,33676,24874,16415
63780439711684,33401,25209,16409
63780439711709,33072,25564,16410
63780439711711,32684,25914,16404
63780439711715,32300,26192,16418
63780439711729,31969,26452,16400
63780439711733,31636,26676,16400
