OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3055628,63779590938663,-13.32517,2.603036,-0.04174602,0.001095832,0.8585417,0.1065687,-0.5015457,-0.001,-0.001,-0.001,1,-1,-1,0.02918233,0.001204117,-0.02341788,0.02918233,0.001204117,-0.02341788,0,0,0,0,0,0,-1,-1,False,True,True
3055637,63779590938673,-13.32595,2.602575,-0.04142851,0.000478716,0.8569828,0.1028154,-0.5049844,-0.001,-0.001,-0.001,1,-1,-1,0.03113344,0.0003972321,-0.02367514,0.03113344,0.0003972321,-0.02367514,0,0,0,0,0,0,-1,-1,False,True,True
3055645,63779590938673,-13.32595,2.602575,-0.04142851,0.000478716,0.8569828,0.1028154,-0.5049844,-0.001,-0.001,-0.001,1,-1,-1,0.03094145,0.001009277,-0.02359178,0.03094145,0.001009277,-0.02359178,0,0,0,0,0,0,-1,-1,False,True,True
3055653,63779590938685,-13.32664,2.602087,-0.0410701,-4.002883E-05,0.8552454,0.09903859,-0.5086716,-0.001,-0.001,-0.001,1,-1,-1,0.03114183,0.001247452,-0.02340007,0.03114183,0.001247452,-0.02340007,0,0,0,0,0,0,-1,-1,False,True,True
3055662,63779590938696,-13.32723,2.601609,-0.04068965,-0.0007139576,0.8533977,0.09529974,-0.5124743,-0.001,-0.001,-0.001,1,-1,-1,0.03197823,0.000965561,-0.02351698,0.03197823,0.000965561,-0.02351698,0,0,0,0,0,0,-1,-1,False,True,True
3055670,63779590938706,-13.32783,2.601175,-0.04036391,-0.001399877,0.8515121,0.09175226,-0.5162429,-0.001,-0.001,-0.001,1,-1,-1,0.03287039,0.001208389,-0.02347795,0.03287039,0.001208389,-0.02347795,0,0,0,0,0,0,-1,-1,False,True,True
3055678,63779590938706,-13.32783,2.601175,-0.04036391,-0.001399877,0.8515121,0.09175226,-0.5162429,-0.001,-0.001,-0.001,1,-1,-1,0.03530774,0.001488373,-0.02613056,0.03530774,0.001488373,-0.02613056,0,0,0,0,0,0,-1,-1,False,True,True
3055687,63779590938718,-13.32844,2.60074,-0.0400129,-0.002091937,0.849564,0.0884916,-0.5200056,-0.001,-0.001,-0.001,1,-1,-1,0.03538181,0.00174884,-0.02613063,0.03538181,0.00174884,-0.02613063,0,0,0,0,0,0,-1,-1,False,True,True
3055695,63779590938729,-13.32906,2.600242,-0.03972173,-0.002759303,0.8475949,0.08529865,-0.523736,-0.001,-0.001,-0.001,1,-1,-1,0.02857961,0.003203369,-0.02338112,0.02857961,0.003203369,-0.02338112,0,0,0,0,0,0,-1,-1,False,True,True
3055703,63779590938740,-13.32961,2.599815,-0.0393945,-0.003267485,0.8455271,0.08213726,-0.5275667,-0.001,-0.001,-0.001,1,-1,-1,0.02836885,0.00289476,-0.0235117,0.02836885,0.00289476,-0.0235117,0,0,0,0,0,0,-1,-1,False,True,True
3055712,63779590938740,-13.32961,2.599815,-0.0393945,-0.003267485,0.8455271,0.08213726,-0.5275667,-0.001,-0.001,-0.001,1,-1,-1,0.02872077,0.002945847,-0.02354634,0.02872077,0.002945847,-0.02354634,0,0,0,0,0,0,-1,-1,False,True,True
3055720,63779590938751,-13.33023,2.599406,-0.0390445,-0.003709469,0.8435594,0.07894059,-0.5311893,-0.001,-0.001,-0.001,1,-1,-1,0.02850542,0.002896134,-0.02359458,0.02850542,0.002896134,-0.02359458,0,0,0,0,0,0,-1,-1,False,True,True
3055728,63779590938762,-13.33082,2.598939,-0.03868979,-0.003961022,0.8415496,0.0757805,-0.5348231,-0.001,-0.001,-0.001,1,-1,-1,0.02822913,0.002999756,-0.0235295,0.02822913,0.002999756,-0.0235295,0,0,0,0,0,0,-1,-1,False,True,True
3055737,63779590938774,-13.33137,2.598532,-0.0383901,-0.004224498,0.8395579,0.0726956,-0.5383678,-0.001,-0.001,-0.001,1,-1,-1,0.0275553,0.004184143,-0.02306801,0.0275553,0.004184143,-0.02306801,0,0,0,0,0,0,-1,-1,False,True,True
3055745,63779590938774,-13.33137,2.598532,-0.0383901,-0.004224498,0.8395579,0.0726956,-0.5383678,-0.001,-0.001,-0.001,1,-1,-1,0.02863402,0.002835877,-0.02348718,0.02863402,0.002835877,-0.02348718,0,0,0,0,0,0,-1,-1,False,True,True
3055753,63779590938785,-13.33194,2.598133,-0.03809077,-0.004598114,0.8376392,0.0696696,-0.5417432,-0.001,-0.001,-0.001,1,-1,-1,0.02865956,0.002862717,-0.02354234,0.02865956,0.002862717,-0.02354234,0,0,0,0,0,0,-1,-1,False,True,True
3055762,63779590938795,-13.33247,2.597728,-0.03782678,-0.005098764,0.8357487,0.06674779,-0.5450164,0.02869916,0.00284465,-0.02351143,0.3510742,-0.1233673,0.9281769,0.02869916,0.00284465,-0.02351143,0.02869916,0.00284465,-0.02351143,0.3510742,-0.1233673,0.9281769,0.3510742,-0.1233673,0.9281769,4.316711,4.316711,True,True,True
3055770,63779590938807,-13.33304,2.597382,-0.03767818,-0.005742757,0.8338988,0.06398864,-0.5481655,0.02868689,0.002905945,-0.02345763,0.3261261,-0.1331787,0.9358826,0.02868689,0.002905945,-0.02345763,0.02868689,0.002905945,-0.02345763,0.3261261,-0.1331787,0.9358826,0.3261261,-0.1331787,0.9358826,4.413116,4.413116,True,True,True
3055778,63779590938807,-13.33304,2.597382,-0.03767818,-0.005742757,0.8338988,0.06398864,-0.5481655,0.01358922,0.002570725,-0.02357134,0.3519287,-0.09779358,0.9308929,0.02875876,0.002874161,-0.0234912,0.02875876,0.002874161,-0.0234912,0.3349915,-0.09690857,0.9372101,0.3349915,-0.09690857,0.9372101,4.371872,4.371872,True,True,True
3055787,63779590938818,-13.33356,2.597055,-0.03747982,-0.006376527,0.8322658,0.06158157,-0.5509089,0.01288646,0.002599823,-0.02354356,0.3360291,-0.09664917,0.9368744,0.02872524,0.002933533,-0.02345836,0.02872524,0.002933533,-0.02345836,0.3192596,-0.09671021,0.9427032,0.3192596,-0.09671021,0.9427032,4.448639,4.448639,True,True,True
3055795,63779590938829,-13.33404,2.596724,-0.03726852,-0.006847977,0.8306823,0.05920628,-0.5535472,0.002454941,0.002376648,-0.02358867,0.3437653,-0.09791565,0.9339294,0.02876265,0.002937882,-0.02345197,0.02876265,0.002937882,-0.02345197,0.3148041,-0.0821228,0.9455872,0.3148041,-0.0821228,0.9455872,4.431412,4.431412,True,True,True
3055803,63779590938839,-13.33464,2.596504,-0.0370959,-0.007517296,0.8292994,0.05696182,-0.5558429,0.001414841,0.002350067,-0.02358624,0.3412323,-0.08688354,0.9359436,0.02880425,0.002929596,-0.02343805,0.02880425,0.002929596,-0.02343805,0.3101807,-0.07804871,0.9474487,0.3101807,-0.07804871,0.9474487,4.525024,4.525024,True,True,True
3055812,63779590938839,-13.33464,2.596504,-0.0370959,-0.007517296,0.8292994,0.05696182,-0.5558429,-0.004473923,0.002233093,-0.02360471,0.3368225,-0.07757568,0.9383545,0.02883985,0.002939163,-0.02342554,0.02883985,0.002939163,-0.02342554,0.2958527,-0.06759644,0.9528198,0.2958527,-0.06759644,0.9528198,4.503998,4.503998,True,True,True
3055820,63779590938851,-13.33512,2.596178,-0.03700715,-0.007986649,0.8280048,0.05487289,-0.5579725,0.00676474,0.002482391,-0.02354224,0.3259277,-0.06581116,0.9430847,0.02887048,0.002953644,-0.02343233,0.02887048,0.002953644,-0.02343233,0.3030396,-0.05354309,0.9514618,0.3030396,-0.05354309,0.9514618,4.522003,4.522003,True,True,True
3055828,63779590938862,-13.33562,2.595814,-0.03692847,-0.008688231,0.8269735,0.05274549,-0.5596939,0.005937897,0.002469376,-0.02353723,0.3227234,-0.06794739,0.944046,0.02889833,0.002949799,-0.02340714,0.02889833,0.002949799,-0.02340714,0.2907867,-0.07026672,0.9541931,0.2907867,-0.07026672,0.9541931,4.430679,4.430679,True,True,True
3055837,63779590938873,-13.33605,2.595498,-0.03692526,-0.009346841,0.8260033,0.0507207,-0.5613008,0.006084397,0.002469879,-0.02352319,0.3194122,-0.07270813,0.944809,0.02894028,0.00294487,-0.02339778,0.02894028,0.00294487,-0.02339778,0.2902527,-0.07324219,0.9541321,0.2902527,-0.07324219,0.9541321,4.516495,4.516495,True,True,True
3055845,63779590938873,-13.33605,2.595498,-0.03692526,-0.009346841,0.8260033,0.0507207,-0.5613008,0.006157578,0.002521408,-0.02349599,0.3113403,-0.07936096,0.9469604,0.02890871,0.003016678,-0.02335761,0.02890871,0.003016678,-0.02335761,0.2774506,-0.08706665,0.9567719,0.2774506,-0.08706665,0.9567719,4.463272,4.463272,True,True,True
3055853,63779590938885,-13.33643,2.595199,-0.03691167,-0.01021917,0.8254528,0.04887281,-0.5622585,0.004807862,0.002488876,-0.02349516,0.3076782,-0.07427979,0.9485779,0.02892737,0.003028931,-0.02334535,0.02892737,0.003028931,-0.02334535,0.2745361,-0.08338928,0.9579468,0.2745361,-0.08338928,0.9579468,4.508972,4.508972,True,True,True
3055862,63779590938896,-13.33679,2.59487,-0.03699124,-0.01102048,0.8250635,0.04716949,-0.56296,0.003293015,0.002477402,-0.02349136,0.3081207,-0.07356262,0.9484863,0.02894878,0.003051819,-0.0233228,0.02894878,0.003051819,-0.0233228,0.2706909,-0.07991028,0.9593353,0.2706909,-0.07991028,0.9593353,4.544434,4.544434,True,True,True
3055870,63779590938907,-13.33712,2.594624,-0.0371542,-0.01174015,0.8248014,0.04551638,-0.5634654,0.001771805,0.002449539,-0.02348985,0.3080444,-0.07154846,0.9486694,0.02895787,0.003063584,-0.02331685,0.02895787,0.003063584,-0.02331685,0.2709045,-0.07606506,0.9595795,0.2709045,-0.07606506,0.9595795,4.548752,4.548752,True,True,True
3055878,63779590938907,-13.33712,2.594624,-0.0371542,-0.01174015,0.8248014,0.04551638,-0.5634654,0.001005203,0.00244545,-0.02348889,0.3093872,-0.07356262,0.9480743,0.02897131,0.003076782,-0.0233057,0.02897131,0.003076782,-0.0233057,0.2734222,-0.08506775,0.9581146,0.2734222,-0.08506775,0.9581146,4.523071,4.523071,True,True,True
3055887,63779590938917,-13.33745,2.594418,-0.03743964,-0.01263199,0.8247964,0.04422911,-0.5635558,0.0007185822,0.002449661,-0.023485,0.3106689,-0.06500244,0.948288,0.02899178,0.003093323,-0.02328658,0.02899178,0.003093323,-0.02328658,0.270813,-0.0773468,0.9595032,0.270813,-0.0773468,0.9595032,4.584717,4.584717,True,True,True
3055895,63779590938929,-13.33777,2.594257,-0.03766167,-0.01347337,0.8249327,0.04299635,-0.5634322,0.001118988,0.002470261,-0.02348039,0.3141937,-0.06336975,0.9472351,0.02900298,0.003108002,-0.023286,0.02900298,0.003108002,-0.023286,0.2772675,-0.07162476,0.9580994,0.2772675,-0.07162476,0.9580994,4.630859,4.630859,True,True,True
3055903,63779590938940,-13.33801,2.594061,-0.03796035,-0.01406005,0.8253666,0.04209899,-0.5628499,0.002265686,0.002505539,-0.02345306,0.3072968,-0.0650177,0.9493866,0.02901808,0.003118012,-0.02326056,0.02901808,0.003118012,-0.02326056,0.275177,-0.07463074,0.9584808,0.275177,-0.07463074,0.9584808,4.605286,4.605286,True,True,True
3055912,63779590938940,-13.33801,2.594061,-0.03796035,-0.01406005,0.8253666,0.04209899,-0.5628499,0.003285141,0.002542892,-0.02345654,0.3117371,-0.05831909,0.9483643,0.02902048,0.003131546,-0.02327504,0.02902048,0.003131546,-0.02327504,0.2826233,-0.06306458,0.9571381,0.2826233,-0.06306458,0.9571381,4.635239,4.635239,True,True,True
3055920,63779590938951,-13.33829,2.593926,-0.03830272,-0.01470392,0.8258377,0.04126003,-0.5622043,0.003981171,0.002561432,-0.02344713,0.3076935,-0.05786133,0.9497223,0.02901544,0.003126999,-0.02326148,0.02901544,0.003126999,-0.02326148,0.2753601,-0.06451416,0.9591675,0.2753601,-0.06451416,0.9591675,4.641678,4.641678,True,True,True
3055928,63779590938962,-13.33852,2.59385,-0.03861815,-0.0152096,0.8266182,0.04062553,-0.5610888,0.004455613,0.002580994,-0.02344356,0.306778,-0.05722046,0.9500427,0.02900549,0.003136749,-0.02326363,0.02900549,0.003136749,-0.02326363,0.2761841,-0.06040955,0.959198,0.2761841,-0.06040955,0.959198,4.626038,4.626038,True,True,True
3055937,63779590938973,-13.33875,2.593715,-0.03900278,-0.01585719,0.8273482,0.04002767,-0.5600368,0.005027252,0.002599274,-0.02343472,0.3066559,-0.05500793,0.9502258,0.02900028,0.003144638,-0.02325594,0.02900028,0.003144638,-0.02325594,0.2771301,-0.05949402,0.9589844,0.2771301,-0.05949402,0.9589844,4.689758,4.689758,True,True,True
3055945,63779590938973,-13.33875,2.593715,-0.03900278,-0.01585719,0.8273482,0.04002767,-0.5600368,0.005272797,0.002606079,-0.02343175,0.306427,-0.05476379,0.9503021,0.02899379,0.003144745,-0.02325079,0.02899379,0.003144745,-0.02325079,0.2732849,-0.05766296,0.9601898,0.2732849,-0.05766296,0.9601898,4.676804,4.676804,True,True,True
3055953,63779590938984,-13.33894,2.593626,-0.03942859,-0.01644439,0.828276,0.0394492,-0.5586881,0.00580391,0.002620194,-0.02342728,0.303833,-0.04837036,0.9514923,0.02897801,0.003146469,-0.0232509,0.02897801,0.003146469,-0.0232509,0.2712402,-0.04907227,0.9612427,0.2712402,-0.04907227,0.9612427,4.677689,4.677689,True,True,True
3055962,63779590938995,-13.33918,2.593539,-0.0398134,-0.01701108,0.8292118,0.03898222,-0.5573139,0.00638504,0.002638077,-0.02341968,0.3058624,-0.05514526,0.95047,0.02897359,0.00315062,-0.02324379,0.02897359,0.00315062,-0.02324379,0.2743835,-0.05975342,0.9597473,0.2743835,-0.05975342,0.9597473,4.626434,4.626434,True,True,True
3055970,63779590939007,-13.33942,2.593454,-0.04024476,-0.017698,0.8300436,0.03834865,-0.5560971,0.006509415,0.00264766,-0.02341501,0.3052673,-0.05276489,0.9507904,0.02896594,0.003160187,-0.02323807,0.02896594,0.003160187,-0.02323807,0.2743378,-0.05612183,0.9599762,0.2743378,-0.05612183,0.9599762,4.657715,4.657715,True,True,True
3055978,63779590939007,-13.33942,2.593454,-0.04024476,-0.017698,0.8300436,0.03834865,-0.5560971,0.006704499,0.002663925,-0.02341226,0.3049316,-0.05648804,0.9506836,0.02896079,0.003164764,-0.02323473,0.02896079,0.003164764,-0.02323473,0.2763519,-0.05892944,0.9592438,0.2763519,-0.05892944,0.9592438,4.637466,4.637466,True,True,True
3055987,63779590939017,-13.3396,2.593339,-0.04065287,-0.01833221,0.8309686,0.03799988,-0.5547172,0.006262711,0.002666321,-0.02340982,0.3022614,-0.05325317,0.9517212,0.02893744,0.003178207,-0.0232225,0.02893744,0.003178207,-0.0232225,0.2699738,-0.05554199,0.9612579,0.2699738,-0.05554199,0.9612579,4.637878,4.637878,True,True,True
3055995,63779590939029,-13.33981,2.593273,-0.04107147,-0.01888847,0.8318419,0.03772125,-0.5534071,0.006604554,0.00267453,-0.02341568,0.3102722,-0.05480957,0.9490509,0.02891846,0.003181046,-0.02322347,0.02891846,0.003181046,-0.02322347,0.2749481,-0.06033325,0.959549,0.2749481,-0.06033325,0.959549,4.637558,4.637558,True,True,True
3056003,63779590939029,-13.33981,2.593273,-0.04107147,-0.01888847,0.8318419,0.03772125,-0.5534071,0.007361908,0.002697922,-0.02342514,0.3151093,-0.04721069,0.947876,0.02890633,0.003188721,-0.02324635,0.02890633,0.003188721,-0.02324635,0.2855377,-0.04948425,0.957077,0.2855377,-0.04948425,0.957077,4.643753,4.643753,True,True,True
3056012,63779590939029,-13.33981,2.593273,-0.04107147,-0.01888847,0.8318419,0.03772125,-0.5534071,0.00774498,0.002708954,-0.02340325,0.3151398,-0.04997253,0.9477234,0.02892229,0.003185455,-0.02321585,0.02892229,0.003185455,-0.02321585,0.2860718,-0.05039978,0.9568787,0.2860718,-0.05039978,0.9568787,4.608841,4.608841,True,True,True
3056020,63779590939057,-13.33998,2.593155,-0.0418458,-0.02009048,0.8333796,0.03718615,-0.5510826,0.008180603,0.002679581,-0.02344008,0.3230896,-0.03012085,0.9458771,0.02895323,0.003123734,-0.02326933,0.02895323,0.003123734,-0.02326933,0.2979584,-0.02827454,0.9541473,0.2979584,-0.02827454,0.9541473,4.624069,4.624069,True,True,True
3056028,63779590939063,-13.33999,2.593147,-0.04219687,-0.02057429,0.8340282,0.03688956,-0.5501026,0.008107224,0.002665833,-0.02342136,0.321579,-0.0269165,0.9464874,0.02895072,0.003103638,-0.02325179,0.02895072,0.003103638,-0.02325179,0.3014679,-0.01608276,0.9533234,0.3014679,-0.01608276,0.9533234,4.67337,4.67337,True,True,True
3056037,63779590939068,-13.34007,2.593031,-0.0425716,-0.02113848,0.8346862,0.03662016,-0.5491003,0.007939286,0.00265622,-0.02342987,0.3199921,-0.02035522,0.9471893,0.02892548,0.00310434,-0.0232551,0.02892548,0.00310434,-0.0232551,0.2997437,-0.0148468,0.9539032,0.2997437,-0.0148468,0.9539032,4.615433,4.615433,True,True,True
3056045,63779590939079,-13.34015,2.592993,-0.04293251,-0.02168946,0.8352786,0.03643138,-0.5481898,0.007347565,0.002643524,-0.02343247,0.322403,-0.02798462,0.9461823,0.02890997,0.003109085,-0.02325505,0.02890997,0.003109085,-0.02325505,0.3013153,-0.02224731,0.9532623,0.3013153,-0.02224731,0.9532623,4.635574,4.635574,True,True,True
3056053,63779590939090,-13.34019,2.592965,-0.04327148,-0.02190545,0.8357893,0.03601948,-0.5474295,0.006640381,0.002633682,-0.02344502,0.3231964,-0.0307312,0.945816,0.02889801,0.003116242,-0.02326491,0.02889801,0.003116242,-0.02326491,0.304184,-0.02911377,0.9521637,0.304184,-0.02911377,0.9521637,4.648117,4.648117,True,True,True
3056062,63779590939090,-13.34019,2.592965,-0.04327148,-0.02190545,0.8357893,0.03601948,-0.5474295,0.006387955,0.00267749,-0.02344354,0.3240967,-0.03678894,0.9452972,0.02884166,0.003192429,-0.0232543,0.02884166,0.003192429,-0.0232543,0.3021698,-0.04058838,0.9523773,0.3021698,-0.04058838,0.9523773,4.677582,4.677582,True,True,True
3056070,63779590939101,-13.34037,2.59289,-0.04363513,-0.02206764,0.8362272,0.03581781,-0.546767,0.006499649,0.002686585,-0.0234521,0.3269806,-0.03085327,0.944519,0.02882851,0.003199143,-0.02326669,0.02882851,0.003199143,-0.02326669,0.3054504,-0.03140259,0.9516754,0.3054504,-0.03140259,0.9516754,4.645752,4.645752,True,True,True
3056078,63779590939112,-13.34047,2.592808,-0.04384202,-0.02208612,0.8365425,0.03560451,-0.5462976,0.00669606,0.002689224,-0.02344713,0.3264771,-0.03344727,0.9446106,0.02882124,0.003194717,-0.02325894,0.02882124,0.003194717,-0.02325894,0.3044434,-0.03739929,0.9517822,0.3044434,-0.03739929,0.9517822,4.672073,4.672073,True,True,True
3056087,63779590939124,-13.34052,2.592801,-0.04411137,-0.0219085,0.8368335,0.03540497,-0.545872,0.006484848,0.002685639,-0.02345564,0.3293762,-0.02905273,0.9437408,0.0288122,0.003196015,-0.02326978,0.0288122,0.003196015,-0.02326978,0.3080292,-0.02947998,0.9509125,0.3080292,-0.02947998,0.9509125,4.680603,4.680603,True,True,True
3056095,63779590939124,-13.34052,2.592801,-0.04411137,-0.0219085,0.8368335,0.03540497,-0.545872,0.006500199,0.002685303,-0.02345438,0.3293915,-0.03108215,0.9436646,0.02880779,0.00319429,-0.02326778,0.02880779,0.00319429,-0.02326778,0.3072357,-0.03242493,0.9510651,0.3072357,-0.03242493,0.9510651,4.636139,4.636139,True,True,True
3056103,63779590939134,-13.34061,2.592772,-0.04439139,-0.02193839,0.8371018,0.03531146,-0.5454654,0.006695755,0.002688568,-0.02345181,0.330246,-0.03204346,0.9433441,0.02880338,0.003192566,-0.02326578,0.02880338,0.003192566,-0.02326578,0.3072815,-0.03474426,0.9509735,0.3072815,-0.03474426,0.9509735,4.675659,4.675659,True,True,True
3056112,63779590939145,-13.34064,2.592719,-0.04460073,-0.02189866,0.8373294,0.03530206,-0.5451181,0.006706208,0.002687988,-0.02345052,0.3319092,-0.03123474,0.9427795,0.02879729,0.003191376,-0.02326335,0.02879729,0.003191376,-0.02326335,0.3083954,-0.03327942,0.9506683,0.3083954,-0.03327942,0.9506683,4.677628,4.677628,True,True,True
3056120,63779590939157,-13.34066,2.592656,-0.04487818,-0.02205883,0.837593,0.03523267,-0.5447109,0.006756348,0.002689881,-0.0234492,0.3328247,-0.03068542,0.9424744,0.02879119,0.003192139,-0.02326093,0.02879119,0.003192139,-0.02326093,0.3095093,-0.03237915,0.9503326,0.3095093,-0.03237915,0.9503326,4.679779,4.679779,True,True,True
3056128,63779590939157,-13.34066,2.592656,-0.04487818,-0.02205883,0.837593,0.03523267,-0.5447109,0.006845841,0.002692291,-0.02344898,0.335556,-0.02940369,0.9415588,0.02878668,0.003192352,-0.02326079,0.02878668,0.003192352,-0.02326079,0.3135071,-0.03050232,0.9490814,0.3135071,-0.03050232,0.9490814,4.699448,4.699448,True,True,True
3056137,63779590939168,-13.34066,2.592675,-0.04510242,-0.02233025,0.8378,0.03525179,-0.5443802,0.00675351,0.002690735,-0.02345,0.3381653,-0.02998352,0.9405975,0.02878217,0.003192566,-0.02326067,0.02878217,0.003192566,-0.02326067,0.3175049,-0.03181458,0.9477081,0.3175049,-0.03181458,0.9477081,4.717972,4.717972,True,True,True
3056145,63779590939179,-13.34064,2.592664,-0.04535204,-0.02233596,0.8380155,0.03534576,-0.5440421,0.006700837,0.002690933,-0.02345014,0.3379211,-0.03025818,0.9406738,0.02877472,0.003194107,-0.0232597,0.02877472,0.003194107,-0.0232597,0.3169556,-0.03173828,0.9479065,0.3169556,-0.03173828,0.9479065,4.729202,4.729202,True,True,True
3056153,63779590939190,-13.3407,2.592706,-0.04553318,-0.02230053,0.8381069,0.03538635,-0.5439,0.006785843,0.002694077,-0.02344898,0.3382568,-0.0304718,0.9405518,0.02876727,0.003195633,-0.02325876,0.02876727,0.003195633,-0.02325876,0.3164063,-0.03260803,0.9480591,0.3164063,-0.03260803,0.9480591,4.740479,4.740479,True,True,True
3056162,63779590939190,-13.3407,2.592706,-0.04553318,-0.02230053,0.8381069,0.03538635,-0.5439,0.00687056,0.00269635,-0.02344834,0.3395538,-0.03085327,0.9400787,0.02876308,0.003195832,-0.02325864,0.02876308,0.003195832,-0.02325864,0.3174286,-0.0337677,0.9476776,0.3174286,-0.0337677,0.9476776,4.750977,4.750977,True,True,True
3056170,63779590939201,-13.34071,2.592706,-0.04567862,-0.02220974,0.8381683,0.03539942,-0.5438083,0.006977585,0.002700317,-0.02344754,0.3402405,-0.0317688,0.9397888,0.02875887,0.003196015,-0.0232585,0.02875887,0.003196015,-0.0232585,0.3184357,-0.03491211,0.9472961,0.3184357,-0.03491211,0.9472961,4.761475,4.761475,True,True,True
3056178,63779590939212,-13.34074,2.592716,-0.045798,-0.0220832,0.8381912,0.03539643,-0.5437784,0.007176301,0.002706787,-0.02344469,0.3399811,-0.03271484,0.9398499,0.02875443,0.003196884,-0.02325641,0.02875443,0.003196884,-0.02325641,0.3180695,-0.03579712,0.9473877,0.3180695,-0.03579712,0.9473877,4.759369,4.759369,True,True,True
3056187,63779590939224,-13.34072,2.592722,-0.04591864,-0.02219431,0.8381786,0.03534737,-0.5437965,0.007340653,0.002711807,-0.02344206,0.3396606,-0.03356934,0.9399414,0.02875,0.003197769,-0.0232543,0.02875,0.003197769,-0.0232543,0.3177338,-0.03663635,0.947464,0.3177338,-0.03663635,0.947464,4.760742,4.760742,True,True,True
3056195,63779590939224,-13.34072,2.592722,-0.04591864,-0.02219431,0.8381786,0.03534737,-0.5437965,0.00720047,0.002708878,-0.02344229,0.3392639,-0.03395081,0.9400635,0.02874574,0.003197006,-0.02325252,0.02874574,0.003197006,-0.02325252,0.3167267,-0.0368042,0.9477844,0.3167267,-0.0368042,0.9477844,4.760498,4.760498,True,True,True
