OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3447752,63779591330800,None,None,None
3447769,63779591330811,None,None,None
3447777,63779591330822,None,None,None
3447785,63779591330833,None,None,None
3447802,63779591330845,None,None,None
3447810,63779591330856,None,None,None
3447819,63779591330866,None,None,None
3447835,63779591330877,None,None,None
3447844,63779591330888,None,None,None
3447852,63779591330899,None,None,None
3447869,63779591330911,Cube (1),99_Bahnsteig_PF,Cube (1)
3447877,63779591330922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3447885,63779591330933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3447902,63779591330944,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3447910,63779591330956,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3447919,63779591330967,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3447935,63779591330978,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3447943,63779591330990,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3447952,63779591331001,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3447968,63779591331012,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3447977,63779591331023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3447993,63779591331035,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3448002,63779591331047,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3448010,63779591331058,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3448027,63779591331069,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3448035,63779591331081,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3448043,63779591331092,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3448060,63779591331103,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3448068,63779591331115,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3448077,63779591331126,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3448093,63779591331137,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3448102,63779591331149,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3448118,63779591331160,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3448127,63779591331171,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3448135,63779591331183,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3448152,63779591331193,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3448160,63779591331205,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3448168,63779591331216,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3448185,63779591331226,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3448193,63779591331238,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3448202,63779591331249,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3448218,63779591331260,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3448227,63779591331271,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3448235,63779591331282,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3448252,63779591331294,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3448260,63779591331304,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3448268,63779591331315,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3448285,63779591331327,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3448293,63779591331338,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3448302,63779591331349,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3448318,63779591331360,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3448327,63779591331371,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3448335,63779591331382,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3448352,63779591331393,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3448360,63779591331404,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3448368,63779591331415,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3448385,63779591331427,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3448393,63779591331437,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3448402,63779591331448,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3448418,63779591331460,Cube (1),99_Bahnsteig_PF,MetallAbgrenzung
3448427,63779591331471,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3448435,63779591331482,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3448452,63779591331494,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3448460,63779591331504,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3448468,63779591331516,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3448485,63779591331527,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3448493,63779591331538,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3448502,63779591331549,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3448518,63779591331560,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3448527,63779591331571,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3448535,63779591331582,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3448543,63779591331593,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3448560,63779591331604,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3448568,63779591331615,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3448585,63779591331627,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3448593,63779591331637,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3448602,63779591331649,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3448618,63779591331659,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3448627,63779591331671,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3448635,63779591331682,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3448652,63779591331693,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3448660,63779591331704,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3448668,63779591331716,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3448685,63779591331727,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3448693,63779591331738,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3448702,63779591331749,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3448718,63779591331760,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3448727,63779591331771,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3448735,63779591331782,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3448752,63779591331793,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3448760,63779591331804,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3448768,63779591331815,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3448785,63779591331826,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3448793,63779591331838,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3448802,63779591331849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3448818,63779591331860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3448827,63779591331871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3448835,63779591331882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3448851,63779591331894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3448860,63779591331904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3448868,63779591331915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3448885,63779591331927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3448893,63779591331937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3448901,63779591331949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3448918,63779591331960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3448926,63779591331970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3448935,63779591331981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3448951,63779591331993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3448960,63779591332004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3448968,63779591332015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3448985,63779591332026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3448993,63779591332037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3449002,63779591332049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3449018,63779591332059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3449027,63779591332071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3449035,63779591332082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3449052,63779591332093,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3449060,63779591332104,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3449068,63779591332115,None,99_Bahnsteig_PF,MetallAbgrenzung
3449085,63779591332126,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3449093,63779591332137,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3449102,63779591332148,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3449118,63779591332159,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3449127,63779591332170,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3449135,63779591332182,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3449143,63779591332192,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3449160,63779591332204,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3449168,63779591332215,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3449185,63779591332226,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3449193,63779591332238,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3449202,63779591332248,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3449218,63779591332259,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3449227,63779591332270,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3449235,63779591332281,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3449252,63779591332293,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3449260,63779591332304,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3449268,63779591332315,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3449277,63779591332326,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3449293,63779591332337,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3449301,63779591332348,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3449318,63779591332360,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3449326,63779591332370,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3449335,63779591332381,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3449351,63779591332392,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3449360,63779591332404,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3449368,63779591332415,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3449385,63779591332426,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3449393,63779591332437,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3449401,63779591332448,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3449418,63779591332460,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3449426,63779591332471,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3449435,63779591332481,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3449451,63779591332493,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3449460,63779591332504,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3449468,63779591332515,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3449485,63779591332526,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3449493,63779591332537,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3449501,63779591332548,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3449526,63779591332570,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3449535,63779591332582,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3449551,63779591332593,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3449560,63779591332604,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3449568,63779591332615,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3449585,63779591332626,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3449593,63779591332637,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3449601,63779591332648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3449618,63779591332662,None,99_Bahnsteig_PF,None
3449626,63779591332671,None,99_Bahnsteig_PF,None
3449635,63779591332681,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3449651,63779591332693,None,99_Bahnsteig_PF,None
3449660,63779591332703,None,None,None
3449668,63779591332715,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3449676,63779591332725,None,None,None
3449693,63779591332737,None,None,None
3449701,63779591332748,None,None,None
3449718,63779591332759,None,None,None
3449726,63779591332770,None,None,None
3449735,63779591332781,None,None,None
3449751,63779591332792,None,None,None
3449760,63779591332804,None,None,None
3449768,63779591332814,None,None,None
3449785,63779591332826,None,None,None
3449793,63779591332837,None,None,None
3449801,63779591332848,None,None,None
3449810,63779591332859,None,None,None
3449826,63779591332870,None,None,None
3449835,63779591332881,None,None,None
3449843,63779591332892,None,None,None
3449860,63779591332903,None,None,None
3449868,63779591332914,None,None,None
3449885,63779591332926,None,None,None
3449893,63779591332937,None,None,None
3449901,63779591332948,None,None,None
3449918,63779591332959,None,None,None
3449927,63779591332970,None,None,None
3449935,63779591332982,None,None,None
3449952,63779591332992,None,None,None
3449960,63779591333004,None,None,None
3449968,63779591333014,None,None,None
3449985,63779591333026,None,None,None
3449993,63779591333037,None,None,None
3450002,63779591333048,None,None,None
3450010,63779591333059,None,None,None
3450027,63779591333070,None,None,None
3450035,63779591333081,None,None,None
3450052,63779591333092,None,None,None
3450060,63779591333103,None,None,None
3450068,63779591333115,None,None,None
3450077,63779591333125,None,None,None
3450093,63779591333137,None,None,None
3450102,63779591333148,None,None,None
3450110,63779591333159,None,None,None
3450127,63779591333170,None,None,None
3450135,63779591333181,None,None,None
3450152,63779591333192,None,None,None
3450160,63779591333203,None,None,None
3450168,63779591333214,None,None,None
3450177,63779591333225,None,None,None
3450193,63779591333237,None,None,None
3450202,63779591333247,None,None,None
3450218,63779591333259,None,None,None
3450227,63779591333270,None,None,None
3450235,63779591333281,None,None,None
3450252,63779591333292,None,None,None
3450260,63779591333303,None,None,None
3450268,63779591333314,None,None,None
3450277,63779591333325,None,None,None
3450293,63779591333337,None,None,None
3450302,63779591333348,None,None,None
3450318,63779591333359,None,None,None
3450327,63779591333370,None,None,None
3450335,63779591333381,None,None,None
3450343,63779591333392,None,None,None
3450360,63779591333403,None,None,None
3450368,63779591333414,None,None,None
3450376,63779591333425,None,None,None
3450393,63779591333436,None,None,None
3450401,63779591333448,None,None,None
3450410,63779591333459,None,None,None
3450426,63779591333470,None,None,None
3450435,63779591333481,None,None,None
3450443,63779591333492,None,None,None
3450460,63779591333503,None,None,None
3450468,63779591333514,None,None,None
3450476,63779591333525,None,None,None
3450493,63779591333536,None,None,None
3450501,63779591333548,None,None,None
3450518,63779591333559,None,None,None
3450526,63779591333569,None,None,None
3450535,63779591333581,None,None,None
3450543,63779591333591,None,None,None
3450560,63779591333603,None,None,None
3450568,63779591333615,None,None,None
3450576,63779591333625,None,None,None
3450593,63779591333636,None,None,None
3450601,63779591333647,None,None,None
3450610,63779591333658,None,None,None
3450626,63779591333670,None,None,None
3450635,63779591333681,None,None,None
3450651,63779591333698,None,None,None
3450660,63779591333704,None,None,None
3450668,63779591333710,None,None,None
3450676,63779591333720,None,None,None
3450685,63779591333731,None,None,None
3450701,63779591333742,None,None,None
3450710,63779591333754,None,None,None
3450718,63779591333764,None,None,None
3450735,63779591333776,None,None,None
3450743,63779591333787,None,None,None
3450751,63779591333798,None,None,None
3450768,63779591333809,None,None,None
3450776,63779591333820,None,None,None
3450785,63779591333831,None,None,None
3450801,63779591333842,None,None,None
3450810,63779591333854,None,None,None
3450818,63779591333864,None,None,None
3450826,63779591333875,None,None,None
3450843,63779591333886,None,None,None
3450851,63779591333898,None,None,None
3450860,63779591333909,None,None,None
3450876,63779591333920,None,None,None
3450885,63779591333931,None,None,None
3450893,63779591333942,None,None,None
3450910,63779591333954,None,None,None
3450918,63779591333964,None,None,None
3450926,63779591333975,None,None,None
3450943,63779591333986,None,None,None
3450951,63779591333997,None,None,None
3450960,63779591334008,None,None,None
3450976,63779591334020,None,None,None
3450985,63779591334031,None,None,None
3450993,63779591334042,None,None,None
3451010,63779591334053,None,None,None
3451018,63779591334064,None,None,None
3451035,63779591334075,None,None,None
3451043,63779591334087,None,None,None
3451051,63779591334098,None,None,None
3451068,63779591334109,None,None,None
3451076,63779591334121,None,None,None
3451085,63779591334132,None,None,None
3451101,63779591334144,None,None,None
3451110,63779591334155,None,None,None
3451118,63779591334166,None,None,None
3451135,63779591334178,None,None,None
3451143,63779591334189,None,None,None
3451160,63779591334200,None,None,None
3451168,63779591334212,None,None,None
3451176,63779591334223,None,None,None
3451193,63779591334235,None,None,None
3451201,63779591334246,None,None,None
3451210,63779591334256,None,None,None
3451226,63779591334268,None,None,None
3451235,63779591334279,None,None,None
3451243,63779591334291,None,None,None
3451260,63779591334303,None,None,None
3451268,63779591334314,None,None,None
3451276,63779591334325,None,None,None
3451293,63779591334336,None,None,None
3451301,63779591334347,None,None,None
3451310,63779591334358,None,None,None
3451326,63779591334369,None,None,None
3451335,63779591334380,None,None,None
3451343,63779591334391,None,None,None
3451360,63779591334402,None,None,None
3451368,63779591334413,None,None,None
3451376,63779591334424,None,None,None
3451393,63779591334436,None,None,None
3451401,63779591334447,None,None,None
3451410,63779591334458,None,None,None
3451426,63779591334469,None,None,None
3451435,63779591334480,None,None,None
3451443,63779591334491,None,None,None
3451460,63779591334502,None,None,None
3451468,63779591334514,None,None,None
3451476,63779591334525,None,None,None
3451493,63779591334536,None,None,None
3451501,63779591334547,None,None,None
3451510,63779591334558,None,None,None
3451526,63779591334569,None,None,None
3451535,63779591334580,None,None,None
3451543,63779591334591,None,None,None
3451560,63779591334603,None,None,None
3451568,63779591334613,None,None,None
3451576,63779591334624,None,None,None
3451593,63779591334636,None,None,None
3451601,63779591334647,None,None,None
3451610,63779591334658,None,None,None
3451626,63779591334669,None,None,None
3451635,63779591334680,None,None,None
3451643,63779591334691,None,None,None
3451660,63779591334702,None,None,None
3451668,63779591334713,None,None,None
3451676,63779591334725,None,None,None
3451693,63779591334736,None,None,None
3451701,63779591334747,None,None,None
3451710,63779591334757,None,None,None
3451726,63779591334768,None,None,None
3451735,63779591334780,None,None,None
3451743,63779591334791,None,None,None
3451760,63779591334802,None,None,None
3451768,63779591334813,None,None,None
3451776,63779591334824,None,None,None
3451793,63779591334835,None,None,None
3451801,63779591334847,None,None,None
3451810,63779591334858,None,None,None
3451826,63779591334869,None,None,None
3451835,63779591334880,None,None,None
3451843,63779591334891,None,None,None
3451860,63779591334902,None,None,None
3451868,63779591334913,None,None,None
3451876,63779591334925,None,None,None
3451893,63779591334937,None,None,None
3451901,63779591334948,None,None,None
3451909,63779591334959,None,None,None
3451926,63779591334970,None,None,None
3451934,63779591334981,None,None,None
3451943,63779591334992,None,None,None
3451959,63779591335004,None,None,None
3451968,63779591335014,None,None,None
3451976,63779591335025,None,None,None
3451993,63779591335036,None,None,None
3452001,63779591335047,None,None,None
3452009,63779591335059,None,None,None
3452026,63779591335070,None,None,None
3452034,63779591335081,None,None,None
3452043,63779591335092,None,None,None
3452059,63779591335103,None,None,None
3452068,63779591335114,None,None,None
3452076,63779591335125,None,None,None
3452093,63779591335136,None,None,None
3452101,63779591335147,None,None,None
3452109,63779591335159,None,None,None
3452126,63779591335169,None,None,None
3452134,63779591335180,None,None,None
3452143,63779591335192,None,None,None
3452159,63779591335203,None,None,None
3452168,63779591335214,None,None,None
3452176,63779591335225,None,None,None
3452193,63779591335236,None,None,None
3452201,63779591335247,None,None,None
3452209,63779591335259,None,None,None
3452226,63779591335269,None,None,None
3452234,63779591335281,None,None,None
3452243,63779591335291,None,None,None
3452259,63779591335303,None,None,None
3452268,63779591335314,None,None,None
3452276,63779591335325,None,None,None
3452293,63779591335337,None,None,None
3452301,63779591335347,None,None,None
3452309,63779591335359,None,None,None
3452326,63779591335370,None,None,None
3452334,63779591335381,None,None,None
3452343,63779591335392,None,None,None
3452359,63779591335403,None,None,None
3452368,63779591335414,None,None,None
3452376,63779591335425,None,None,None
3452393,63779591335436,None,None,None
3452401,63779591335448,None,None,None
3452409,63779591335459,None,None,None
3452426,63779591335470,None,None,None
3452434,63779591335481,None,None,None
3452443,63779591335491,None,None,None
3452459,63779591335502,None,None,None
3452468,63779591335514,None,None,None
3452476,63779591335525,None,None,None
3452493,63779591335536,None,None,None
3452501,63779591335547,None,None,None
3452509,63779591335558,None,None,None
3452526,63779591335569,None,None,None
3452534,63779591335580,None,None,None
3452543,63779591335591,None,None,None
3452559,63779591335603,None,None,None
3452568,63779591335614,None,None,None
3452576,63779591335625,None,None,None
3452593,63779591335636,None,None,None
3452601,63779591335647,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3452618,63779591335658,None,None,None
3452626,63779591335669,None,None,None
3452634,63779591335681,None,None,None
3452643,63779591335691,None,None,None
3452659,63779591335703,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3452668,63779591335714,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3452676,63779591335725,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3452693,63779591335736,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3452701,63779591335747,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3452709,63779591335758,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3452726,63779591335770,None,None,None
3452734,63779591335781,None,None,None
3452742,63779591335791,None,None,None
3452759,63779591335802,None,None,None
3452767,63779591335814,None,None,None
3452776,63779591335825,None,None,None
3452792,63779591335836,None,None,None
3452801,63779591335847,None,None,None
3452809,63779591335858,None,None,None
3452826,63779591335869,None,None,None
3452834,63779591335880,None,None,None
3452842,63779591335891,None,None,None
3452859,63779591335903,None,None,None
3452867,63779591335914,None,None,None
3452876,63779591335925,None,None,None
3452892,63779591335936,None,None,None
3452901,63779591335947,None,None,None
3452909,63779591335958,None,None,None
3452926,63779591335969,None,None,None
3452934,63779591335980,None,None,None
3452943,63779591335991,None,None,None
3452959,63779591336003,None,None,None
3452967,63779591336014,None,None,None
3452976,63779591336025,None,None,None
3452992,63779591336036,None,None,None
3453001,63779591336047,None,None,None
3453009,63779591336058,None,None,None
3453026,63779591336069,None,None,None
3453034,63779591336080,None,None,None
3453042,63779591336091,None,None,None
3453059,63779591336102,None,None,None
3453067,63779591336114,None,None,None
3453076,63779591336125,None,None,None
3453092,63779591336136,None,None,None
3453101,63779591336147,None,None,None
3453109,63779591336158,None,None,None
3453126,63779591336169,None,None,None
3453134,63779591336181,None,None,None
3453143,63779591336191,None,None,None
3453159,63779591336202,None,None,None
3453168,63779591336213,None,None,None
3453176,63779591336224,None,None,None
3453193,63779591336235,None,None,None
3453201,63779591336247,None,None,None
3453209,63779591336258,None,None,None
3453226,63779591336269,None,None,None
3453234,63779591336280,None,None,None
3453243,63779591336291,None,None,None
3453259,63779591336302,None,None,None
3453268,63779591336313,None,None,None
3453276,63779591336325,None,None,None
3453293,63779591336336,None,None,None
3453301,63779591336346,None,None,None
3453309,63779591336357,None,None,None
3453326,63779591336370,None,None,None
3453334,63779591336380,None,None,None
3453343,63779591336391,None,None,None
3453359,63779591336403,None,None,None
3453368,63779591336413,None,None,None
3453376,63779591336424,None,None,None
3453393,63779591336436,None,None,None
3453401,63779591336446,None,None,None
3453409,63779591336458,None,None,None
3453426,63779591336469,None,None,None
3453434,63779591336480,None,None,None
3453443,63779591336491,None,None,None
3453459,63779591336502,None,None,None
3453468,63779591336513,None,None,None
3453476,63779591336525,None,None,None
3453493,63779591336536,None,None,None
3453501,63779591336546,None,None,None
3453509,63779591336558,None,None,None
3453526,63779591336569,None,None,None
3453534,63779591336580,None,None,None
3453543,63779591336591,None,None,None
3453559,63779591336602,None,None,None
3453568,63779591336613,None,None,None
3453576,63779591336624,None,None,None
3453593,63779591336635,None,None,None
3453601,63779591336646,None,None,None
3453609,63779591336658,None,None,None
3453626,63779591336669,None,None,None
3453634,63779591336680,None,None,None
3453642,63779591336691,None,None,None
3453659,63779591336702,None,None,None
3453667,63779591336714,None,None,None
3453676,63779591336724,None,None,None
3453692,63779591336735,None,None,None
3453701,63779591336746,None,None,None
3453709,63779591336758,None,None,None
3453726,63779591336769,None,None,None
3453734,63779591336779,None,None,None
3453742,63779591336790,None,None,None
