OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
4081897,63779587669933,-15.37351,2.308344,-0.2112386,-0.08787575,0.8474305,-0.01503369,-0.5233675,-0.0014982,0.003185089,-0.02366025,0.3249207,0.1225281,0.9377594,0.02824576,0.003112412,-0.02301228,0.02824576,0.003112412,-0.02301228,0.3148193,0.1518555,0.9369202,0.3148193,0.1518555,0.9369202,4.847839,4.847839,True,True,True
4081906,63779587669944,-15.37339,2.308353,-0.2113178,-0.08749668,0.8475079,-0.01501037,-0.5233063,-0.001444794,0.003184738,-0.02365848,0.3252106,0.1231995,0.9375763,0.0282469,0.003111954,-0.02301074,0.0282469,0.003111954,-0.02301074,0.3151398,0.1518555,0.9368134,0.3151398,0.1518555,0.9368134,4.84787,4.84787,True,True,True
4081914,63779587669955,-15.37333,2.308392,-0.2114059,-0.0872957,0.8476242,-0.01503447,-0.5231507,-0.001373489,0.003184052,-0.02365717,0.325119,0.122818,0.9376526,0.02824762,0.003110886,-0.02300942,0.02824762,0.003110886,-0.02300942,0.3153076,0.1520691,0.9367218,0.3153076,0.1520691,0.9367218,4.848358,4.848358,True,True,True
4081922,63779587669966,-15.37324,2.308407,-0.2115169,-0.0870431,0.8477141,-0.015162,-0.5230435,-0.001343567,0.00318306,-0.02365547,0.3243866,0.123703,0.9377899,0.02824768,0.003109024,-0.02300704,0.02824768,0.003109024,-0.02300704,0.3146362,0.15242,0.9368896,0.3146362,0.15242,0.9368896,4.848389,4.848389,True,True,True
4081931,63779587669966,-15.37324,2.308407,-0.2115169,-0.0870431,0.8477141,-0.015162,-0.5230435,-0.001322525,0.003182663,-0.02365399,0.3247681,0.1231079,0.9377289,0.02824788,0.003108292,-0.02300488,0.02824788,0.003108292,-0.02300488,0.314621,0.1525116,0.9368744,0.314621,0.1525116,0.9368744,4.848465,4.848465,True,True,True
4081939,63779587669978,-15.3732,2.308388,-0.2115874,-0.08678111,0.8478796,-0.01530401,-0.5228144,-0.001324387,0.003181336,-0.02365273,0.3248138,0.1239777,0.9376068,0.02824809,0.003105591,-0.02300151,0.02824809,0.003105591,-0.02300151,0.3146973,0.1526947,0.9368134,0.3146973,0.1526947,0.9368134,4.848907,4.848907,True,True,True
4081947,63779587669989,-15.37312,2.308371,-0.2117051,-0.08649163,0.8480418,-0.01540812,-0.5225963,-0.001351578,0.003180832,-0.02365248,0.3243866,0.12323,0.937851,0.02824809,0.003104416,-0.02299982,0.02824809,0.003104416,-0.02299982,0.3147125,0.1528778,0.9367828,0.3147125,0.1528778,0.9367828,4.848373,4.848373,True,True,True
4081956,63779587669999,-15.37302,2.308372,-0.2118195,-0.08633603,0.8481991,-0.01556421,-0.5223622,-0.001431305,0.003180756,-0.02365292,0.3243713,0.1227264,0.9379272,0.02824809,0.003104004,-0.02299709,0.02824809,0.003104004,-0.02299709,0.3147125,0.1526642,0.9368134,0.3147125,0.1526642,0.9368134,4.848511,4.848511,True,True,True
4081964,63779587669999,-15.37302,2.308372,-0.2118195,-0.08633603,0.8481991,-0.01556421,-0.5223622,-0.001485992,0.003180527,-0.02365335,0.3247833,0.1221466,0.9378662,0.02824788,0.003103272,-0.02299548,0.02824788,0.003103272,-0.02299548,0.314682,0.1522522,0.9368896,0.314682,0.1522522,0.9368896,4.847702,4.847702,True,True,True
4081972,63779587670011,-15.37297,2.308362,-0.2119945,-0.08624351,0.848364,-0.01552077,-0.5221109,-0.001549133,0.003179184,-0.02365398,0.3243866,0.1207428,0.9381714,0.02824788,0.00310141,-0.0229939,0.02824788,0.00310141,-0.0229939,0.314682,0.1520233,0.9369354,0.314682,0.1520233,0.9369354,4.847748,4.847748,True,True,True
4081981,63779587670022,-15.37288,2.308338,-0.2121144,-0.08606893,0.8485565,-0.01560128,-0.5218245,-0.001573578,0.003178375,-0.02365321,0.3247528,0.1207733,0.9380493,0.02824788,0.003099732,-0.0229912,0.02824788,0.003099732,-0.0229912,0.3146362,0.1522064,0.9369202,0.3146362,0.1522064,0.9369202,4.840729,4.840729,True,True,True
4081989,63779587670033,-15.37275,2.308333,-0.2122582,-0.08601634,0.8487666,-0.01570448,-0.5214881,-0.001615219,0.003178299,-0.0236528,0.3245392,0.1204529,0.9381561,0.02824762,0.00309961,-0.0229885,0.02824762,0.00309961,-0.0229885,0.3145905,0.1518097,0.9369965,0.3145905,0.1518097,0.9369965,4.840088,4.840088,True,True,True
4081997,63779587670033,-15.37275,2.308333,-0.2122582,-0.08601634,0.8487666,-0.01570448,-0.5214881,-0.001605866,0.00317775,-0.02365157,0.3243713,0.1200104,0.9382782,0.02824762,0.003099396,-0.02298639,0.02824762,0.003099396,-0.02298639,0.3144684,0.1505432,0.9372406,0.3144684,0.1505432,0.9372406,4.825653,4.825653,True,True,True
4082006,63779587670044,-15.37267,2.308264,-0.2123927,-0.08589402,0.8489068,-0.0157473,-0.5212787,-0.001613297,0.0031772,-0.02365006,0.3241577,0.1205139,0.9382782,0.02824635,0.00309932,-0.02298361,0.02824635,0.00309932,-0.02298361,0.3142395,0.1513062,0.9371948,0.3142395,0.1513062,0.9371948,4.825897,4.825897,True,True,True
4082014,63779587670055,-15.37261,2.30822,-0.2125431,-0.08581911,0.8490334,-0.01577363,-0.5210841,-0.001640289,0.003176529,-0.02364929,0.3253937,0.1196442,0.937973,0.02824379,0.003099304,-0.022981,0.02824379,0.003099304,-0.022981,0.3158722,0.1491394,0.9369965,0.3158722,0.1491394,0.9369965,4.81929,4.81929,True,True,True
4082022,63779587670066,-15.3726,2.308138,-0.2126701,-0.08582138,0.8491198,-0.01578037,-0.5209426,-0.001674057,0.003176376,-0.02364844,0.3256531,0.1195068,0.9378967,0.0282433,0.003099152,-0.02297781,0.0282433,0.003099152,-0.02297781,0.3160248,0.1489563,0.9369812,0.3160248,0.1489563,0.9369812,4.815842,4.815842,True,True,True
4082031,63779587670066,-15.3726,2.308138,-0.2126701,-0.08582138,0.8491198,-0.01578037,-0.5209426,-0.001699463,0.003175949,-0.02364733,0.3254242,0.1190033,0.9380341,0.02824079,0.00309845,-0.02297472,0.02824079,0.00309845,-0.02297472,0.3155518,0.1486511,0.9371796,0.3155518,0.1486511,0.9371796,4.796066,4.796066,True,True,True
4082039,63779587670078,-15.37253,2.308029,-0.2127824,-0.08579332,0.8493159,-0.0158754,-0.5206246,-0.001744019,0.003175781,-0.02364708,0.325592,0.1188812,0.9379883,0.02823798,0.00309787,-0.02297232,0.02823798,0.00309787,-0.02297232,0.3156128,0.1484528,0.9371948,0.3156128,0.1484528,0.9371948,4.783478,4.783478,True,True,True
4082047,63779587670088,-15.37247,2.307963,-0.2128244,-0.08579735,0.8494717,-0.01613116,-0.5203618,-0.001760986,0.003174286,-0.02364632,0.3251038,0.1185608,0.9382019,0.02823366,0.003094773,-0.02297045,0.02823366,0.003094773,-0.02297045,0.3148041,0.1492157,0.9373474,0.3148041,0.1492157,0.9373474,4.783737,4.783737,True,True,True
4082056,63779587670100,-15.3724,2.30789,-0.212916,-0.08585335,0.8494704,-0.01650607,-0.5203431,-0.001783142,0.003174332,-0.02364444,0.3256073,0.1182556,0.9380646,0.02823125,0.003094773,-0.02296619,0.02823125,0.003094773,-0.02296619,0.3153076,0.148941,0.9372253,0.3153076,0.148941,0.9372253,4.78389,4.78389,True,True,True
4082064,63779587670100,-15.3724,2.30789,-0.212916,-0.08585335,0.8494704,-0.01650607,-0.5203431,-0.001768509,0.003174301,-0.02364357,0.3270721,0.1176758,0.9376373,0.0282281,0.003094773,-0.02296514,0.0282281,0.003094773,-0.02296514,0.3150024,0.1483765,0.9374084,0.3150024,0.1483765,0.9374084,4.795929,4.795929,True,True,True
4082072,63779587670111,-15.37238,2.307775,-0.2129529,-0.08577143,0.8494556,-0.01677906,-0.5203719,-0.001743988,0.003174225,-0.02364188,0.3271484,0.117691,0.9376068,0.02822513,0.003094773,-0.02296289,0.02822513,0.003094773,-0.02296289,0.3158264,0.1482239,0.937149,0.3158264,0.1482239,0.937149,4.796112,4.796112,True,True,True
4082081,63779587670122,-15.37237,2.307767,-0.2129406,-0.08563194,0.8494534,-0.01707806,-0.5203887,-0.001684998,0.003174057,-0.0236404,0.328598,0.1181183,0.9370422,0.02822304,0.003094773,-0.02296266,0.02822304,0.003094773,-0.02296266,0.3187714,0.1490326,0.9360352,0.3187714,0.1490326,0.9360352,4.797791,4.797791,True,True,True
4082089,63779587670133,-15.37233,2.307726,-0.2129887,-0.08547865,0.8493974,-0.01726094,-0.5204994,-0.001640091,0.003173935,-0.02363847,0.3279572,0.1187744,0.9371796,0.02822035,0.003094773,-0.02296091,0.02822035,0.003094773,-0.02296091,0.3180389,0.1509857,0.9359589,0.3180389,0.1509857,0.9359589,4.786514,4.786514,True,True,True
4082097,63779587670133,-15.37233,2.307726,-0.2129887,-0.08547865,0.8493974,-0.01726094,-0.5204994,-0.001552216,0.003173874,-0.02363664,0.3278656,0.1188202,0.9372101,0.02821764,0.003094773,-0.02296079,0.02821764,0.003094773,-0.02296079,0.3184967,0.1517334,0.9356842,0.3184967,0.1517334,0.9356842,4.787537,4.787537,True,True,True
4082106,63779587670144,-15.37227,2.307685,-0.2130163,-0.08534656,0.8493521,-0.01757195,-0.5205845,-0.001439407,0.003173599,-0.02363347,0.329071,0.1186371,0.9368134,0.02821646,0.003094773,-0.02295928,0.02821646,0.003094773,-0.02295928,0.3216553,0.1511383,0.9347076,0.3216553,0.1511383,0.9347076,4.788025,4.788025,True,True,True
4082114,63779587670156,-15.37222,2.307677,-0.2130418,-0.08522262,0.8492034,-0.01779149,-0.5208398,-0.001348038,0.003174301,-0.02363135,0.3284912,0.1186829,0.9370117,0.02821349,0.003095413,-0.0229592,0.02821349,0.003095413,-0.0229592,0.3208618,0.1516418,0.9348907,0.3208618,0.1516418,0.9348907,4.788483,4.788483,True,True,True
4082122,63779587670166,-15.37224,2.307666,-0.2130399,-0.08502458,0.8490949,-0.01818221,-0.5210356,-0.001248535,0.003174835,-0.02362853,0.3306274,0.1187592,0.9362488,0.02821214,0.003095658,-0.02295744,0.02821214,0.003095658,-0.02295744,0.3214264,0.151535,0.9347229,0.3214264,0.151535,0.9347229,4.788773,4.788773,True,True,True
4082131,63779587670166,-15.37224,2.307666,-0.2130399,-0.08502458,0.8490949,-0.01818221,-0.5210356,-0.001167068,0.00317543,-0.02362633,0.3300476,0.1185303,0.9364777,0.02820828,0.00309726,-0.02295679,0.02820828,0.00309726,-0.02295679,0.3203888,0.1509399,0.9351807,0.3203888,0.1509399,0.9351807,4.787811,4.787811,True,True,True
4082139,63779587670178,-15.37222,2.307602,-0.2130752,-0.08477089,0.8489859,-0.01841735,-0.5212463,-0.001160141,0.003176712,-0.0236261,0.3300323,0.1182404,0.9365234,0.02820528,0.003099533,-0.02295665,0.02820528,0.003099533,-0.02295665,0.3203735,0.1504669,0.935257,0.3203735,0.1504669,0.935257,4.801758,4.801758,True,True,True
4082147,63779587670188,-15.37224,2.30753,-0.213042,-0.08459604,0.8488756,-0.01848504,-0.5214519,-0.001109421,0.003176575,-0.02362486,0.3299866,0.1179504,0.9365845,0.02820395,0.003099533,-0.02295639,0.02820395,0.003099533,-0.02295639,0.3203278,0.1498871,0.9353638,0.3203278,0.1498871,0.9353638,4.821854,4.821854,True,True,True
4082156,63779587670199,-15.3722,2.307489,-0.2130563,-0.08442969,0.8487343,-0.01863723,-0.5217032,-0.001158936,0.003176789,-0.02362614,0.330307,0.1182861,0.9364166,0.02820308,0.003099701,-0.02295639,0.02820308,0.003099701,-0.02295639,0.3209381,0.15065,0.9350281,0.3209381,0.15065,0.9350281,4.82576,4.82576,True,True,True
4082164,63779587670199,-15.3722,2.307489,-0.2130563,-0.08442969,0.8487343,-0.01863723,-0.5217032,-0.001186554,0.003176865,-0.02362682,0.3303223,0.1179962,0.9364471,0.02820308,0.003099716,-0.02295639,0.02820308,0.003099716,-0.02295639,0.3209839,0.1508179,0.9349823,0.3209839,0.1508179,0.9349823,4.830429,4.830429,True,True,True
4082172,63779587670211,-15.37219,2.307453,-0.2130566,-0.08434436,0.8485909,-0.01870729,-0.5219479,-0.001228317,0.003177017,-0.02362734,0.3303528,0.1183472,0.9364014,0.02820308,0.003099793,-0.02295543,0.02820308,0.003099793,-0.02295543,0.3209839,0.1516266,0.9348602,0.3209839,0.1516266,0.9348602,4.831253,4.831253,True,True,True
4082181,63779587670222,-15.37222,2.307415,-0.213107,-0.08436994,0.8484508,-0.01872678,-0.5221708,-0.00120752,0.003176956,-0.02362894,0.3304596,0.1191559,0.936264,0.02820308,0.003099793,-0.02295522,0.02820308,0.003099793,-0.02295522,0.3209381,0.1529388,0.9346619,0.3209381,0.1529388,0.9346619,4.827637,4.827637,True,True,True
4082189,63779587670233,-15.37221,2.307322,-0.2131371,-0.08438977,0.8483644,-0.01900029,-0.5222981,-0.001185638,0.003176895,-0.02362805,0.3303223,0.1194611,0.936264,0.02820308,0.003099793,-0.02295386,0.02820308,0.003099793,-0.02295386,0.3209381,0.1536713,0.9345398,0.3209381,0.1536713,0.9345398,4.828293,4.828293,True,True,True
4082197,63779587670233,-15.37221,2.307322,-0.2131371,-0.08438977,0.8483644,-0.01900029,-0.5222981,-0.001151962,0.003176621,-0.02362662,0.330307,0.1187439,0.9363556,0.02820308,0.003099793,-0.02295253,0.02820308,0.003099793,-0.02295253,0.3209534,0.1535797,0.9345551,0.3209534,0.1535797,0.9345551,4.828461,4.828461,True,True,True
4082206,63779587670244,-15.37213,2.307364,-0.2132285,-0.08436041,0.8482261,-0.01919552,-0.5225202,-0.001149094,0.003176483,-0.02362531,0.3300323,0.1182709,0.9365234,0.02820308,0.003099793,-0.02294997,0.02820308,0.003099793,-0.02294997,0.3201904,0.1525574,0.9349823,0.3201904,0.1525574,0.9349823,4.829987,4.829987,True,True,True
4082214,63779587670255,-15.37206,2.307334,-0.2132934,-0.08423754,0.8481489,-0.01924029,-0.5226638,-0.001144531,0.003175583,-0.02362502,0.3299103,0.1174011,0.936676,0.02820308,0.003099716,-0.0229496,0.02820308,0.003099716,-0.0229496,0.3202057,0.1503143,0.9353333,0.3202057,0.1503143,0.9353333,4.82811,4.82811,True,True,True
4082222,63779587670266,-15.37204,2.307302,-0.2133177,-0.08411951,0.8481654,-0.01929881,-0.5226538,-0.001082932,0.00317453,-0.02362284,0.3301392,0.1184082,0.9364624,0.02820458,0.003099533,-0.022948,0.02820458,0.003099533,-0.022948,0.3206787,0.1502838,0.9351807,0.3206787,0.1502838,0.9351807,4.833069,4.833069,True,True,True
4082231,63779587670266,-15.37204,2.307302,-0.2133177,-0.08411951,0.8481654,-0.01929881,-0.5226538,-0.001047913,0.003173493,-0.02362195,0.3303223,0.1186676,0.9363708,0.02820651,0.003098786,-0.02294782,0.02820651,0.003098786,-0.02294782,0.3211212,0.1504974,0.9349976,0.3211212,0.1504974,0.9349976,4.83371,4.83371,True,True,True
4082239,63779587670278,-15.37195,2.307286,-0.2132763,-0.08392832,0.8482428,-0.01951527,-0.5225509,-0.001122238,0.003173264,-0.02362357,0.3297882,0.1177216,0.936676,0.02820799,0.003098313,-0.02294757,0.02820799,0.003098313,-0.02294757,0.3211212,0.1502228,0.9350433,0.3211212,0.1502228,0.9350433,4.833191,4.833191,True,True,True
4082247,63779587670288,-15.37196,2.3073,-0.2132391,-0.08379973,0.8483785,-0.01966906,-0.5223453,-0.001180573,0.00317276,-0.02362471,0.3294067,0.1184845,0.9367065,0.02821062,0.003097092,-0.0229471,0.02821062,0.003097092,-0.0229471,0.3216248,0.1504517,0.9348297,0.3216248,0.1504517,0.9348297,4.828842,4.828842,True,True,True
4082256,63779587670299,-15.37191,2.307325,-0.21325,-0.08369484,0.8484382,-0.01985643,-0.5222581,-0.001219132,0.003172287,-0.02362508,0.3294525,0.1185608,0.9366913,0.02821179,0.003096024,-0.0229465,0.02821179,0.003096024,-0.0229465,0.3220062,0.1507721,0.9346466,0.3220062,0.1507721,0.9346466,4.834244,4.834244,True,True,True
4082264,63779587670299,-15.37191,2.307325,-0.21325,-0.08369484,0.8484382,-0.01985643,-0.5222581,-0.001189514,0.00317096,-0.02362294,0.3299713,0.1188507,0.9364777,0.02821585,0.003093597,-0.02294362,0.02821585,0.003093597,-0.02294362,0.3230438,0.1512909,0.9342041,0.3230438,0.1512909,0.9342041,4.830597,4.830597,True,True,True
4082272,63779587670311,-15.37192,2.30733,-0.2132093,-0.08342728,0.8486118,-0.02008925,-0.5220098,-0.00118747,0.003169739,-0.02362096,0.3299103,0.1187592,0.9364929,0.02821639,0.003091248,-0.02294003,0.02821639,0.003091248,-0.02294003,0.3226318,0.1518097,0.9342651,0.3226318,0.1518097,0.9342651,4.835815,4.835815,True,True,True
4082281,63779587670322,-15.37184,2.307331,-0.2131967,-0.08344296,0.8488057,-0.02002556,-0.5216945,-0.001260239,0.003168457,-0.0236223,0.3302307,0.1185303,0.9364166,0.02821657,0.003088303,-0.02293933,0.02821657,0.003088303,-0.02293933,0.3225098,0.1513977,0.9343719,0.3225098,0.1513977,0.9343719,4.835526,4.835526,True,True,True
4082289,63779587670333,-15.37184,2.307284,-0.2132437,-0.08334806,0.8489847,-0.01999521,-0.5214195,-0.001354782,0.003168518,-0.02362341,0.3302307,0.1177979,0.9365082,0.02821657,0.003088028,-0.02293723,0.02821657,0.003088028,-0.02293723,0.3225403,0.1501007,0.9345703,0.3225403,0.1501007,0.9345703,4.834671,4.834671,True,True,True
4082297,63779587670333,-15.37184,2.307284,-0.2132437,-0.08334806,0.8489847,-0.01999521,-0.5214195,-0.001431,0.003168121,-0.0236241,0.3299713,0.1174469,0.9366455,0.02821657,0.003087082,-0.02293503,0.02821657,0.003087082,-0.02293503,0.3221588,0.1495056,0.9347992,0.3221588,0.1495056,0.9347992,4.833969,4.833969,True,True,True
4082306,63779587670344,-15.37185,2.307363,-0.2131701,-0.0831841,0.8492571,-0.02016782,-0.5209953,-0.00151677,0.00316832,-0.02362491,0.3292999,0.116806,0.9369659,0.02821657,0.003087006,-0.0229326,0.02821657,0.003087006,-0.0229326,0.3209839,0.1483917,0.935379,0.3209839,0.1483917,0.935379,4.849121,4.849121,True,True,True
4082314,63779587670355,-15.37178,2.30738,-0.2131578,-0.08312712,0.8495066,-0.02007268,-0.5206012,-0.001806778,0.003167893,-0.02362308,0.3313446,0.1163177,0.9362946,0.02820941,0.003084885,-0.02291487,0.02820941,0.003084885,-0.02291487,0.3252716,0.1463776,0.9342041,0.3252716,0.1463776,0.9342041,4.908249,4.908249,True,True,True
4082322,63779587670366,-15.37177,2.307452,-0.2131063,-0.08308881,0.8498005,-0.01991746,-0.5201335,-0.001684067,0.00313736,-0.02363126,0.3365936,0.1255341,0.9332275,0.02825353,0.003024704,-0.02293688,0.02825353,0.003024704,-0.02293688,0.3346252,0.1643677,0.927887,0.3346252,0.1643677,0.927887,4.839462,4.839462,True,True,True
4082331,63779587670366,-15.37177,2.307452,-0.2131063,-0.08308881,0.8498005,-0.01991746,-0.5201335,-0.002642029,0.003110016,-0.02360428,0.3094025,0.1072845,0.9448547,0.02830211,0.003020752,-0.02286133,0.02830211,0.003020752,-0.02286133,0.3076172,0.1312256,0.9424133,0.3076172,0.1312256,0.9424133,4.847122,4.847122,True,True,True
4082339,63779587670377,-15.37176,2.307509,-0.2130761,-0.08307609,0.850096,-0.01984644,-0.5196552,-0.002939697,0.003078263,-0.02355551,0.2859955,0.09555054,0.9534454,0.02850084,0.002988968,-0.022814,0.02850084,0.002988968,-0.022814,0.2767487,0.1126404,0.9542999,0.2767487,0.1126404,0.9542999,4.909637,4.909637,True,True,True
4082347,63779587670388,-15.37178,2.307495,-0.2130687,-0.08310792,0.850469,-0.0198264,-0.5190398,-0.0009870759,0.003006363,-0.02344711,0.2465668,0.08111572,0.9657135,0.02872083,0.002921555,-0.02277954,0.02872083,0.002921555,-0.02277954,0.2450714,0.1101379,0.9632111,0.2450714,0.1101379,0.9632111,4.803085,4.803085,True,True,True
4082356,63779587670399,-15.37182,2.307556,-0.2129928,-0.08316732,0.8508412,-0.01980352,-0.5184211,0.002369019,0.002934845,-0.02333322,0.2334595,0.08058167,0.9690094,0.02888248,0.002841171,-0.0227307,0.02888248,0.002841171,-0.0227307,0.2207794,0.09507751,0.9706726,0.2207794,0.09507751,0.9706726,4.863846,4.863846,True,True,True
4082364,63779587670399,-15.37182,2.307556,-0.2129928,-0.08316732,0.8508412,-0.01980352,-0.5184211,-0.02870757,0.003046219,-0.02392624,0.2247162,-0.02745056,0.9740295,0.02910204,0.002906693,-0.02271909,0.02910204,0.002906693,-0.02271909,0,0,0,0,0,0,-1,-1,True,True,True
4082372,63779587670411,-15.37179,2.30753,-0.2129623,-0.08320619,0.8511928,-0.01966206,-0.5178426,-0.02852281,0.002948105,-0.02385141,0.1954803,-0.05291748,0.9792633,0.02920448,0.002850143,-0.02244261,0.02920448,0.002850143,-0.02244261,0,0,0,0,0,0,-1,-1,True,True,True
4082381,63779587670422,-15.37183,2.307602,-0.2128732,-0.08334668,0.851522,-0.01965651,-0.5172787,-0.001,-0.001,-0.001,1,-1,-1,0.02932321,0.002941818,-0.02250462,0.02932321,0.002941818,-0.02250462,0,0,0,0,0,0,-1,-1,False,True,True
4082389,63779587670433,-15.37182,2.307621,-0.2128508,-0.08350412,0.8518445,-0.01957308,-0.5167252,-0.001,-0.001,-0.001,1,-1,-1,0.03057573,0.0007506104,-0.01583716,0.03057573,0.0007506104,-0.01583716,0,0,0,0,0,0,-1,-1,False,True,True
4082397,63779587670433,-15.37182,2.307621,-0.2128508,-0.08350412,0.8518445,-0.01957308,-0.5167252,-0.001,-0.001,-0.001,1,-1,-1,0.03057573,0.0007506104,-0.01583716,0.03057573,0.0007506104,-0.01583716,0,0,0,0,0,0,-1,-1,False,False,False
4082405,63779587670444,-15.37187,2.307624,-0.212792,-0.08370111,0.8521575,-0.01948739,-0.5161802,-0.001,-0.001,-0.001,1,-1,-1,0.03057573,0.0007506104,-0.01583716,0.03057573,0.0007506104,-0.01583716,0,0,0,0,0,0,-1,-1,False,False,False
4082414,63779587670455,-15.37195,2.307618,-0.2127498,-0.08385818,0.8524088,-0.01948663,-0.5157396,-0.001,-0.001,-0.001,1,-1,-1,0.03057573,0.0007506104,-0.01583716,0.03057573,0.0007506104,-0.01583716,0,0,0,0,0,0,-1,-1,False,False,False
4082422,63779587670466,-15.37202,2.307617,-0.2126456,-0.08399732,0.8526656,-0.01942588,-0.5152946,-0.001,-0.001,-0.001,1,-1,-1,0.03168663,0.001865173,-0.02249347,0.03168663,0.001865173,-0.02249347,0,0,0,0,0,0,-1,-1,False,True,True
4082430,63779587670466,-15.37202,2.307617,-0.2126456,-0.08399732,0.8526656,-0.01942588,-0.5152946,-0.001,-0.001,-0.001,1,-1,-1,0.03083469,0.001302673,-0.02259105,0.03083469,0.001302673,-0.02259105,0,0,0,0,0,0,-1,-1,False,True,True
4082439,63779587670477,-15.37214,2.30766,-0.2125894,-0.08430757,0.8527578,-0.01902424,-0.5151063,-0.001,-0.001,-0.001,1,-1,-1,0.03078273,0.001156586,-0.01832848,0.03078273,0.001156586,-0.01832848,0,0,0,0,0,0,-1,-1,False,True,True
