OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3321444,63780441597819,Wayfinding_S,Wayfinding_S,Wayfinding_S
3321460,63780441597830,Wayfinding_S,Wayfinding_S,Wayfinding_S
3321469,63780441597841,Wayfinding_S,Wayfinding_S,Wayfinding_S
3321477,63780441597853,Wayfinding_S,Wayfinding_S,Wayfinding_S
3321494,63780441597864,Wayfinding_S,Wayfinding_S,Wayfinding_S
3321502,63780441597874,Wayfinding_S,None,Wayfinding_S
3321510,63780441597885,None,None,None
3321527,63780441597897,None,None,None
3321535,63780441597908,None,None,None
3321543,63780441597919,None,None,None
3321560,63780441597930,None,None,None
3321568,63780441597941,None,None,None
3321577,63780441597952,None,None,None
3321593,63780441597964,None,Wayfinding_S,None
3321602,63780441597974,Wayfinding_S,Wayfinding_S,Wayfinding_S
3321610,63780441597985,None,Wayfinding_S,Wayfinding_S
3321627,63780441597997,Wayfinding_S,Wayfinding_S,Wayfinding_S
3321635,63780441598008,Wayfinding_S,Wayfinding_S,Wayfinding_S
3321643,63780441598019,Wayfinding_S,Wayfinding_S,Wayfinding_S
3321660,63780441598030,Wayfinding_S,None,Wayfinding_S
3321668,63780441598041,Wayfinding_S,None,Wayfinding_S
3321677,63780441598052,Wayfinding_S,None,Wayfinding_S
3321693,63780441598063,Wayfinding_S,None,Wayfinding_S
3321702,63780441598074,Wayfinding_S,Wayfinding_S,Wayfinding_S
3321710,63780441598086,Wayfinding_S,Wayfinding_S,Wayfinding_S
3321727,63780441598097,Wayfinding_S,Wayfinding_S,Wayfinding_S
3321735,63780441598108,Wayfinding_S,Wayfinding_S,Wayfinding_S
3321743,63780441598119,Wayfinding_S,Wayfinding_S,Wayfinding_S
3321760,63780441598130,Wayfinding_S,Wayfinding_S,Wayfinding_S
3321768,63780441598141,Wayfinding_S,Wayfinding_S,Wayfinding_S
3321777,63780441598152,Wayfinding_S,Wayfinding_S,Wayfinding_S
3321793,63780441598163,Wayfinding_S,Wayfinding_S,Wayfinding_S
3321802,63780441598174,Wayfinding_S,Wayfinding_S,Wayfinding_S
3321810,63780441598185,Wayfinding_S,Wayfinding_S,Wayfinding_S
3321827,63780441598197,Wayfinding_S,Wayfinding_S,Wayfinding_S
3321835,63780441598208,Wayfinding_S,Wayfinding_S,Wayfinding_S
3321843,63780441598219,Wayfinding_S,Wayfinding_S,Wayfinding_S
3321860,63780441598230,Wayfinding_S,Wayfinding_S,Wayfinding_S
3321868,63780441598241,Wayfinding_S,Wayfinding_S,Wayfinding_S
3321877,63780441598252,Wayfinding_S,Wayfinding_S,Wayfinding_S
3321893,63780441598263,Wayfinding_S,Wayfinding_S,Wayfinding_S
3321902,63780441598274,Wayfinding_S,Wayfinding_S,Wayfinding_S
3321910,63780441598285,Wayfinding_S,Wayfinding_S,Wayfinding_S
3321927,63780441598297,Wayfinding_S,Wayfinding_S,Wayfinding_S
3321935,63780441598308,Wayfinding_S,Wayfinding_S,Wayfinding_S
3321943,63780441598318,Wayfinding_S,Wayfinding_S,Wayfinding_S
3321960,63780441598330,Wayfinding_S,Wayfinding_S,Wayfinding_S
3321968,63780441598341,Wayfinding_S,Wayfinding_S,Wayfinding_S
3321977,63780441598352,Wayfinding_S,Wayfinding_S,Wayfinding_S
3321993,63780441598363,Wayfinding_S,Wayfinding_S,Wayfinding_S
3322002,63780441598374,Wayfinding_S,Wayfinding_S,Wayfinding_S
3322010,63780441598385,Wayfinding_S,Wayfinding_S,Wayfinding_S
3322027,63780441598396,Wayfinding_S,Wayfinding_S,Wayfinding_S
3322035,63780441598408,None,Wayfinding_S,Wayfinding_S
3322043,63780441598419,Wayfinding_S,Wayfinding_S,Wayfinding_S
3322060,63780441598430,Wayfinding_S,Wayfinding_S,Wayfinding_S
3322068,63780441598441,Wayfinding_S,Wayfinding_S,Wayfinding_S
3322077,63780441598452,Wayfinding_S,Wayfinding_S,Wayfinding_S
3322093,63780441598463,Wayfinding_S,Wayfinding_S,Wayfinding_S
3322102,63780441598474,Wayfinding_S,Wayfinding_S,Wayfinding_S
3322110,63780441598485,Wayfinding_S,Wayfinding_S,Wayfinding_S
3322127,63780441598496,Wayfinding_S,Wayfinding_S,Wayfinding_S
3322135,63780441598507,Wayfinding_S,Wayfinding_S,Wayfinding_S
3322143,63780441598518,Wayfinding_S,Wayfinding_S,Wayfinding_S
3322160,63780441598530,Wayfinding_S,Wayfinding_S,Wayfinding_S
3322168,63780441598541,Wayfinding_S,Wayfinding_S,Wayfinding_S
3322177,63780441598552,Wayfinding_S,Wayfinding_S,Wayfinding_S
3322193,63780441598563,Wayfinding_S,Wayfinding_S,Wayfinding_S
3322202,63780441598574,Wayfinding_S,Wayfinding_S,Wayfinding_S
3322210,63780441598585,Wayfinding_S,Wayfinding_S,Wayfinding_S
3322227,63780441598596,Wayfinding_S,Wayfinding_S,Wayfinding_S
3322235,63780441598607,Wayfinding_S,Wayfinding_S,Wayfinding_S
3322243,63780441598618,Wayfinding_S,Wayfinding_S,Wayfinding_S
3322260,63780441598630,Wayfinding_S,Wayfinding_S,Wayfinding_S
3322268,63780441598641,Wayfinding_S,Wayfinding_S,Wayfinding_S
3322277,63780441598652,Wayfinding_S,Wayfinding_S,Wayfinding_S
3322293,63780441598663,Wayfinding_S,Wayfinding_S,Wayfinding_S
3322302,63780441598674,Wayfinding_S,Wayfinding_S,Wayfinding_S
3322310,63780441598685,Wayfinding_S,Wayfinding_S,Wayfinding_S
3322327,63780441598696,Wayfinding_S,Wayfinding_S,Wayfinding_S
3322335,63780441598708,Wayfinding_S,Wayfinding_S,Wayfinding_S
3322343,63780441598718,Wayfinding_S,Wayfinding_S,Wayfinding_S
3322360,63780441598729,None,Wayfinding_S,None
3322368,63780441598741,None,Wayfinding_S,Wayfinding_S
3322377,63780441598752,Wayfinding_S,Wayfinding_S,Wayfinding_S
3322393,63780441598763,None,Wayfinding_S,None
3322402,63780441598773,None,Wayfinding_S,Wayfinding_S
3322418,63780441598789,None,None,None
3322427,63780441598796,None,None,None
3322435,63780441598805,None,None,None
3322443,63780441598815,None,None,None
3322452,63780441598827,None,None,None
3322468,63780441598838,None,None,None
3322477,63780441598849,None,None,None
3322485,63780441598860,None,None,None
3322502,63780441598871,None,None,None
3322510,63780441598883,None,None,None
3322518,63780441598894,None,None,None
3322535,63780441598905,None,None,None
3322543,63780441598916,None,None,None
3322552,63780441598927,None,None,None
3322568,63780441598938,None,None,None
3322576,63780441598949,None,None,None
3322585,63780441598961,None,None,None
3322601,63780441598972,None,None,None
3322610,63780441598983,None,None,None
3322626,63780441598994,None,None,None
3322635,63780441599005,None,None,None
3322643,63780441599016,None,None,None
3322651,63780441599027,None,None,None
3322668,63780441599038,None,None,None
3322676,63780441599049,None,None,None
3322685,63780441599060,None,None,None
3322701,63780441599071,None,None,None
3322710,63780441599082,None,None,None
3322718,63780441599094,None,None,None
3322735,63780441599104,None,None,None
3322743,63780441599116,None,None,None
3322751,63780441599127,None,None,None
3322768,63780441599138,None,None,None
3322776,63780441599149,None,None,None
3322793,63780441599161,None,None,None
3322801,63780441599172,None,None,None
3322810,63780441599183,None,None,None
3322826,63780441599194,None,None,None
3322835,63780441599206,None,None,None
3322843,63780441599217,None,None,None
3322860,63780441599229,None,None,None
3322868,63780441599240,None,None,None
3322876,63780441599251,None,None,None
3322893,63780441599262,None,None,None
3322901,63780441599274,None,None,None
3322910,63780441599284,None,None,None
3322926,63780441599295,None,None,None
3322935,63780441599307,None,None,None
3322943,63780441599317,None,None,None
3322960,63780441599329,None,None,None
3322968,63780441599340,None,None,None
3322976,63780441599351,None,None,None
3322993,63780441599362,None,None,None
3323001,63780441599373,None,None,None
3323010,63780441599384,None,None,None
3323026,63780441599395,None,None,None
3323035,63780441599406,None,None,None
3323043,63780441599417,None,None,None
3323060,63780441599429,None,None,None
3323068,63780441599440,None,None,None
3323076,63780441599450,None,None,None
3323093,63780441599463,None,None,None
3323101,63780441599473,None,None,None
3323110,63780441599484,None,None,None
3323126,63780441599496,None,None,None
3323135,63780441599507,None,None,None
3323143,63780441599517,None,None,None
3323160,63780441599528,None,None,None
3323168,63780441599540,None,None,None
3323176,63780441599551,None,None,None
3323193,63780441599562,None,None,None
3323201,63780441599573,None,None,None
3323210,63780441599585,None,None,None
3323226,63780441599595,None,None,None
3323235,63780441599606,None,None,None
3323243,63780441599618,None,None,None
3323260,63780441599629,None,None,None
3323268,63780441599641,None,None,None
3323276,63780441599651,None,None,None
3323293,63780441599663,None,None,None
3323301,63780441599674,Wayfinding_S,None,None
3323310,63780441599685,Wayfinding_S,None,None
3323326,63780441599696,Wayfinding_S,None,Wayfinding_S
3323335,63780441599707,None,None,None
3323343,63780441599718,Wayfinding_S,None,Wayfinding_S
3323360,63780441599729,Wayfinding_S,None,Wayfinding_S
3323368,63780441599741,Wayfinding_S,None,Wayfinding_S
3323376,63780441599752,Wayfinding_S,None,Wayfinding_S
3323393,63780441599763,Wayfinding_S,None,None
3323401,63780441599774,Wayfinding_S,None,Wayfinding_S
3323410,63780441599785,Wayfinding_S,None,Wayfinding_S
3323426,63780441599796,Wayfinding_S,None,None
3323435,63780441599807,Wayfinding_S,None,None
3323443,63780441599818,Wayfinding_S,None,None
3323460,63780441599829,None,None,None
3323468,63780441599840,None,None,None
3323476,63780441599851,None,None,None
3323493,63780441599863,None,None,None
3323501,63780441599874,None,None,None
3323510,63780441599884,None,None,None
3323526,63780441599896,None,None,None
3323535,63780441599907,None,None,None
3323543,63780441599918,None,None,None
3323560,63780441599930,None,None,None
3323568,63780441599940,None,None,None
3323576,63780441599951,None,None,None
3323593,63780441599963,None,None,None
3323601,63780441599974,None,None,None
3323610,63780441599985,None,None,None
3323626,63780441599996,None,None,None
3323635,63780441600007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3323643,63780441600019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3323660,63780441600030,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3323668,63780441600040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3323676,63780441600051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3323693,63780441600063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3323701,63780441600074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3323710,63780441600085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3323726,63780441600096,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3323735,63780441600107,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3323743,63780441600118,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3323760,63780441600129,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3323768,63780441600140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3323776,63780441600151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3323793,63780441600163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3323801,63780441600174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3323809,63780441600185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3323826,63780441600196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3323834,63780441600207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3323843,63780441600218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3323860,63780441600229,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3323868,63780441600241,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3323876,63780441600251,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3323893,63780441600263,None,None,None
3323901,63780441600274,None,None,None
3323918,63780441600284,None,None,None
3323926,63780441600296,None,None,None
3323934,63780441600307,None,None,None
3323943,63780441600318,None,None,None
3323959,63780441600329,None,None,None
3323968,63780441600340,None,None,None
3323976,63780441600351,None,None,None
3323993,63780441600362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324001,63780441600374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324009,63780441600385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324026,63780441600396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324034,63780441600407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324043,63780441600418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324059,63780441600429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324068,63780441600440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324076,63780441600451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324093,63780441600462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324101,63780441600474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324109,63780441600484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324126,63780441600496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324134,63780441600507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324143,63780441600518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324159,63780441600529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324168,63780441600540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324176,63780441600552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324193,63780441600563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324201,63780441600574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324209,63780441600585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324226,63780441600596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324234,63780441600607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324251,63780441600619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324259,63780441600629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324268,63780441600640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324284,63780441600651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324293,63780441600663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324301,63780441600674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324309,63780441600685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324326,63780441600696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324334,63780441600707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324343,63780441600718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324359,63780441600729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324368,63780441600740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324376,63780441600751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324393,63780441600763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324401,63780441600774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324409,63780441600785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324426,63780441600796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324434,63780441600807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324443,63780441600818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324459,63780441600829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324468,63780441600840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324476,63780441600851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324493,63780441600863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324501,63780441600874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324509,63780441600884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324526,63780441600896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324534,63780441600907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324543,63780441600918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324559,63780441600929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
