OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2785479,63779590668515,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2785487,63779590668526,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2785496,63779590668537,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2785512,63779590668548,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2785521,63779590668559,Cube (1),99_Bahnsteig_PF,MetallAbgrenzung
2785529,63779590668570,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2785546,63779590668581,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2785554,63779590668593,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2785562,63779590668604,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2785579,63779590668615,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2785587,63779590668626,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2785596,63779590668637,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2785612,63779590668648,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2785621,63779590668659,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2785629,63779590668670,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2785646,63779590668682,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2785654,63779590668693,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2785662,63779590668703,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2785679,63779590668715,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2785687,63779590668726,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2785696,63779590668737,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2785712,63779590668748,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2785721,63779590668759,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2785729,63779590668770,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2785746,63779590668781,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2785754,63779590668792,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2785762,63779590668803,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2785771,63779590668814,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2785787,63779590668826,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2785796,63779590668837,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2785812,63779590668848,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2785821,63779590668859,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2785829,63779590668870,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2785846,63779590668881,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2785854,63779590668893,Cube (1),MetallAbgrenzung,99_Bahnsteig_PF
2785862,63779590668903,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2785879,63779590668915,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2785887,63779590668926,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2785896,63779590668937,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2785912,63779590668948,Cube (1),MetallAbgrenzung,99_Bahnsteig_PF
2785921,63779590668959,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2785929,63779590668970,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2785946,63779590668981,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2785954,63779590668992,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2785962,63779590669003,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2785979,63779590669015,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2785987,63779590669026,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2785996,63779590669038,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2786012,63779590669048,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2786021,63779590669059,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2786029,63779590669070,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2786046,63779590669081,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2786054,63779590669092,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2786062,63779590669104,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2786079,63779590669115,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2786087,63779590669127,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2786095,63779590669138,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2786112,63779590669149,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2786120,63779590669160,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2786129,63779590669171,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2786145,63779590669183,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2786154,63779590669193,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2786162,63779590669204,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2786179,63779590669215,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2786187,63779590669227,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2786195,63779590669237,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2786212,63779590669249,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2786220,63779590669259,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2786229,63779590669271,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2786245,63779590669282,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2786254,63779590669293,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2786262,63779590669304,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2786279,63779590669315,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2786287,63779590669327,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2786295,63779590669337,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2786312,63779590669349,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2786320,63779590669359,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2786329,63779590669370,Cube (1),99_Bahnsteig_PF,MetallAbgrenzung
2786345,63779590669382,Cube (1),99_Bahnsteig_PF,MetallAbgrenzung
2786354,63779590669393,Cube (1),99_Bahnsteig_PF,MetallAbgrenzung
2786362,63779590669404,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2786379,63779590669415,Cube (1),99_Bahnsteig_PF,MetallAbgrenzung
2786387,63779590669427,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2786395,63779590669437,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2786412,63779590669449,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2786420,63779590669459,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2786429,63779590669470,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2786445,63779590669482,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2786454,63779590669493,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2786462,63779590669504,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2786479,63779590669515,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2786487,63779590669527,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2786495,63779590669537,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2786504,63779590669548,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2786520,63779590669559,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2786537,63779590669577,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2786545,63779590669582,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2786545,63779590669587,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2786562,63779590669599,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2786570,63779590669610,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2786579,63779590669621,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2786595,63779590669632,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2786604,63779590669643,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2786612,63779590669655,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2786629,63779590669666,Cube (1),MetallAbgrenzung,99_Bahnsteig_PF
2786637,63779590669677,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2786645,63779590669688,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2786662,63779590669699,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2786670,63779590669710,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2786679,63779590669721,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2786695,63779590669733,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2786704,63779590669743,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2786712,63779590669755,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2786729,63779590669766,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2786737,63779590669777,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2786745,63779590669788,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2786762,63779590669799,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2786770,63779590669811,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2786779,63779590669821,None,None,None
2786795,63779590669832,None,None,None
2786804,63779590669844,None,None,None
2786812,63779590669855,None,None,None
2786829,63779590669866,None,None,None
2786837,63779590669876,None,None,None
2786845,63779590669888,None,None,None
2786862,63779590669899,None,None,None
2786870,63779590669910,None,None,None
2786879,63779590669921,None,None,None
2786895,63779590669932,None,None,None
2786904,63779590669944,None,None,None
2786912,63779590669955,None,None,None
2786929,63779590669967,None,None,None
2786937,63779590669978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2786945,63779590669989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2786962,63779590670001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2786970,63779590670012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2786987,63779590670023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2786995,63779590670035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2787004,63779590670046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2787020,63779590670058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2787029,63779590670068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2787037,63779590670080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2787054,63779590670091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2787062,63779590670102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2787070,63779590670114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2787087,63779590670126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2787095,63779590670137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2787112,63779590670148,None,None,None
2787120,63779590670159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2787129,63779590670170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2787137,63779590670181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2787154,63779590670193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2787162,63779590670204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2787179,63779590670215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2787187,63779590670226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2787195,63779590670237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2787204,63779590670247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2787220,63779590670259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2787229,63779590670270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2787245,63779590670281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2787254,63779590670293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2787262,63779590670303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2787270,63779590670314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2787287,63779590670326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2787295,63779590670336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2787304,63779590670347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2787320,63779590670359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2787329,63779590670370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2787345,63779590670381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2787354,63779590670392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2787362,63779590670403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2787379,63779590670415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2787387,63779590670426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2787395,63779590670437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2787412,63779590670448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2787420,63779590670459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2787429,63779590670470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2787445,63779590670482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2787454,63779590670493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2787462,63779590670504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2787470,63779590670514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2787487,63779590670526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2787495,63779590670537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2787504,63779590670548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2787520,63779590670559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2787529,63779590670570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2787537,63779590670581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2787554,63779590670593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2787562,63779590670603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2787579,63779590670615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2787587,63779590670626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2787595,63779590670636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2787612,63779590670648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2787620,63779590670659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2787628,63779590670670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2787637,63779590670681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2787653,63779590670693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2787662,63779590670703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2787670,63779590670714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2787687,63779590670726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2787695,63779590670736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2787712,63779590670748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2787720,63779590670759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2787728,63779590670770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2787737,63779590670781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2787753,63779590670792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2787762,63779590670803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2787778,63779590670814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2787787,63779590670826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2787795,63779590670837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2787803,63779590670847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2787820,63779590670858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2787828,63779590670870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2787845,63779590670881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2787853,63779590670892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2787862,63779590670904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2787878,63779590670914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2787887,63779590670925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2787895,63779590670936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2787912,63779590670948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2787920,63779590670959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2787928,63779590670970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2787945,63779590670981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2787953,63779590670992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2787962,63779590671003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2787987,63779590671026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2787995,63779590671036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2788003,63779590671047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2788020,63779590671059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2788028,63779590671070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2788045,63779590671081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2788053,63779590671092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2788062,63779590671103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2788078,63779590671114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2788087,63779590671126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2788095,63779590671136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2788112,63779590671148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2788120,63779590671158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2788128,63779590671170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2788137,63779590671181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2788153,63779590671192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2788162,63779590671203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2788178,63779590671214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2788187,63779590671228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2788195,63779590671236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2788212,63779590671248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2788220,63779590671259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2788228,63779590671270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2788237,63779590671280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2788253,63779590671292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2788262,63779590671303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2788270,63779590671314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2788287,63779590671325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2788295,63779590671336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2788312,63779590671348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2788320,63779590671358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2788328,63779590671370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2788345,63779590671381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2788353,63779590671392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2788362,63779590671403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2788370,63779590671414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2788387,63779590671425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2788395,63779590671436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2788403,63779590671447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2788420,63779590671458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2788428,63779590671469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2788437,63779590671480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2788453,63779590671491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2788462,63779590671503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2788470,63779590671514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2788487,63779590671525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2788495,63779590671536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2788512,63779590671547,None,None,None
2788520,63779590671558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2788528,63779590671570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2788537,63779590671580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2788553,63779590671592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2788562,63779590671603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2788570,63779590671614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2788587,63779590671625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2788595,63779590671636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2788603,63779590671647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2788620,63779590671658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2788628,63779590671669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2788645,63779590671681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2788653,63779590671692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2788662,63779590671703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2788670,63779590671713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2788687,63779590671724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2788695,63779590671736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2788703,63779590671747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2788720,63779590671758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2788728,63779590671769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2788737,63779590671780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2788753,63779590671792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2788762,63779590671802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2788770,63779590671814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2788787,63779590671825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2788795,63779590671836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2788812,63779590671847,None,None,None
2788820,63779590671858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2788828,63779590671869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2788837,63779590671880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2788853,63779590671891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2788862,63779590671903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2788870,63779590671914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2788887,63779590671925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2788895,63779590671936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2788912,63779590671947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2788920,63779590671958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2788928,63779590671969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2788945,63779590671980,None,None,None
2788953,63779590671991,None,None,None
2788962,63779590672002,None,None,None
2788978,63779590672014,None,None,None
2788987,63779590672024,None,None,None
2788995,63779590672036,None,None,None
2789003,63779590672046,None,None,None
2789020,63779590672058,None,None,None
