OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2445118,63780445016483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2445126,63780445016494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2445143,63780445016505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2445151,63780445016517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2445159,63780445016527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2445176,63780445016538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2445184,63780445016550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2445193,63780445016560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2445209,63780445016572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2445217,63780445016583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2445226,63780445016595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2445242,63780445016606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2445251,63780445016617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2445259,63780445016628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2445276,63780445016640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2445284,63780445016651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2445292,63780445016662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2445309,63780445016674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2445317,63780445016685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2445334,63780445016696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2445342,63780445016707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2445351,63780445016719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2445367,63780445016730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2445376,63780445016741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2445384,63780445016753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2445401,63780445016763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2445409,63780445016775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2445417,63780445016786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2445434,63780445016797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2445442,63780445016808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2445451,63780445016819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2445467,63780445016830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2445476,63780445016841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2445484,63780445016852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2445501,63780445016863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2445509,63780445016875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2445517,63780445016886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2445534,63780445016897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2445542,63780445016908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2445551,63780445016919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2445567,63780445016930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2445576,63780445016942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2445584,63780445016952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2445601,63780445016963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2445609,63780445016976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2445617,63780445016987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2445634,63780445016998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2445642,63780445017009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2445651,63780445017020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2445667,63780445017031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2445676,63780445017042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2445684,63780445017053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2445701,63780445017064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2445709,63780445017075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2445717,63780445017087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2445734,63780445017097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2445742,63780445017109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2445751,63780445017120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2445767,63780445017131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2445776,63780445017142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2445784,63780445017153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2445801,63780445017164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2445809,63780445017176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2445817,63780445017187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2445834,63780445017198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2445842,63780445017209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2445851,63780445017220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2445867,63780445017231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2445876,63780445017242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2445884,63780445017253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2445901,63780445017264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2445909,63780445017275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2445917,63780445017287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2445934,63780445017298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2445942,63780445017309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2445951,63780445017320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2445967,63780445017331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2445976,63780445017342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2445984,63780445017353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2446001,63780445017364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2446009,63780445017376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2446017,63780445017386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2446034,63780445017397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2446042,63780445017408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2446050,63780445017420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2446067,63780445017431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2446075,63780445017442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2446084,63780445017453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2446100,63780445017464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2446109,63780445017476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2446117,63780445017486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2446134,63780445017497,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2446142,63780445017509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2446151,63780445017520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2446167,63780445017531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2446175,63780445017542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2446184,63780445017553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2446200,63780445017564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2446209,63780445017575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2446217,63780445017586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2446234,63780445017597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2446242,63780445017608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2446250,63780445017620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2446267,63780445017631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2446275,63780445017642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2446284,63780445017653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2446300,63780445017664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2446309,63780445017675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2446317,63780445017686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2446334,63780445017698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2446342,63780445017708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2446350,63780445017720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2446367,63780445017730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2446375,63780445017741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2446384,63780445017753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2446400,63780445017764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2446409,63780445017775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2446417,63780445017786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2446434,63780445017797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2446442,63780445017808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2446450,63780445017819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2446467,63780445017830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2446475,63780445017842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2446484,63780445017853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2446500,63780445017864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2446509,63780445017875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2446517,63780445017886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2446534,63780445017897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2446542,63780445017908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2446550,63780445017920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2446567,63780445017930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2446576,63780445017942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2446584,63780445017953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2446601,63780445017964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2446609,63780445017975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2446617,63780445017986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2446634,63780445017997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2446642,63780445018008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2446651,63780445018019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2446667,63780445018030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2446676,63780445018041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2446684,63780445018053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2446701,63780445018064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2446709,63780445018075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2446717,63780445018086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2446734,63780445018097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2446742,63780445018108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2446751,63780445018119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2446767,63780445018131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2446776,63780445018142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2446784,63780445018153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2446801,63780445018164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2446809,63780445018175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2446817,63780445018186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2446834,63780445018197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2446842,63780445018209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2446850,63780445018219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2446867,63780445018230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2446875,63780445018241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2446884,63780445018253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2446900,63780445018264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2446909,63780445018275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2446917,63780445018286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2446934,63780445018297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2446942,63780445018308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2446950,63780445018320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2446967,63780445018330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2446975,63780445018341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2446984,63780445018352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2447000,63780445018363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2447009,63780445018375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2447017,63780445018386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2447034,63780445018397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2447042,63780445018408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2447050,63780445018419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2447067,63780445018430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2447075,63780445018441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2447084,63780445018452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2447100,63780445018463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2447109,63780445018475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2447117,63780445018486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2447134,63780445018497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2447142,63780445018508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2447150,63780445018519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2447167,63780445018530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2447175,63780445018541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2447184,63780445018552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2447200,63780445018563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2447209,63780445018575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2447217,63780445018586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2447234,63780445018597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2447242,63780445018608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2447250,63780445018619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2447267,63780445018630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2447275,63780445018641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2447284,63780445018652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2447300,63780445018664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2447309,63780445018674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2447317,63780445018686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2447334,63780445018697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2447342,63780445018708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2447350,63780445018719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2447367,63780445018730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2447375,63780445018741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2447384,63780445018752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2447400,63780445018763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2447409,63780445018774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2447417,63780445018786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2447434,63780445018796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2447442,63780445018808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2447450,63780445018819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2447467,63780445018831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2447475,63780445018841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2447484,63780445018852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2447500,63780445018863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2447509,63780445018874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2447517,63780445018885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2447534,63780445018896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2447542,63780445018908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2447550,63780445018919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2447567,63780445018930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2447575,63780445018941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2447584,63780445018952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2447600,63780445018963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2447609,63780445018975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2447617,63780445018986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2447634,63780445018997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2447642,63780445019009,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2447650,63780445019019,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2447667,63780445019030,None,99_Bahnsteig_PF,None
2447675,63780445019041,None,None,None
2447684,63780445019052,None,None,None
2447700,63780445019063,None,None,None
2447709,63780445019075,None,None,None
2447717,63780445019086,None,None,None
2447734,63780445019097,None,None,None
2447742,63780445019108,None,None,None
2447750,63780445019119,None,None,None
2447767,63780445019130,None,None,None
2447775,63780445019141,None,None,None
2447784,63780445019153,None,None,None
2447800,63780445019164,None,None,None
2447809,63780445019175,None,None,None
2447817,63780445019186,None,None,None
2447834,63780445019197,None,None,None
2447842,63780445019208,None,None,None
2447850,63780445019219,None,None,None
2447867,63780445019231,None,None,None
2447875,63780445019241,None,None,None
2447884,63780445019252,None,None,None
2447900,63780445019264,None,None,None
2447909,63780445019275,None,None,None
2447917,63780445019286,None,None,None
2447934,63780445019297,None,None,None
2447942,63780445019308,None,None,None
2447959,63780445019320,None,None,None
2447967,63780445019330,None,None,None
2447975,63780445019341,None,None,None
2447992,63780445019353,None,None,None
2448000,63780445019364,None,None,None
2448009,63780445019375,None,None,None
2448017,63780445019386,None,None,None
2448033,63780445019397,None,None,None
2448042,63780445019408,None,None,None
2448050,63780445019419,None,None,None
2448067,63780445019430,None,None,None
2448075,63780445019441,None,None,None
2448083,63780445019452,None,None,None
2448100,63780445019464,None,None,None
2448108,63780445019475,None,None,None
2448117,63780445019486,None,None,None
2448133,63780445019497,None,None,None
2448142,63780445019508,None,None,None
2448150,63780445019519,None,None,None
2448167,63780445019530,None,None,None
2448175,63780445019541,None,None,None
2448183,63780445019552,None,None,None
2448200,63780445019563,None,99_Bahnsteig_PF,None
2448208,63780445019575,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2448225,63780445019592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2448233,63780445019596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2448233,63780445019603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2448250,63780445019613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2448258,63780445019625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2448267,63780445019636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2448283,63780445019646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2448292,63780445019658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2448300,63780445019669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2448317,63780445019680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2448325,63780445019692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2448333,63780445019702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2448350,63780445019714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2448358,63780445019724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2448367,63780445019735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2448383,63780445019746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2448392,63780445019758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2448400,63780445019769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2448417,63780445019780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2448425,63780445019791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2448433,63780445019802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2448450,63780445019813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2448458,63780445019824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2448467,63780445019835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2448483,63780445019846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2448492,63780445019857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2448500,63780445019869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2448517,63780445019880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2448525,63780445019891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2448533,63780445019902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2448550,63780445019913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2448558,63780445019924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2448567,63780445019935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2448583,63780445019946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2448592,63780445019957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2448600,63780445019969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2448617,63780445019980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2448625,63780445019992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2448642,63780445020003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
