UnityTS,heart,breath,GSR
63780442888797,34976,38488,14732
63780442888808,34884,38752,14712
63780442888818,34784,39208,14724
63780442888822,34684,39618,14719
63780442888847,34600,40160,14720
63780442888862,34524,40520,14730
63780442888867,34488,40936,14737
63780442888869,34492,41224,14741
63780442888876,34549,41919,14750
63780442888882,34612,42244,14723
63780442888897,34685,42516,14712
63780442888903,34748,42848,14749
63780442888918,34772,43178,14755
63780442888922,34752,43448,14736
63780442888937,34652,43466,14740
63780442888947,34469,43553,14716
63780442888979,34189,43330,14742
63780442888999,33840,43288,14723
63780442889002,33436,43244,14736
63780442889004,33002,43012,14740
63780442889007,32576,43040,14778
63780442889009,32189,42842,14792
63780442889012,31848,42698,14796
63780442889027,31562,42292,14784
63780442889033,31343,42302,14760
63780442889052,31173,41829,14761
63780442889054,31052,41670,14764
63780442889064,30962,41640,14770
63780442889074,30912,41386,14761
63780442889097,30880,41208,14750
63780442889097,30861,40600,14766
63780442889101,30858,40643,14768
63780442889136,30872,40340,14764
63780442889138,30918,39904,14762
63780442889141,30980,39852,14750
63780442889143,31072,39301,14746
63780442889153,31172,39144,14757
63780442889164,31276,38593,14748
63780442889174,31360,38186,14752
63780442889184,31406,38128,14764
63780442889194,31432,37744,14746
63780442889203,31396,37657,14749
63780442889213,31304,37576,14752
63780442889223,31162,37448,14770
63780442889238,30998,37167,14747
63780442889242,30848,36904,14761
63780442889259,30712,36940,14800
63780442889263,30588,37156,14756
63780442889273,30456,37029,14770
63780442889289,30326,37344,14771
63780442889293,30173,37268,14780
63780442889309,29992,37592,14810
63780442889313,29788,37832,14803
63780442889338,29546,37924,14780
63780442889368,29316,38056,14807
63780442889374,29084,37968,14770
63780442889377,28872,38500,14795
63780442889379,28692,38296,14822
63780442889381,28551,38408,14762
63780442889384,28436,38564,14766
63780442889399,28368,38256,14790
63780442889401,28328,38186,14746
63780442889418,28308,38160,14786
63780442889424,28274,37696,14749
63780442889434,28248,37740,14744
63780442889450,28220,37136,14742
63780442889453,28174,36792,14740
63780442889468,28113,36829,14744
63780442889471,28045,36697,14740
63780442889502,27973,36172,14741
63780442889504,27898,35918,14740
63780442889506,27820,35632,14740
63780442889516,27758,35412,14743
63780442889528,27694,35096,14758
63780442889543,27641,34645,14757
63780442889549,27590,34677,14758
63780442889553,27548,34152,14750
63780442889569,27522,34000,14762
63780442889575,27508,33556,14784
63780442889588,27529,33552,14760
63780442889594,27580,33412,14772
63780442889610,27653,33045,14770
63780442889614,27769,32804,14775
63780442889629,27881,32284,14782
63780442889633,27996,32332,14769
63780442889649,28112,31944,14816
63780442889655,28220,31726,14780
63780442889665,28316,31274,14762
63780442889675,28412,31264,14793
63780442889704,28512,31136,14763
63780442889731,28632,30816,14816
63780442889741,28766,30684,14764
63780442889744,28906,30368,14764
63780442889746,29056,30241,14784
63780442889749,29216,29812,14776
63780442889751,29414,29836,14795
63780442889755,29680,29608,14789
63780442889771,30024,29398,14765
63780442889774,30480,29297,14794
63780442889788,30992,29364,14769
63780442889794,31532,29080,14780
63780442889810,32072,28906,14792
63780442889814,32577,28811,14794
63780442889829,33036,28701,14772
63780442889833,33450,28524,14799
63780442889849,33796,28312,14784
63780442889853,34088,28076,14786
63780442889868,34340,27824,14794
63780442889874,34540,27588,14792
63780442889890,34692,27338,14764
63780442889895,34819,27016,14778
63780442889910,34884,26896,14788
63780442889914,34924,26657,14766
63780442889940,34920,26532,14764
63780442889943,34902,26234,14790
63780442889945,34861,26112,14760
63780442889960,34793,25926,14761
63780442889964,34696,25778,14780
63780442889974,34616,25723,14760
63780442889984,34520,25586,14764
63780442889995,34420,25543,14774
63780442890006,34322,25576,14772
63780442890021,34217,25528,14780
63780442890025,34109,25560,14757
63780442890040,33996,25552,14766
63780442890043,33880,25664,14757
63780442890076,33748,25841,14762
63780442890106,33608,26029,14762
63780442890109,33468,26224,14752
63780442890111,33321,26447,14752
63780442890139,33180,26704,14760
63780442890141,33056,26936,14780
63780442890144,32968,27165,14752
63780442890150,32924,27332,14753
63780442890153,32941,27504,14760
63780442890155,33003,27654,14782
63780442890158,33074,27768,14786
63780442890161,33146,27906,14785
63780442890176,33188,28044,14764
63780442890186,33200,28250,14788
63780442890196,33192,28478,14794
63780442890210,33152,28672,14810
63780442890216,33084,29034,14776
63780442890231,33016,29276,14796
63780442890235,32957,29577,14768
63780442890246,32920,30010,14768
63780442890256,32888,30432,14777
63780442890266,32868,30718,14780
63780442890276,32845,31195,14768
63780442890288,32818,31506,14769
63780442890295,32791,31814,14776
63780442890306,32728,32122,14776
63780442890316,32612,32145,14792
63780442890328,32440,32597,14794
63780442890338,32224,32788,14805
63780442890348,32012,32882,14798
63780442890358,31789,33052,14780
63780442890378,31586,32909,14757
63780442890378,31424,32963,14780
63780442890381,31264,33148,14784
63780442890396,31118,33149,14807
63780442890409,30940,33245,14775
63780442890415,30730,33452,14768
63780442890444,30492,33428,14764
63780442890466,30280,33273,14776
63780442890469,30108,33410,14768
63780442890474,29986,33464,14777
63780442890476,29904,33408,14792
63780442890479,29884,33480,14778
63780442890482,29914,33434,14834
63780442890509,30004,33292,14796
63780442890511,30144,33480,14801
63780442890516,30370,33656,14820
63780442890528,30709,33648,14784
63780442890538,31120,33632,14785
63780442890548,31554,33748,14776
63780442890565,31952,33532,14786
63780442890565,32286,33728,14776
63780442890575,32554,33760,14792
63780442890585,32800,33756,14806
63780442890595,33022,33748,14806
63780442890611,33219,34064,14776
63780442890616,33416,34192,14774
63780442890622,33624,34256,14788
63780442890638,33764,34462,14808
63780442890641,33832,34576,14776
63780442890656,33856,34428,14772
63780442890666,33841,34509,14791
63780442890683,33816,34852,14792
63780442890700,33816,34864,14768
63780442890700,33848,35113,14770
63780442890704,33882,35212,14768
63780442890719,33905,35305,14780
63780442890722,33920,35184,14797
63780442890737,33884,35592,14763
63780442890741,33800,35564,14792
63780442890777,33692,35568,14758
63780442890780,33536,35690,14757
63780442890782,33360,35568,14783
63780442890785,33188,35752,14772
63780442890817,33044,35627,14770
63780442890839,32902,35824,14769
63780442890841,32792,35554,14766
63780442890844,32716,35788,14776
63780442890846,32657,35900,14780
63780442890849,32624,35764,14778
63780442890852,32610,36002,14810
63780442890867,32644,35920,14808
63780442890887,32718,35896,14786
63780442890888,32816,36192,14769
63780442890894,32956,36841,14792
63780442890909,33108,37210,14824
63780442890915,33258,37728,14782
63780442890926,33408,38338,14794
63780442890932,33532,38964,14772
63780442890957,33648,39708,14776
63780442890960,33760,40276,14768
63780442890962,33840,40890,14764
63780442890979,33909,41384,14805
63780442890986,33948,41666,14772
63780442890999,33952,42320,14800
63780442891016,33928,42466,14765
63780442891016,33884,42784,14768
63780442891025,33820,43104,14769
63780442891034,33740,43264,14773
63780442891050,33676,43776,14768
63780442891052,33652,44161,14814
63780442891062,33688,44396,14774
63780442891077,33816,44267,14818
63780442891081,34032,44416,14817
63780442891096,34296,44644,14805
63780442891102,34620,44728,14796
63780442891117,34948,44720,14793
63780442891121,35284,44808,14780
63780442891136,35581,44616,14772
63780442891141,35828,44530,14814
63780442891191,36028,44284,14781
63780442891201,36170,44084,14790
63780442891204,36240,43952,14772
63780442891206,36268,43520,14773
63780442891210,36244,43304,14764
63780442891210,36188,42984,14762
63780442891212,36104,42633,14785
63780442891227,36000,42412,14802
63780442891231,35888,42212,14778
63780442891251,35738,41937,14760
63780442891255,35584,41640,14780
63780442891265,35402,41208,14775
63780442891275,35209,40826,14756
63780442891286,35008,40696,14762
63780442891296,34802,40384,14772
63780442891306,34593,40184,14760
63780442891316,34408,39872,14786
63780442891322,34208,39483,14778
63780442891338,34040,39277,14754
63780442891344,33881,38948,14782
63780442891356,33729,38620,14752
63780442891367,33600,38640,14752
63780442891377,33488,38186,14773
63780442891381,33381,38120,14768
63780442891417,33276,37810,14756
63780442891420,33188,37380,14755
63780442891422,33104,36964,14765
63780442891425,33004,36588,14780
63780442891435,32896,35993,14752
63780442891441,32777,35353,14760
63780442891456,32635,34616,14750
63780442891466,32494,34240,14752
63780442891472,32360,33438,14753
63780442891489,32240,32852,14801
63780442891492,32122,32590,14775
63780442891507,32048,31916,14756
63780442891540,31972,31718,14766
63780442891540,31910,31348,14772
63780442891570,31856,30924,14765
63780442891582,31798,30621,14781
63780442891585,31762,30220,14763
63780442891587,31738,29969,14792
63780442891590,31724,29648,14762
63780442891592,31728,29368,14773
63780442891595,31738,29032,14762
63780442891611,31769,28763,14758
63780442891613,31821,28641,14755
63780442891629,31889,28488,14757
63780442891632,31970,28330,14754
63780442891649,32052,28225,14776
63780442891652,32168,28121,14776
63780442891665,32288,28016,14754
63780442891675,32408,28016,14773
63780442891686,32538,28015,14753
63780442891696,32712,28020,14784
63780442891702,32968,28085,14760
63780442891717,33306,28162,14752
63780442891726,33740,28252,14762
63780442891736,34254,28321,14754
63780442891742,34824,28360,14748
63780442891757,35384,28396,14752
63780442891761,35929,28488,14758
63780442891778,36402,28497,14760
63780442891782,36822,28569,14760
63780442891797,37144,28544,14757
63780442891803,37368,28610,14745
63780442891819,37456,28728,14744
63780442891822,37364,28798,14756
63780442891832,37088,28896,14770
63780442891848,36688,29025,14740
63780442891852,36185,29196,14753
63780442891867,35656,29396,14779
63780442891875,35120,29604,14754
63780442891886,34620,29797,14744
63780442891912,34156,30100,14770
63780442891940,33740,30284,14796
63780442891942,33362,30632,14776
63780442891945,33024,30684,14755
63780442891947,32705,31060,14764
63780442891950,32416,31302,14764
63780442891957,32145,31596,14768
63780442891961,31899,31756,14760
63780442891976,31686,32009,14764
63780442891983,31480,32074,14756
63780442891993,31328,32348,14806
63780442892010,31191,32584,14749
63780442892013,31105,32874,14763
63780442892057,31058,33076,14753
63780442892057,31050,33272,14754
63780442892060,31076,33466,14776
63780442892062,31137,33596,14779
63780442892065,31216,33848,14800
63780442892075,31322,34032,14778
63780442892081,31452,34114,14760
63780442892092,31604,34000,14792
63780442892107,31752,34132,14762
63780442892111,31892,34349,14764
63780442892127,32026,34304,14778
63780442892131,32152,34516,14768
63780442892146,32260,34524,14772
63780442892150,32346,34432,14756
63780442892166,32418,34566,14792
63780442892176,32472,34320,14766
63780442892182,32500,34608,14784
63780442892196,32521,34518,14760
63780442892202,32532,34224,14788
63780442892212,32512,34400,14755
63780442892227,32488,34229,14761
63780442892231,32448,34207,14782
63780442892247,32408,34018,14794
63780442892251,32352,33972,14788
63780442892292,32312,33767,14784
63780442892307,32264,33416,14783
63780442892310,32222,33389,14781
63780442892312,32188,33368,14773
63780442892315,32188,33021,14768
63780442892317,32232,33176,14772
63780442892323,32312,32782,14817
63780442892338,32444,32726,14795
63780442892343,32584,32496,14781
63780442892353,32756,32604,14772
63780442892365,32922,32416,14791
63780442892375,33092,32280,14784
63780442892385,33264,32112,14785
63780442892395,33416,31944,14788
63780442892403,33552,31565,14784
63780442892413,33657,31444,14792
63780442892428,33732,31468,14785
63780442892432,33768,31336,14789
63780442892448,33756,31179,14830
63780442892452,33685,31052,14786
63780442892478,33576,31024,14796
63780442892481,33432,30788,14792
63780442892483,33288,30994,14832
63780442892495,33144,30974,14797
63780442892507,32994,30964,14816
63780442892511,32848,30768,14785
63780442892527,32713,30948,14810
63780442892530,32592,30848,14808
63780442892545,32514,30866,14805
63780442892555,32460,30692,14825
63780442892566,32424,30716,14821
63780442892576,32396,30712,14825
63780442892586,32395,30440,14813
63780442892596,32404,30446,14821
63780442892615,32376,30292,14821
63780442892615,32346,30208,14812
63780442892642,32316,30008,14824
63780442892670,32265,29856,14816
63780442892697,32220,29514,14829
63780442892702,32148,29292,14852
63780442892704,32096,29248,14828
63780442892707,32040,28928,14857
63780442892712,31984,28729,14860
63780442892714,31934,28541,14836
63780442892717,31904,28400,14857
63780442892720,31856,28296,14836
63780442892722,31828,28108,14854
63780442892733,31816,27932,14846
63780442892743,31808,27772,14872
63780442892753,31800,27624,14888
63780442892765,31784,27444,14844
63780442892775,31769,27346,14848
63780442892785,31762,27170,14876
63780442892815,31760,26992,14878
63780442892815,31764,26784,14864
63780442892821,31781,26568,14873
63780442892823,31788,26342,14888
63780442892833,31811,26122,14882
63780442892850,31844,25893,14866
63780442892852,31880,25677,14890
63780442892867,31945,25468,14872
63780442892869,32016,25200,14889
63780442892886,32108,25021,14884
63780442892889,32204,24772,14899
63780442892904,32288,24572,14886
63780442892919,32388,24412,14906
63780442892933,32486,24216,14882
63780442892933,32624,24079,14896
63780442892943,32788,23956,14886
63780442892953,32996,23936,14912
63780442892964,33220,23866,14910
63780442892979,33472,23857,14905
63780442892982,33709,23884,14917
63780442893037,33924,23814,14918
63780442893039,34112,23776,14904
63780442893042,34272,23832,14902
63780442893044,34396,23776,14902
63780442893047,34496,23764,14920
63780442893052,34553,23832,14908
63780442893054,34576,23802,14920
63780442893062,34576,23935,14911
63780442893072,34528,23945,14924
63780442893083,34464,23996,14917
63780442893093,34368,24128,14924
63780442887047,33616,49956,14780
63780442887057,33636,50436,14768
