UnityTS,heart,breath,GSR
63780440183323,32608,32716,14001
63780440183338,32560,33052,14016
63780440183342,32506,33216,13992
63780440183369,32448,33216,13996
63780440183372,32392,33544,14017
63780440183374,32364,34016,14016
63780440183385,32324,34032,13982
63780440183425,32292,34596,14004
63780440183438,32260,34648,13989
63780440183440,32228,35301,13984
63780440183443,32213,35540,14014
63780440183447,32185,35840,13987
63780440183447,32173,35956,13982
63780440183454,32168,36592,13992
63780440183465,32157,36888,14016
63780440183474,32160,37152,14016
63780440183489,32176,37708,13980
63780440183492,32208,38062,14001
63780440183508,32292,38525,13994
63780440183512,32429,38777,13984
63780440183550,32620,39273,14020
63780440183553,32864,39684,14018
63780440183555,33124,39637,13969
63780440183558,33372,40180,13981
63780440183562,33588,40417,13986
63780440183577,33756,40960,13981
63780440183580,33859,41184,13980
63780440183595,33922,41456,13969
63780440183605,33921,41792,13969
63780440183615,33880,41784,14045
63780440183633,33796,42192,14008
63780440183633,33677,42488,13960
63780440183643,33537,42576,13964
63780440183653,33376,42848,13970
63780440183669,33206,42856,14008
63780440183672,33008,42933,13951
63780440183684,32833,43070,13960
63780440183694,32642,43138,13997
63780440183705,32460,43200,14044
63780440183715,32293,43346,13998
63780440183728,32148,43154,14005
63780440183734,32041,43152,13950
63780440183750,31968,43384,13948
63780440183802,31931,43246,13968
63780440183802,31940,43064,13992
63780440183804,31976,43033,13952
63780440183807,32052,42816,13965
63780440183809,32136,42732,13969
63780440183812,32248,42848,13942
63780440183814,32344,42756,13987
63780440183825,32428,42372,13985
63780440183850,32516,42499,13984
63780440183853,32580,42330,13950
63780440183857,32621,42224,13956
63780440183873,32654,42176,13929
63780440183875,32645,41904,13935
63780440183883,32644,41852,13958
63780440183898,32624,41628,13940
63780440183903,32580,41717,13938
63780440183918,32528,41472,13963
63780440183922,32488,41156,13922
63780440183937,32434,41356,13965
63780440183954,32369,41273,13930
63780440183954,32328,40966,13931
63780440183964,32277,40712,13922
63780440183974,32230,40704,13920
63780440183985,32188,40636,13924
63780440183995,32152,39989,13948
63780440184005,32122,40170,13913
63780440184012,32096,39948,13952
63780440184028,32072,39800,13948
63780440184032,32040,39436,13952
63780440184047,32024,38924,13936
63780440184057,32009,38929,13942
63780440184073,31985,38842,13909
63780440184084,31979,38300,13944
63780440184084,31982,38178,13931
63780440184094,32008,37996,13903
63780440184105,32088,37872,13928
63780440184114,32208,37493,13919
63780440184139,32409,37152,13912
63780440184167,32649,37041,13914
63780440184194,32924,36784,13900
63780440184202,33192,36577,13902
63780440184207,33432,36260,13935
63780440184209,33612,35976,13906
63780440184217,33740,35813,13905
63780440184222,33804,35552,13932
63780440184224,33832,35359,13892
63780440184226,33800,34977,13892
63780440184229,33724,34736,13888
63780440184233,33618,34720,13930
63780440184248,33489,34602,13885
63780440184252,33344,34358,13904
63780440184268,33176,33992,13889
63780440184272,33008,34097,13900
63780440184287,32838,33752,13916
63780440184293,32667,33592,13886
63780440184309,32512,33461,13898
63780440184319,32360,33216,13896
63780440184323,32240,33288,13899
63780440184338,32132,32896,13890
63780440184342,32076,32748,13901
63780440184357,32032,32796,13876
63780440184363,32050,32705,13902
63780440184378,32090,32324,13912
63780440184394,32157,32224,13904
63780440184394,32240,32354,13904
63780440184409,32334,32045,13870
63780440184411,32414,32158,13868
63780440184428,32498,32001,13868
63780440184431,32576,32064,13880
63780440184447,32640,31784,13866
63780440184450,32676,31920,13880
63780440184465,32704,31732,13874
63780440184476,32712,31841,13896
63780440184491,32706,31730,13865
63780440184517,32681,31587,13884
63780440184543,32657,31600,13861
63780440184560,32613,31732,13882
63780440184563,32564,31520,13875
63780440184565,32505,31796,13860
63780440184568,32456,31740,13865
63780440184570,32404,31512,13859
63780440184573,32352,31698,13855
63780440184575,32313,31760,13882
63780440184583,32282,31784,13873
63780440184599,32248,31792,13877
63780440184601,32224,31872,13888
63780440184616,32206,31901,13876
63780440184625,32176,31853,13852
63780440184636,32168,31876,13855
63780440184640,32160,31685,13852
63780440184655,32156,31693,13903
63780440184665,32166,31702,13865
63780440184676,32188,31900,13854
63780440184686,32224,31904,13882
63780440184696,32312,31872,13861
63780440184706,32452,31744,13848
63780440184710,32664,31860,13882
63780440184725,32913,31696,13899
63780440184733,33193,31528,13865
63780440184748,33468,31700,13846
63780440184754,33700,31637,13876
63780440184763,33892,31408,13849
63780440184773,34021,31508,13840
63780440184788,34091,31317,13879
63780440184791,34112,31244,13868
63780440184826,34076,31204,13884
63780440184831,34000,31320,13898
63780440184834,33884,31270,13862
63780440184838,33749,31184,13838
63780440184848,33598,31213,13845
63780440184851,33428,31080,13858
63780440184893,33260,31117,13861
63780440184905,33072,31092,13854
63780440184908,32905,30988,13837
63780440184910,32730,31093,13844
63780440184913,32577,30826,13842
63780440184915,32436,30821,13868
63780440184926,32324,31014,13854
63780440184935,32260,30961,13856
63780440184950,32216,30716,13844
63780440184954,32227,30843,13842
63780440184964,32268,30720,13875
63780440184974,32342,30686,13851
63780440184989,32412,30748,13852
63780440184991,32498,30576,13853
63780440185008,32592,30636,13840
63780440185014,32669,30546,13841
63780440185029,32740,30420,13858
63780440185031,32788,30568,13840
63780440185045,32834,30412,13848
63780440185055,32846,30248,13875
63780440185065,32848,30325,13868
63780440185076,32824,30256,13857
63780440185086,32790,30204,13856
63780440185090,32748,30133,13900
63780440185105,32697,30024,13860
63780440185121,32645,30052,13839
63780440185125,32600,29900,13848
63780440185138,32544,30027,13841
63780440185144,32496,29764,13840
63780440185155,32450,29778,13858
63780440185161,32408,29589,13854
63780440185176,32360,29228,13872
63780440185183,32321,29116,13869
63780440185199,32284,28904,13888
63780440185203,32240,28664,13855
63780440185218,32196,28360,13852
63780440185221,32169,28238,13874
63780440185251,32140,28018,13879
63780440185278,32120,27954,13857
63780440185284,32109,27808,13863
63780440185286,32108,27641,13875
63780440185289,32128,27568,13863
63780440185291,32164,27472,13864
63780440185295,32236,27352,13888
63780440185305,32364,27296,13892
63780440185316,32560,27236,13882
63780440185326,32820,27216,13884
63780440185336,33112,27220,13881
63780440185349,33401,27265,13876
63780440185353,33671,27328,13925
63780440185363,33912,27392,13902
63780440185378,34093,27477,13896
63780440185381,34212,27596,13902
63780440185399,34280,27744,13908
63780440185403,34283,27894,13892
63780440185418,34240,28072,13904
63780440185421,34140,28240,13912
63780440185438,34016,28468,13928
63780440185470,33852,28654,13912
63780440185472,33676,28936,13908
63780440185475,33476,29180,13924
63780440185477,33280,29388,13949
63780440185481,33068,29636,13956
63780440185496,32871,29922,13928
63780440185500,32696,30168,13942
63780440185516,32537,30288,13930
63780440185523,32408,30502,13937
63780440185537,32313,31001,13969
63780440185541,32261,31232,13938
63780440185559,32256,31332,13964
63780440185563,32277,31796,13961
63780440185577,32328,31908,13949
63780440185584,32405,32430,13955
63780440185616,32488,32664,13954
63780440185642,32580,32968,13967
63780440185645,32656,33084,14002
63780440185647,32729,33254,13974
63780440185650,32780,33578,13981
63780440185652,32816,33904,13984
63780440185657,32832,33920,13979
63780440185664,32832,34353,13989
63780440185684,32836,34616,13984
63780440185694,32808,34517,14034
63780440185694,32776,34877,14009
63780440185704,32740,35096,14004
63780440185715,32696,35298,14011
63780440185725,32648,35512,14040
63780440185731,32604,35736,14022
63780440185746,32562,35764,14016
63780440185752,32513,36104,14037
63780440185770,32481,36256,14033
63780440185776,32442,36476,14048
63780440185786,32412,36496,14046
63780440185792,32378,36704,14056
63780440185807,32360,37009,14033
63780440185811,32345,36776,14037
63780440185836,32328,37056,14034
63780440185839,32317,37428,14070
63780440185842,32308,37349,14059
63780440185857,32306,37604,14049
63780440185861,32307,37688,14054
63780440185880,32306,37716,14057
63780440185882,32320,37868,14056
63780440185897,32341,37672,14065
63780440185904,32396,38018,14064
63780440185920,32484,38338,14086
63780440185922,32609,38240,14072
63780440185932,32792,38562,14122
63780440185947,33011,38512,14100
63780440185951,33236,38514,14112
63780440185985,33441,38736,14088
63780440186014,33620,38848,14101
63780440186016,33752,38604,14096
63780440186021,33828,39116,14088
63780440186024,33856,38980,14121
63780440186026,33848,38936,14123
63780440186029,33784,39184,14170
63780440186032,33700,39228,14104
63780440186047,33586,38962,14122
63780440186051,33452,39162,14108
63780440186066,33312,39128,14124
63780440186074,33149,39492,14142
63780440186106,32988,39296,14126
63780440186109,32832,39341,14136
63780440186111,32666,39532,14173
63780440186114,32514,39624,14128
63780440186125,32384,39574,14160
63780440186135,32272,39409,14138
63780440186145,32214,39876,14152
63780440186156,32173,39642,14152
63780440186166,32176,39898,14140
63780440186179,32200,39772,14148
63780440186182,32256,39800,14181
63780440186199,32328,39636,14178
63780440186201,32403,39917,14204
63780440186216,32488,39924,14160
63780440186224,32552,39668,14177
63780440186250,32622,39516,14204
63780440186252,32690,39841,14178
63780440186255,32727,39565,14168
63780440186265,32752,39786,14168
63780440186276,32766,39680,14196
63780440186285,32764,39664,14172
63780440186300,32742,39216,14174
63780440186304,32708,39096,14180
63780440186324,32660,39328,14200
63780440186324,32612,39144,14240
63780440186350,32540,39220,14181
63780440186375,32481,39169,14185
63780440186377,32424,39104,14201
63780440186380,32360,38760,14200
63780440186384,32295,38732,14192
63780440186384,32252,38809,14226
63780440186392,32223,38980,14194
63780440186407,32204,38573,14196
63780440185399,34280,27744,13908
63780440185403,34283,27894,13892
63780440185418,34240,28072,13904
63780440185421,34140,28240,13912
63780440185438,34016,28468,13928
63780440185470,33852,28654,13912
63780440185472,33676,28936,13908
63780440185475,33476,29180,13924
63780440185477,33280,29388,13949
63780440185481,33068,29636,13956
63780440185496,32871,29922,13928
63780440185500,32696,30168,13942
63780440185516,32537,30288,13930
63780440185523,32408,30502,13937
63780440185537,32313,31001,13969
63780440185541,32261,31232,13938
63780440185559,32256,31332,13964
63780440185563,32277,31796,13961
63780440185577,32328,31908,13949
63780440185584,32405,32430,13955
63780440185616,32488,32664,13954
63780440185642,32580,32968,13967
63780440185645,32656,33084,14002
63780440185647,32729,33254,13974
63780440185650,32780,33578,13981
63780440185652,32816,33904,13984
63780440185657,32832,33920,13979
63780440185664,32832,34353,13989
63780440185684,32836,34616,13984
63780440185694,32808,34517,14034
63780440185694,32776,34877,14009
63780440185704,32740,35096,14004
63780440185715,32696,35298,14011
63780440185725,32648,35512,14040
63780440185731,32604,35736,14022
63780440185746,32562,35764,14016
63780440185752,32513,36104,14037
63780440185770,32481,36256,14033
63780440185776,32442,36476,14048
63780440185786,32412,36496,14046
63780440185792,32378,36704,14056
63780440185807,32360,37009,14033
63780440185811,32345,36776,14037
63780440185836,32328,37056,14034
63780440185839,32317,37428,14070
63780440185842,32308,37349,14059
63780440185857,32306,37604,14049
63780440185861,32307,37688,14054
63780440185880,32306,37716,14057
63780440185882,32320,37868,14056
63780440185897,32341,37672,14065
63780440185904,32396,38018,14064
63780440185920,32484,38338,14086
63780440185922,32609,38240,14072
63780440185932,32792,38562,14122
63780440185947,33011,38512,14100
63780440185951,33236,38514,14112
63780440185985,33441,38736,14088
63780440186014,33620,38848,14101
63780440186016,33752,38604,14096
63780440186021,33828,39116,14088
63780440186024,33856,38980,14121
63780440186026,33848,38936,14123
63780440186029,33784,39184,14170
63780440186032,33700,39228,14104
63780440186047,33586,38962,14122
63780440186051,33452,39162,14108
63780440186066,33312,39128,14124
63780440186074,33149,39492,14142
63780440186106,32988,39296,14126
63780440186109,32832,39341,14136
63780440186111,32666,39532,14173
63780440186114,32514,39624,14128
63780440186125,32384,39574,14160
63780440186135,32272,39409,14138
63780440186145,32214,39876,14152
63780440186156,32173,39642,14152
63780440186166,32176,39898,14140
63780440186179,32200,39772,14148
63780440186182,32256,39800,14181
63780440186199,32328,39636,14178
63780440186201,32403,39917,14204
63780440186216,32488,39924,14160
63780440186224,32552,39668,14177
63780440186250,32622,39516,14204
63780440186252,32690,39841,14178
63780440186255,32727,39565,14168
63780440186265,32752,39786,14168
63780440186276,32766,39680,14196
63780440186285,32764,39664,14172
63780440186300,32742,39216,14174
63780440186304,32708,39096,14180
63780440186324,32660,39328,14200
63780440186324,32612,39144,14240
63780440186350,32540,39220,14181
63780440186375,32481,39169,14185
63780440186377,32424,39104,14201
63780440186380,32360,38760,14200
63780440186384,32295,38732,14192
63780440186384,32252,38809,14226
63780440186392,32223,38980,14194
63780440186407,32204,38573,14196
63780440186411,32188,38725,14194
63780440186429,32180,38504,14228
63780440186431,32178,38420,14208
63780440186447,32178,38204,14220
63780440186451,32180,37820,14206
63780440186466,32196,37992,14232
63780440186472,32204,37793,14217
63780440186487,32217,37744,14219
63780440186494,32226,37372,14232
63780440186516,32256,37340,14213
63780440186516,32338,37368,14248
63780440186522,32472,37088,14229
63780440186537,32652,37120,14274
63780440186541,32896,36834,14218
63780440186557,33148,36840,14244
63780440186561,33400,36716,14233
63780440186576,33620,36588,14223
63780440186582,33792,36396,14264
63780440186599,33896,36390,14232
63780440186602,33944,36064,14221
63780440186612,33956,35888,14253
