UnityTS,heart,breath,GSR
63780440692569,32024,32716,11790
63780440692585,32058,32588,11769
63780440692597,32129,32400,11774
63780440692601,32249,32256,11770
63780440692613,32436,32062,11815
63780440692628,32665,31658,11778
63780440692631,32928,31544,11785
63780440692647,33217,31458,11772
63780440692651,33466,31080,11775
63780440692666,33688,30880,11763
63780440692672,33856,30914,11804
63780440692681,33960,30548,11769
63780440692700,33995,30560,11796
63780440692700,33984,30332,11769
63780440692718,33928,30306,11769
63780440692721,33834,30126,11771
63780440692736,33724,30108,11794
63780440692742,33592,30045,11754
63780440692789,33440,29896,11782
63780440692792,33290,29664,11749
63780440692794,33132,29680,11784
63780440692797,32992,29472,11757
63780440692799,32848,29400,11780
63780440692802,32704,29491,11767
63780440692818,32597,29405,11746
63780440692822,32504,29280,11757
63780440692836,32440,29344,11752
63780440692839,32400,29400,11781
63780440692854,32396,29345,11752
63780440692864,32407,29313,11762
63780440692876,32448,29226,11746
63780440692886,32498,29308,11740
63780440692889,32570,29276,11737
63780440692904,32626,29210,11757
63780440692921,32690,29094,11799
63780440692924,32756,29169,11734
63780440692934,32816,29100,11745
63780440692944,32858,29018,11749
63780440692951,32876,29028,11744
63780440692976,32856,29019,11752
63780440692994,32804,28998,11772
63780440692997,32736,28980,11753
63780440692999,32644,28882,11736
63780440693002,32538,28836,11740
63780440693017,32450,28832,11748
63780440693019,32360,28836,11734
63780440693038,32288,28908,11772
63780440693042,32228,28916,11753
63780440693057,32176,28802,11728
63780440693067,32128,28902,11756
63780440693073,32081,28790,11730
63780440693083,32066,28888,11731
63780440693093,32040,28884,11757
63780440693103,32016,28844,11747
63780440693134,32000,28816,11726
63780440693159,32002,28696,11763
63780440693166,32000,28688,11736
63780440693168,31995,28716,11726
63780440693171,32008,28624,11725
63780440693173,32000,28580,11758
63780440693176,31994,28503,11725
63780440693183,32005,28344,11752
63780440693191,32005,28310,11724
63780440693206,32040,28236,11764
63780440693212,32100,28134,11760
63780440693227,32198,28116,11734
63780440693236,32361,28036,11759
63780440693243,32596,27977,11735
63780440693253,32872,27917,11748
63780440693263,33168,27836,11726
63780440693269,33445,27796,11757
63780440693284,33698,27760,11729
63780440693294,33906,27712,11737
63780440693304,34057,27653,11739
63780440693316,34168,27568,11754
63780440693326,34212,27516,11745
63780440693336,34212,27452,11736
63780440693341,34173,27376,11744
63780440693357,34092,27292,11731
63780440693360,33976,27200,11747
63780440693376,33844,27105,11744
63780440693386,33714,27033,11753
63780440693397,33576,26956,11765
63780440693404,33440,26879,11717
63780440693412,33297,26784,11714
63780440693427,33168,26626,11720
63780440693433,33032,26580,11750
63780440693448,32924,26501,11722
63780440693454,32832,26396,11731
63780440693469,32768,26304,11724
63780440693499,32729,26260,11714
63780440693499,32724,26139,11752
63780440693524,32742,26104,11724
63780440693533,32784,26056,11716
63780440693535,32829,25998,11712
63780440693538,32896,25907,11724
63780440693540,32967,25839,11720
63780440693548,33037,25836,11757
63780440693552,33090,25872,11723
63780440693564,33124,25838,11729
63780440693574,33162,25780,11720
63780440693584,33173,25813,11712
63780440693588,33167,25744,11744
63780440693615,33140,25748,11718
63780440693630,33104,25622,11708
63780440693633,33064,25642,11714
63780440693635,33020,25516,11718
63780440693643,32960,25430,11737
63780440693653,32905,25448,11724
63780440693660,32856,25396,11704
63780440693689,32804,25280,11712
63780440693689,32761,25248,11704
63780440693692,32720,25250,11715
63780440693707,32696,25232,11748
63780440693710,32676,25169,11703
63780440693722,32664,25080,11745
63780440693732,32656,25130,11704
63780440693742,32632,25134,11716
63780440693752,32628,25061,11706
63780440693769,32609,25040,11704
63780440693772,32605,25066,11714
63780440693787,32592,24990,11707
63780440690110,32776,28400,11861
63780440690113,32868,28451,11864
63780440690115,32945,28467,11862
63780440690118,33024,28444,11878
63780440690120,33084,28392,11895
63780440690127,33122,28400,11874
63780440690127,33144,28344,11875
63780440690130,33152,28319,11868
63780440690133,33145,28200,11884
63780440690143,33112,28128,11890
63780440690157,33064,28049,11877
63780440690161,33020,27956,11874
63780440690186,32968,27904,11880
63780440690216,32904,27836,11916
63780440690226,32840,27776,11880
63780440690245,32784,27700,11895
63780440690245,32736,27636,11897
63780440690245,32684,27568,11915
63780440690245,32626,27488,11893
63780440690245,32584,27393,11896
63780440690245,32528,27382,11904
63780440690245,32484,27316,11900
63780440690245,32448,27232,11904
63780440690245,32412,27162,11901
63780440690245,32392,27100,11918
63780440690245,32368,27016,11900
63780440690245,32360,26973,11936
63780440690245,32357,26904,11928
63780440690245,32372,26848,11907
63780440690245,32408,26761,11928
63780440690245,32464,26689,11929
63780440690245,32564,26632,11912
63780440690245,32704,26564,11922
63780440690245,32892,26480,11928
63780440690245,33104,26430,11932
63780440690245,33340,26408,11934
63780440690245,33556,26344,11915
63780440690245,33749,26312,11939
63780440690245,33896,26313,11925
63780440690245,34004,26232,11952
63780440690245,34060,26160,11936
63780440690245,34068,26129,11949
63780440690245,34030,26088,11926
63780440690245,33971,26054,11970
63780440690245,33876,26072,11929
63780440690245,33748,26050,11932
63780440690245,33609,25962,11930
63780440690245,33472,25904,11964
63780440690245,33336,25848,11940
63780440690245,33192,25872,11942
63780440690245,33053,25784,11936
63780440690245,32920,25730,11948
63780440690245,32800,25748,11964
63780440690245,32696,25696,11995
63780440690245,32620,25664,11960
63780440690245,32588,25624,11938
63780440690245,32573,25665,11976
63780440690245,32600,25584,11940
63780440690245,32648,25600,11948
63780440690245,32719,25552,11954
63780440690245,32798,25513,11962
63780440690245,32884,25516,11952
63780440690246,32968,25435,11946
63780440690246,33056,25381,11978
63780440690246,33112,25353,11950
63780440690246,33160,25320,11960
63780440690246,33194,25304,11948
63780440690246,33220,25264,12000
63780440690246,33236,25292,11946
63780440690246,33244,25224,11945
63780440690246,33232,25256,11980
63780440690246,33214,25230,11967
63780440690246,33188,25277,11968
63780440690246,33142,25236,11956
63780440690246,33114,25265,11958
63780440690246,33056,25258,11951
63780440690246,33008,25301,11983
63780440690246,32970,25378,11951
63780440690246,32921,25320,11974
63780440690246,32888,25429,11982
63780440690246,32864,25469,11970
63780440690252,32852,25482,11979
63780440690253,32852,25517,11972
63780440690253,32861,25584,11946
63780440690253,32872,25664,11964
63780440690253,32884,25668,11966
63780440690253,32892,25664,11969
63780440690253,32908,25625,11956
63780440690253,32916,25629,11957
63780440690253,32924,25608,11965
63780440690253,32948,25692,11960
63780440690253,32980,25648,11966
63780440690253,33024,25672,11953
63780440690253,33110,25708,11951
63780440690253,33230,25801,11958
63780440690253,33392,25864,11961
63780440690253,33600,25938,11957
63780440690253,33816,25933,11977
63780440690253,34021,26000,11953
63780440690253,34196,26049,11950
63780440690253,34336,26066,11952
63780440690253,34440,26128,11967
63780440690253,34496,26197,11990
63780440690254,34492,26286,11949
63780440690254,34456,26445,11964
63780440690256,34384,26524,11950
63780440690259,34282,26704,11949
63780440690261,34160,26809,11952
63780440690264,34024,26876,11956
63780440690266,33888,26996,11987
63780440690269,33736,27072,11995
63780440690271,33602,27160,11952
63780440690274,33464,27259,11965
63780440690276,33317,27320,11994
63780440690280,33186,27408,11953
63780440690280,33072,27465,11968
63780440690293,32980,27529,11968
63780440690308,32912,27604,11976
63780440690314,32869,27660,11976
63780440690329,32868,27722,11988
63780440690331,32906,27786,11976
63780440690346,32952,27848,11965
63780440690353,33008,27912,11988
63780440690368,33080,27994,11978
63780440690374,33146,28009,11942
63780440690393,33196,28098,11946
63780440690400,33244,28162,11980
63780440690429,33278,28184,11953
63780440690431,33292,28170,11942
63780440690434,33300,28216,11958
63780440690436,33296,28240,11975
63780440690447,33292,28226,11941
63780440690457,33294,28212,11937
63780440690461,33284,28192,11946
63780440690475,33280,28160,11944
63780440690485,33272,28091,11985
63780440690497,33244,28064,11940
63780440690504,33228,28096,11960
63780440690520,33208,28125,11954
63780440690526,33185,28116,11944
63780440690536,33164,28140,11956
63780440690562,33136,28124,11947
63780440690589,33114,28106,11938
63780440690606,33081,28112,11960
63780440690609,33064,28100,11964
63780440690611,33034,28126,11946
63780440690614,33016,28150,11936
63780440690616,32992,28144,11941
63780440690619,32984,28145,11940
63780440690625,32972,28132,11944
63780440690636,32984,28124,11956
63780440690651,32984,28120,11945
63780440690655,32980,28140,11946
63780440690670,32992,28152,11926
63780440690672,33008,28156,11925
63780440690689,33048,28188,11945
63780440690692,33108,28220,11962
63780440690717,33224,28276,11933
63780440690720,33388,28284,11923
63780440690722,33588,28293,11942
63780440690740,33788,28336,11921
63780440690742,33988,28312,11920
63780440690758,34152,28328,11953
63780440690765,34273,28344,11943
63780440690780,34344,28320,11916
63780440690795,34372,28312,11912
63780440690795,34368,28328,11928
63780440690805,34313,28324,11945
63780440690816,34224,28345,11938
63780440690826,34101,28316,11918
63780440690842,33963,28284,11928
63780440690845,33797,28268,11916
63780440690854,33605,28234,11908
63780440690864,33420,28154,11927
63780440690876,33226,28124,11906
63780440690886,33042,28052,11920
63780440690896,32855,27956,11922
63780440690906,32690,27880,11915
63780440690961,32541,27766,11916
63780440690961,32420,27677,11944
63780440690963,32328,27569,11914
63780440690966,32284,27440,11908
63780440690968,32276,27301,11906
63780440690971,32294,27189,11912
63780440690973,32332,27080,11894
63780440690988,32378,26973,11897
63780440690992,32440,26908,11925
63780440691007,32512,26849,11905
63780440691013,32568,26818,11925
63780440691028,32614,26808,11896
63780440691032,32642,26784,11888
63780440691071,32665,26777,11897
63780440691074,32658,26801,11896
63780440691076,32652,26793,11884
63780440691078,32632,26824,11922
63780440691082,32608,26876,11884
63780440691097,32576,26916,11920
63780440691117,32532,27000,11888
63780440691117,32482,27092,11888
63780440691127,32441,27213,11886
63780440691137,32378,27376,11898
63780440691145,32348,27544,11890
63780440691158,32316,27744,11878
63780440691172,32284,27956,11885
63780440691175,32248,28224,11889
63780440691190,32246,28360,11868
63780440691192,32232,28597,11880
63780440691209,32233,28856,11910
63780440691212,32232,29113,11879
63780440691227,32237,29466,11880
63780440691255,32240,29672,11896
63780440691255,32244,29844,11862
63780440691257,32236,30180,11933
63780440691263,32224,30504,11888
63780440691301,32212,30592,11885
63780440691325,32200,31032,11874
63780440691327,32196,31102,11877
63780440691330,32208,31451,11863
63780440691332,32220,31776,11860
63780440691340,32266,31836,11886
63780440691342,32341,32114,11866
63780440691345,32472,32584,11869
63780440691353,32645,32825,11870
63780440691368,32846,33132,11906
63780440691372,33092,33180,11860
63780440691387,33320,33504,11873
63780440691393,33508,33693,11884
63780440691409,33664,34077,11868
63780440691412,33760,33996,11899
63780440691427,33817,34384,11866
63780440691431,33836,34524,11892
63780440691446,33796,34696,11896
63780440691453,33736,34908,11884
63780440691463,33649,35008,11873
63780440691480,33536,35220,11846
63780440691482,33396,35273,11861
63780440691497,33256,35184,11874
63780440691501,33112,35368,11838
63780440691517,32968,35662,11842
63780440691523,32816,35896,11841
63780440691538,32685,35851,11856
63780440691542,32560,36192,11845
63780440691557,32442,36280,11885
63780440691561,32368,36560,11865
63780440691576,32308,36884,11840
63780440691582,32282,36876,11843
63780440691598,32292,37222,11844
63780440691602,32336,37312,11882
63780440691617,32400,37492,11837
63780440691621,32477,37565,11886
63780440691637,32568,37916,11842
63780440691641,32651,38164,11920
63780440691667,32722,38236,11830
63780440691692,32780,38664,11860
63780440691720,32832,38744,11875
63780440691727,32862,38871,11861
63780440691730,32868,38816,11893
63780440691732,32880,39336,11842
63780440691735,32860,39320,11845
63780440691737,32828,39612,11830
63780440691740,32800,39658,11842
63780440691758,32760,39868,11828
63780440691758,32718,39940,11820
63780440691765,32682,40136,11839
63780440691776,32632,40052,11821
63780440691786,32588,40060,11820
63780440691797,32542,40416,11870
63780440691805,32496,40234,11828
63780440691815,32460,40452,11844
63780440691832,32416,40420,11868
63780440691838,32388,40604,11827
63780440691845,32349,40476,11818
63780440691860,32328,40333,11837
63780440691863,32296,40536,11837
63780440691882,32276,40396,11816
63780440691882,32244,40208,11844
63780440691897,32222,40136,11840
63780440691901,32192,39644,11818
63780440691917,32176,39748,11842
63780440691921,32144,39770,11858
63780440691936,32133,39153,11857
63780440691940,32136,39424,11810
63780440691956,32134,39368,11853
63780440691962,32159,39144,11853
63780440691977,32212,39112,11804
63780440691981,32316,39008,11847
63780440691995,32481,38936,11813
63780440692001,32696,38696,11804
63780440692027,32936,38798,11841
63780440692053,33157,38779,11800
63780440692065,33371,38504,11823
63780440692070,33538,38416,11812
63780440692072,33655,38172,11824
63780440692076,33717,38404,11795
63780440692076,33744,38212,11797
63780440692087,33720,38180,11797
63780440692102,33656,38213,11837
63780440692105,33553,38136,11825
63780440692121,33440,38072,11830
63780440692123,33308,38024,11800
63780440692133,33144,37896,11790
63780440692143,32976,37738,11809
63780440692155,32805,37744,11804
63780440692165,32640,37568,11794
63780440692175,32489,37352,11792
63780440692185,32344,37317,11810
63780440692190,32224,36960,11786
63780440692205,32132,36856,11773
63780440692215,32072,37172,11825
63780440692225,32024,36644,11780
