OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
23896,63779592201919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23912,63779592201930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23921,63779592201941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23929,63779592201952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23946,63779592201963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23954,63779592201974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23962,63779592201985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23979,63779592201997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23987,63779592202008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23996,63779592202019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24012,63779592202030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24021,63779592202041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24029,63779592202052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24046,63779592202064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24054,63779592202074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24062,63779592202085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24079,63779592202097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24087,63779592202108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24096,63779592202118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24112,63779592202130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24121,63779592202141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24129,63779592202152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24146,63779592202163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24154,63779592202174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24162,63779592202185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24179,63779592202196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24187,63779592202207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24204,63779592202219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24212,63779592202230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24221,63779592202241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24237,63779592202252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24246,63779592202263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24254,63779592202274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24271,63779592202286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24279,63779592202296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24287,63779592202308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24304,63779592202319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24312,63779592202331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24320,63779592202342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24329,63779592202353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24345,63779592202364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24354,63779592202375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24362,63779592202386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24379,63779592202403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24387,63779592202408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24395,63779592202415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24404,63779592202427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24420,63779592202438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24429,63779592202449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24437,63779592202460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24454,63779592202471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24462,63779592202482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24470,63779592202493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24487,63779592202504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24495,63779592202516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24504,63779592202527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24520,63779592202538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24529,63779592202549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24537,63779592202560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24554,63779592202571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24562,63779592202582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24570,63779592202593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24587,63779592202604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24595,63779592202616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24604,63779592202627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24620,63779592202638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24629,63779592202649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24637,63779592202660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24654,63779592202671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24662,63779592202683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24670,63779592202693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24687,63779592202704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24695,63779592202715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24704,63779592202727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24720,63779592202738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24729,63779592202749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24737,63779592202760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24754,63779592202771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24762,63779592202783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24770,63779592202794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24787,63779592202805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24795,63779592202817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24812,63779592202828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24820,63779592202840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24829,63779592202851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24845,63779592202862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24854,63779592202873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24862,63779592202885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24879,63779592202896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24887,63779592202907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24895,63779592202918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24912,63779592202929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24920,63779592202941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24929,63779592202952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24945,63779592202964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24954,63779592202975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24962,63779592202986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24979,63779592202997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24987,63779592203008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24995,63779592203019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
25012,63779592203030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
25020,63779592203041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
25029,63779592203052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
25045,63779592203064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
25054,63779592203075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
25062,63779592203086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
25079,63779592203097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
25087,63779592203108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
25095,63779592203119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
25112,63779592203130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
25120,63779592203141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
25129,63779592203152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
25145,63779592203163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
25154,63779592203175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
25162,63779592203186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
25179,63779592203197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
25187,63779592203208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
25195,63779592203219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
25212,63779592203230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
25220,63779592203241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
25229,63779592203252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
25245,63779592203264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
25254,63779592203274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
25262,63779592203286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
25279,63779592203297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
25287,63779592203308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
25312,63779592203330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
25320,63779592203341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
25329,63779592203352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
25345,63779592203365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
25354,63779592203374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
25362,63779592203386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
25379,63779592203397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
25387,63779592203408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
25395,63779592203419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
25412,63779592203430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
25420,63779592203441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
25429,63779592203452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
25445,63779592203464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
25454,63779592203474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
25462,63779592203485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
25479,63779592203497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
25487,63779592203508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
25495,63779592203519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
25512,63779592203530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
25520,63779592203541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
25529,63779592203552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
25545,63779592203563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
25554,63779592203574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
25562,63779592203586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
25579,63779592203596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
25587,63779592203608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
25595,63779592203619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
25612,63779592203630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
25620,63779592203641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
25629,63779592203652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
25645,63779592203664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
25654,63779592203674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
25662,63779592203685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
25679,63779592203697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
25687,63779592203708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
25695,63779592203718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
25712,63779592203730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
25720,63779592203741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
25729,63779592203752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
25745,63779592203764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
25754,63779592203775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
25762,63779592203785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
25779,63779592203797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
25787,63779592203808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
25795,63779592203818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
25812,63779592203830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
25820,63779592203841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
25829,63779592203852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
25845,63779592203863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
25854,63779592203874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
25862,63779592203885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
25878,63779592203897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
25887,63779592203908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
25895,63779592203918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
25912,63779592203930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
25928,63779592203945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
25937,63779592203955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
25945,63779592203963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
25953,63779592203974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
25962,63779592203985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
25978,63779592203996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
25987,63779592204008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
25995,63779592204019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
26012,63779592204030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
26020,63779592204041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
26028,63779592204052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
26045,63779592204063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
26053,63779592204074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
26062,63779592204085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
26078,63779592204096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
26087,63779592204107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
26095,63779592204118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
26112,63779592204129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
26120,63779592204141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
26128,63779592204152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
26145,63779592204163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
26153,63779592204174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
26162,63779592204185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
26178,63779592204196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
26187,63779592204207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
26195,63779592204218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
26212,63779592204229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
26220,63779592204241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
26228,63779592204251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
26245,63779592204263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
26253,63779592204274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
26262,63779592204285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
26278,63779592204296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
26287,63779592204307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
26295,63779592204318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
26312,63779592204329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
26320,63779592204341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
26328,63779592204352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
26345,63779592204363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
26353,63779592204374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
26362,63779592204385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
26378,63779592204397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
26387,63779592204407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
26395,63779592204418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
26412,63779592204429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
26420,63779592204440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
26428,63779592204451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
26445,63779592204462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
26453,63779592204474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
26462,63779592204485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
26478,63779592204496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
26487,63779592204507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
26495,63779592204518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
26512,63779592204529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
26520,63779592204540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
26537,63779592204552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
26545,63779592204562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
26553,63779592204574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
26570,63779592204585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
26578,63779592204596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
26587,63779592204607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
26595,63779592204618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
26612,63779592204629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
26620,63779592204640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
26628,63779592204651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
26645,63779592204662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
26653,63779592204674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
26662,63779592204685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
26678,63779592204696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
26687,63779592204707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
26695,63779592204718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
26712,63779592204729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
26720,63779592204740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
26728,63779592204751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
26745,63779592204762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
26753,63779592204774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
26762,63779592204785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
26778,63779592204796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
26787,63779592204807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
26795,63779592204818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
26812,63779592204829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
26820,63779592204841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
26828,63779592204851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
26845,63779592204863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
26853,63779592204874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
26862,63779592204885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
26878,63779592204896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
26887,63779592204907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
26895,63779592204918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
26912,63779592204929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
26920,63779592204940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
26928,63779592204951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
26945,63779592204962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
26953,63779592204973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
26962,63779592204985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
26978,63779592204996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
26987,63779592205007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
26995,63779592205018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
27012,63779592205029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
27020,63779592205041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
27028,63779592205051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
27045,63779592205062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
27053,63779592205073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
27062,63779592205085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
27078,63779592205095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
27087,63779592205107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
27095,63779592205118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
27112,63779592205129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
27120,63779592205140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
