OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
493668,63779588376688,None,None,None
493676,63779588376699,None,None,None
493685,63779588376709,None,None,None
493701,63779588376721,None,None,None
493710,63779588376733,None,None,None
493718,63779588376744,None,None,None
493735,63779588376755,None,None,None
493743,63779588376766,None,None,None
493751,63779588376777,None,None,None
493768,63779588376789,None,None,None
493776,63779588376800,None,None,None
493793,63779588376812,None,None,None
493801,63779588376823,None,None,None
493810,63779588376835,None,None,None
493826,63779588376846,None,None,None
493835,63779588376858,None,None,None
493843,63779588376869,None,None,None
493860,63779588376880,None,None,None
493868,63779588376892,None,None,None
493885,63779588376903,None,None,None
493893,63779588376914,None,None,None
493901,63779588376926,None,None,None
493918,63779588376937,None,None,None
493926,63779588376949,None,None,None
493935,63779588376960,None,None,None
493951,63779588376971,None,None,None
493960,63779588376982,None,None,None
493968,63779588376994,None,None,None
493985,63779588377004,None,None,None
493993,63779588377016,None,None,None
494001,63779588377027,None,None,None
494018,63779588377038,None,None,None
494026,63779588377049,None,None,None
494035,63779588377060,None,None,None
494051,63779588377071,None,None,None
494068,63779588377089,None,None,None
494076,63779588377100,None,None,None
494085,63779588377111,None,None,None
494101,63779588377122,None,None,None
494110,63779588377133,None,None,None
494126,63779588377145,None,None,None
494135,63779588377156,None,None,None
494143,63779588377167,None,None,None
494151,63779588377178,None,None,None
494168,63779588377189,None,None,None
494176,63779588377200,None,None,None
494185,63779588377211,None,None,None
494201,63779588377222,99_Bahnsteig_PF,None,None
494210,63779588377233,99_Bahnsteig_PF,None,None
494218,63779588377245,99_Bahnsteig_PF,None,None
494235,63779588377255,None,None,None
494243,63779588377267,None,None,None
494251,63779588377278,None,None,None
494268,63779588377289,None,None,None
494276,63779588377301,None,None,None
494285,63779588377311,None,None,None
494301,63779588377322,99_Bahnsteig_PF,None,None
494310,63779588377333,99_Bahnsteig_PF,None,None
494318,63779588377344,99_Bahnsteig_PF,None,None
494335,63779588377356,None,None,None
494343,63779588377367,None,None,None
494351,63779588377377,None,None,None
494368,63779588377389,None,None,None
494376,63779588377400,None,None,None
494385,63779588377411,None,None,None
494401,63779588377422,None,None,None
494410,63779588377433,None,None,None
494418,63779588377445,None,None,None
494435,63779588377456,None,None,None
494443,63779588377467,None,None,None
494460,63779588377478,None,None,None
494468,63779588377490,None,None,None
494476,63779588377501,None,None,None
494493,63779588377512,None,None,None
494501,63779588377523,None,None,None
494510,63779588377535,None,None,None
494526,63779588377546,None,None,None
494535,63779588377557,None,99_Bahnsteig_PF,None
494543,63779588377569,None,99_Bahnsteig_PF,None
494560,63779588377581,None,99_Bahnsteig_PF,None
494568,63779588377592,None,99_Bahnsteig_PF,None
494576,63779588377603,None,99_Bahnsteig_PF,99_Bahnsteig_PF
494593,63779588377614,None,99_Bahnsteig_PF,99_Bahnsteig_PF
494601,63779588377625,None,99_Bahnsteig_PF,99_Bahnsteig_PF
494618,63779588377637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
494626,63779588377648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
494634,63779588377660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
494651,63779588377671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
494659,63779588377682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
494668,63779588377693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
494684,63779588377704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
494693,63779588377715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
494701,63779588377726,None,99_Bahnsteig_PF,99_Bahnsteig_PF
494718,63779588377738,None,99_Bahnsteig_PF,99_Bahnsteig_PF
494726,63779588377748,None,99_Bahnsteig_PF,99_Bahnsteig_PF
494734,63779588377760,None,99_Bahnsteig_PF,99_Bahnsteig_PF
494751,63779588377771,None,99_Bahnsteig_PF,99_Bahnsteig_PF
494759,63779588377782,None,99_Bahnsteig_PF,None
494768,63779588377793,None,99_Bahnsteig_PF,99_Bahnsteig_PF
494784,63779588377804,None,99_Bahnsteig_PF,99_Bahnsteig_PF
494793,63779588377815,None,99_Bahnsteig_PF,99_Bahnsteig_PF
494801,63779588377826,None,99_Bahnsteig_PF,99_Bahnsteig_PF
494818,63779588377837,None,99_Bahnsteig_PF,99_Bahnsteig_PF
494826,63779588377849,None,99_Bahnsteig_PF,99_Bahnsteig_PF
494834,63779588377859,None,99_Bahnsteig_PF,None
494851,63779588377870,None,99_Bahnsteig_PF,None
494859,63779588377881,None,99_Bahnsteig_PF,None
494868,63779588377893,None,99_Bahnsteig_PF,99_Bahnsteig_PF
494884,63779588377904,None,99_Bahnsteig_PF,99_Bahnsteig_PF
494893,63779588377915,None,99_Bahnsteig_PF,99_Bahnsteig_PF
494901,63779588377926,None,99_Bahnsteig_PF,99_Bahnsteig_PF
494918,63779588377937,None,99_Bahnsteig_PF,99_Bahnsteig_PF
494926,63779588377948,None,99_Bahnsteig_PF,99_Bahnsteig_PF
494934,63779588377960,None,99_Bahnsteig_PF,99_Bahnsteig_PF
494951,63779588377970,None,99_Bahnsteig_PF,99_Bahnsteig_PF
494959,63779588377982,None,99_Bahnsteig_PF,99_Bahnsteig_PF
494968,63779588377992,None,99_Bahnsteig_PF,99_Bahnsteig_PF
494984,63779588378004,None,99_Bahnsteig_PF,99_Bahnsteig_PF
494993,63779588378015,None,99_Bahnsteig_PF,99_Bahnsteig_PF
495001,63779588378026,None,99_Bahnsteig_PF,99_Bahnsteig_PF
495018,63779588378037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
495026,63779588378048,None,99_Bahnsteig_PF,99_Bahnsteig_PF
495034,63779588378059,None,99_Bahnsteig_PF,99_Bahnsteig_PF
495051,63779588378071,None,99_Bahnsteig_PF,99_Bahnsteig_PF
495059,63779588378082,None,99_Bahnsteig_PF,99_Bahnsteig_PF
495068,63779588378093,None,99_Bahnsteig_PF,99_Bahnsteig_PF
495084,63779588378104,None,99_Bahnsteig_PF,99_Bahnsteig_PF
495093,63779588378115,None,99_Bahnsteig_PF,99_Bahnsteig_PF
495101,63779588378126,None,99_Bahnsteig_PF,99_Bahnsteig_PF
495118,63779588378137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
495126,63779588378148,None,99_Bahnsteig_PF,99_Bahnsteig_PF
495134,63779588378160,None,99_Bahnsteig_PF,99_Bahnsteig_PF
495151,63779588378171,None,99_Bahnsteig_PF,99_Bahnsteig_PF
495159,63779588378181,None,99_Bahnsteig_PF,99_Bahnsteig_PF
495168,63779588378193,None,99_Bahnsteig_PF,99_Bahnsteig_PF
495184,63779588378204,None,99_Bahnsteig_PF,99_Bahnsteig_PF
495193,63779588378215,None,99_Bahnsteig_PF,99_Bahnsteig_PF
495201,63779588378226,None,99_Bahnsteig_PF,99_Bahnsteig_PF
495218,63779588378238,None,99_Bahnsteig_PF,99_Bahnsteig_PF
495226,63779588378248,None,99_Bahnsteig_PF,99_Bahnsteig_PF
495234,63779588378260,None,99_Bahnsteig_PF,99_Bahnsteig_PF
495251,63779588378270,None,99_Bahnsteig_PF,99_Bahnsteig_PF
495259,63779588378282,None,99_Bahnsteig_PF,99_Bahnsteig_PF
495268,63779588378292,None,99_Bahnsteig_PF,99_Bahnsteig_PF
495284,63779588378304,None,99_Bahnsteig_PF,99_Bahnsteig_PF
495293,63779588378315,None,99_Bahnsteig_PF,99_Bahnsteig_PF
495301,63779588378326,None,99_Bahnsteig_PF,99_Bahnsteig_PF
495318,63779588378337,None,99_Bahnsteig_PF,99_Bahnsteig_PF
495326,63779588378348,None,99_Bahnsteig_PF,99_Bahnsteig_PF
495334,63779588378359,None,99_Bahnsteig_PF,99_Bahnsteig_PF
495351,63779588378370,None,99_Bahnsteig_PF,99_Bahnsteig_PF
495359,63779588378381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
495368,63779588378393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
495384,63779588378404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
495393,63779588378415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
495401,63779588378426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
495418,63779588378437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
495426,63779588378448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
495434,63779588378459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
495451,63779588378470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
495459,63779588378481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
495468,63779588378492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
495484,63779588378503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
495493,63779588378514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
495501,63779588378525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
495518,63779588378537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
495526,63779588378548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
495534,63779588378559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
495551,63779588378570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
495559,63779588378581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
495568,63779588378592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
495584,63779588378603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
495593,63779588378615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
495601,63779588378626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
495618,63779588378637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
495626,63779588378648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
495634,63779588378659,None,99_Bahnsteig_PF,99_Bahnsteig_PF
495651,63779588378670,None,99_Bahnsteig_PF,99_Bahnsteig_PF
495659,63779588378681,None,99_Bahnsteig_PF,99_Bahnsteig_PF
495668,63779588378692,None,99_Bahnsteig_PF,99_Bahnsteig_PF
495684,63779588378704,None,99_Bahnsteig_PF,99_Bahnsteig_PF
495693,63779588378714,None,99_Bahnsteig_PF,99_Bahnsteig_PF
495701,63779588378725,None,99_Bahnsteig_PF,99_Bahnsteig_PF
495718,63779588378736,None,99_Bahnsteig_PF,99_Bahnsteig_PF
495726,63779588378748,None,99_Bahnsteig_PF,99_Bahnsteig_PF
495734,63779588378759,None,99_Bahnsteig_PF,99_Bahnsteig_PF
495751,63779588378771,None,99_Bahnsteig_PF,99_Bahnsteig_PF
495759,63779588378782,None,99_Bahnsteig_PF,99_Bahnsteig_PF
495768,63779588378792,None,99_Bahnsteig_PF,99_Bahnsteig_PF
495784,63779588378803,None,99_Bahnsteig_PF,99_Bahnsteig_PF
495793,63779588378815,None,99_Bahnsteig_PF,99_Bahnsteig_PF
495801,63779588378826,None,99_Bahnsteig_PF,99_Bahnsteig_PF
495818,63779588378837,None,99_Bahnsteig_PF,99_Bahnsteig_PF
495826,63779588378848,None,99_Bahnsteig_PF,99_Bahnsteig_PF
495834,63779588378859,None,99_Bahnsteig_PF,99_Bahnsteig_PF
495851,63779588378870,None,99_Bahnsteig_PF,99_Bahnsteig_PF
495859,63779588378881,None,99_Bahnsteig_PF,99_Bahnsteig_PF
495868,63779588378892,None,99_Bahnsteig_PF,None
495884,63779588378903,None,99_Bahnsteig_PF,None
495893,63779588378915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
495901,63779588378925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
495918,63779588378937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
495926,63779588378947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
495934,63779588378959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
495951,63779588378970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
495959,63779588378981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
495968,63779588378992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
495984,63779588379003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
495993,63779588379015,None,99_Bahnsteig_PF,99_Bahnsteig_PF
496001,63779588379025,None,99_Bahnsteig_PF,99_Bahnsteig_PF
496018,63779588379037,None,99_Bahnsteig_PF,99_Bahnsteig_PF
496026,63779588379048,None,99_Bahnsteig_PF,99_Bahnsteig_PF
496034,63779588379059,None,99_Bahnsteig_PF,99_Bahnsteig_PF
496051,63779588379070,None,99_Bahnsteig_PF,99_Bahnsteig_PF
496059,63779588379081,None,99_Bahnsteig_PF,99_Bahnsteig_PF
496068,63779588379092,None,99_Bahnsteig_PF,None
496084,63779588379103,None,99_Bahnsteig_PF,None
496093,63779588379115,None,99_Bahnsteig_PF,None
496101,63779588379125,None,99_Bahnsteig_PF,None
496118,63779588379137,None,99_Bahnsteig_PF,None
496126,63779588379148,None,99_Bahnsteig_PF,99_Bahnsteig_PF
496134,63779588379158,None,99_Bahnsteig_PF,99_Bahnsteig_PF
496151,63779588379170,None,99_Bahnsteig_PF,99_Bahnsteig_PF
496159,63779588379180,None,99_Bahnsteig_PF,99_Bahnsteig_PF
496167,63779588379192,None,99_Bahnsteig_PF,99_Bahnsteig_PF
496184,63779588379203,None,99_Bahnsteig_PF,None
496192,63779588379214,None,99_Bahnsteig_PF,99_Bahnsteig_PF
496201,63779588379226,None,99_Bahnsteig_PF,99_Bahnsteig_PF
496217,63779588379236,None,99_Bahnsteig_PF,99_Bahnsteig_PF
496226,63779588379248,None,99_Bahnsteig_PF,99_Bahnsteig_PF
496234,63779588379259,None,99_Bahnsteig_PF,99_Bahnsteig_PF
496251,63779588379270,None,99_Bahnsteig_PF,99_Bahnsteig_PF
496259,63779588379281,None,99_Bahnsteig_PF,99_Bahnsteig_PF
496267,63779588379291,None,99_Bahnsteig_PF,99_Bahnsteig_PF
496284,63779588379303,None,99_Bahnsteig_PF,None
496292,63779588379314,None,99_Bahnsteig_PF,None
496301,63779588379326,None,99_Bahnsteig_PF,None
496317,63779588379336,None,99_Bahnsteig_PF,None
496326,63779588379348,None,99_Bahnsteig_PF,None
496334,63779588379359,None,99_Bahnsteig_PF,None
496351,63779588379370,None,99_Bahnsteig_PF,None
496359,63779588379381,None,99_Bahnsteig_PF,None
496367,63779588379392,None,99_Bahnsteig_PF,None
496384,63779588379403,None,99_Bahnsteig_PF,None
496392,63779588379414,None,99_Bahnsteig_PF,None
496401,63779588379426,None,99_Bahnsteig_PF,None
496417,63779588379436,None,99_Bahnsteig_PF,None
496426,63779588379447,None,99_Bahnsteig_PF,None
496434,63779588379459,None,99_Bahnsteig_PF,None
496451,63779588379470,None,99_Bahnsteig_PF,None
496459,63779588379481,None,99_Bahnsteig_PF,None
496467,63779588379492,None,99_Bahnsteig_PF,None
496484,63779588379503,None,99_Bahnsteig_PF,99_Bahnsteig_PF
496492,63779588379514,None,99_Bahnsteig_PF,99_Bahnsteig_PF
496501,63779588379525,None,99_Bahnsteig_PF,99_Bahnsteig_PF
496517,63779588379536,None,99_Bahnsteig_PF,99_Bahnsteig_PF
496526,63779588379547,None,99_Bahnsteig_PF,99_Bahnsteig_PF
496534,63779588379559,None,99_Bahnsteig_PF,99_Bahnsteig_PF
496551,63779588379569,None,99_Bahnsteig_PF,99_Bahnsteig_PF
496559,63779588379581,None,99_Bahnsteig_PF,None
496567,63779588379592,None,99_Bahnsteig_PF,None
496584,63779588379603,None,99_Bahnsteig_PF,None
496592,63779588379614,None,99_Bahnsteig_PF,None
496601,63779588379625,None,99_Bahnsteig_PF,None
496617,63779588379636,None,99_Bahnsteig_PF,None
496626,63779588379647,None,99_Bahnsteig_PF,None
496634,63779588379658,None,99_Bahnsteig_PF,None
496651,63779588379670,None,99_Bahnsteig_PF,None
496659,63779588379681,None,99_Bahnsteig_PF,None
496667,63779588379692,None,99_Bahnsteig_PF,None
496684,63779588379702,None,99_Bahnsteig_PF,None
496692,63779588379714,None,99_Bahnsteig_PF,None
496701,63779588379725,None,99_Bahnsteig_PF,None
496717,63779588379736,None,99_Bahnsteig_PF,None
496726,63779588379747,None,99_Bahnsteig_PF,None
496734,63779588379759,None,99_Bahnsteig_PF,None
496751,63779588379770,None,99_Bahnsteig_PF,99_Bahnsteig_PF
496759,63779588379780,None,99_Bahnsteig_PF,99_Bahnsteig_PF
496767,63779588379792,None,99_Bahnsteig_PF,99_Bahnsteig_PF
496784,63779588379803,None,99_Bahnsteig_PF,99_Bahnsteig_PF
496792,63779588379814,None,99_Bahnsteig_PF,99_Bahnsteig_PF
496801,63779588379825,None,99_Bahnsteig_PF,99_Bahnsteig_PF
496817,63779588379836,None,99_Bahnsteig_PF,99_Bahnsteig_PF
496826,63779588379847,None,99_Bahnsteig_PF,99_Bahnsteig_PF
496834,63779588379858,None,99_Bahnsteig_PF,None
496851,63779588379869,None,99_Bahnsteig_PF,None
496859,63779588379880,None,99_Bahnsteig_PF,None
496867,63779588379892,None,99_Bahnsteig_PF,None
496884,63779588379902,None,99_Bahnsteig_PF,99_Bahnsteig_PF
496892,63779588379914,None,99_Bahnsteig_PF,99_Bahnsteig_PF
496901,63779588379925,None,99_Bahnsteig_PF,99_Bahnsteig_PF
496917,63779588379936,None,99_Bahnsteig_PF,99_Bahnsteig_PF
496926,63779588379947,None,99_Bahnsteig_PF,99_Bahnsteig_PF
496934,63779588379958,None,99_Bahnsteig_PF,99_Bahnsteig_PF
496951,63779588379969,None,99_Bahnsteig_PF,99_Bahnsteig_PF
496959,63779588379981,None,99_Bahnsteig_PF,99_Bahnsteig_PF
496967,63779588379991,None,99_Bahnsteig_PF,99_Bahnsteig_PF
496984,63779588380003,None,99_Bahnsteig_PF,99_Bahnsteig_PF
496992,63779588380014,None,99_Bahnsteig_PF,99_Bahnsteig_PF
497001,63779588380025,None,99_Bahnsteig_PF,99_Bahnsteig_PF
497017,63779588380036,None,99_Bahnsteig_PF,99_Bahnsteig_PF
497026,63779588380047,None,99_Bahnsteig_PF,99_Bahnsteig_PF
497034,63779588380058,None,99_Bahnsteig_PF,99_Bahnsteig_PF
497042,63779588380069,None,99_Bahnsteig_PF,99_Bahnsteig_PF
497042,63779588380080,None,99_Bahnsteig_PF,99_Bahnsteig_PF
497067,63779588380091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
497084,63779588380102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
497101,63779588380123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
497109,63779588380128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
497109,63779588380133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
497117,63779588380142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
497134,63779588380153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
497142,63779588380164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
497151,63779588380175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
497167,63779588380186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
497176,63779588380197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
497184,63779588380209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
497201,63779588380219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
497209,63779588380231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
497217,63779588380242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
497234,63779588380253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
497242,63779588380264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
497251,63779588380275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
497267,63779588380286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
497276,63779588380297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
497284,63779588380308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
497301,63779588380319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
497309,63779588380331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
497317,63779588380342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
497334,63779588380353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
497342,63779588380364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
497351,63779588380375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
497367,63779588380386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
497376,63779588380397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
497384,63779588380408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
497401,63779588380419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
497409,63779588380430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
497417,63779588380442,None,99_Bahnsteig_PF,99_Bahnsteig_PF
497434,63779588380453,None,99_Bahnsteig_PF,99_Bahnsteig_PF
497442,63779588380464,None,99_Bahnsteig_PF,99_Bahnsteig_PF
497451,63779588380475,None,99_Bahnsteig_PF,99_Bahnsteig_PF
497467,63779588380486,None,99_Bahnsteig_PF,99_Bahnsteig_PF
497476,63779588380497,None,99_Bahnsteig_PF,99_Bahnsteig_PF
497484,63779588380508,None,99_Bahnsteig_PF,99_Bahnsteig_PF
497501,63779588380519,None,99_Bahnsteig_PF,99_Bahnsteig_PF
497509,63779588380530,None,99_Bahnsteig_PF,None
497517,63779588380541,None,99_Bahnsteig_PF,None
497534,63779588380553,None,99_Bahnsteig_PF,None
497542,63779588380564,None,99_Bahnsteig_PF,99_Bahnsteig_PF
497551,63779588380575,None,99_Bahnsteig_PF,99_Bahnsteig_PF
497567,63779588380586,None,99_Bahnsteig_PF,99_Bahnsteig_PF
497576,63779588380598,None,99_Bahnsteig_PF,99_Bahnsteig_PF
497584,63779588380609,None,99_Bahnsteig_PF,99_Bahnsteig_PF
497601,63779588380621,None,99_Bahnsteig_PF,99_Bahnsteig_PF
497609,63779588380632,None,99_Bahnsteig_PF,99_Bahnsteig_PF
497626,63779588380644,None,99_Bahnsteig_PF,99_Bahnsteig_PF
497634,63779588380655,None,99_Bahnsteig_PF,99_Bahnsteig_PF
497642,63779588380667,None,99_Bahnsteig_PF,99_Bahnsteig_PF
497659,63779588380678,None,99_Bahnsteig_PF,99_Bahnsteig_PF
497667,63779588380690,None,99_Bahnsteig_PF,99_Bahnsteig_PF
497675,63779588380701,None,99_Bahnsteig_PF,99_Bahnsteig_PF
497692,63779588380712,None,99_Bahnsteig_PF,99_Bahnsteig_PF
497700,63779588380723,None,99_Bahnsteig_PF,99_Bahnsteig_PF
497717,63779588380735,None,99_Bahnsteig_PF,99_Bahnsteig_PF
497725,63779588380746,None,99_Bahnsteig_PF,99_Bahnsteig_PF
497734,63779588380757,None,99_Bahnsteig_PF,99_Bahnsteig_PF
497750,63779588380769,None,99_Bahnsteig_PF,99_Bahnsteig_PF
497759,63779588380780,None,99_Bahnsteig_PF,99_Bahnsteig_PF
497767,63779588380791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
497784,63779588380802,None,99_Bahnsteig_PF,99_Bahnsteig_PF
497792,63779588380813,None,99_Bahnsteig_PF,99_Bahnsteig_PF
497800,63779588380824,None,99_Bahnsteig_PF,99_Bahnsteig_PF
497817,63779588380836,None,99_Bahnsteig_PF,99_Bahnsteig_PF
497825,63779588380847,None,99_Bahnsteig_PF,99_Bahnsteig_PF
497834,63779588380858,None,99_Bahnsteig_PF,99_Bahnsteig_PF
497850,63779588380869,None,99_Bahnsteig_PF,None
497859,63779588380881,None,99_Bahnsteig_PF,None
497867,63779588380891,None,99_Bahnsteig_PF,None
497884,63779588380902,None,99_Bahnsteig_PF,None
497892,63779588380913,None,99_Bahnsteig_PF,None
497900,63779588380924,None,99_Bahnsteig_PF,None
497917,63779588380935,None,99_Bahnsteig_PF,None
497925,63779588380947,None,99_Bahnsteig_PF,None
497934,63779588380958,None,99_Bahnsteig_PF,None
497950,63779588380969,None,99_Bahnsteig_PF,None
497959,63779588380980,None,99_Bahnsteig_PF,None
497967,63779588380991,None,99_Bahnsteig_PF,None
497984,63779588381002,None,99_Bahnsteig_PF,None
497992,63779588381013,None,99_Bahnsteig_PF,None
498000,63779588381024,None,99_Bahnsteig_PF,99_Bahnsteig_PF
498017,63779588381036,None,99_Bahnsteig_PF,99_Bahnsteig_PF
498025,63779588381046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
498034,63779588381058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
498050,63779588381069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
498059,63779588381080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
498067,63779588381091,None,99_Bahnsteig_PF,99_Bahnsteig_PF
498084,63779588381102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
498092,63779588381113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
498100,63779588381124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
498117,63779588381135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
498125,63779588381146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
498134,63779588381157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
498150,63779588381170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
498159,63779588381182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
498167,63779588381192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
498184,63779588381203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
498192,63779588381214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
498200,63779588381225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
498217,63779588381236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
