UnityTS,heart,breath,GSR
63779589997043,29992,46212,3906
63779589997053,29938,46608,3915
63779589997063,29897,46920,3920
63779589997073,29832,47168,3928
63779589997083,29748,47209,3909
63779589997093,29652,47500,3914
63779589997103,29536,47696,3912
63779589997113,29388,47680,3916
63779589997123,29224,48373,3911
63779589997133,29040,48480,3913
63779589997143,28840,48740,3912
63779589997153,28614,48858,3917
63779589997163,28376,49012,3910
63779589997173,28128,49088,3913
63779589997183,27892,49408,3915
63779589997193,27647,49692,3914
63779589997203,27419,49828,3923
63779589997213,27210,49808,3912
63779589997223,27008,49920,3934
63779589997233,26832,50040,3918
63779589997243,26640,49956,3912
63779589997253,26476,49748,3912
63779589997263,26312,49796,3909
63779589997273,26176,49764,3920
63779589997283,26048,49632,3910
63779589997293,25958,49424,3911
63779589997303,25884,49140,3908
63779589997313,25876,48896,3913
63779589997323,25986,48528,3908
63779589997333,26344,48268,3920
63779589997343,27006,48052,3929
63779589997353,27996,47496,3915
63779589997363,29268,47714,3923
63779589997373,30746,47179,3916
63779589997383,32327,46608,3924
63779589997393,33936,46545,3921
63779589997403,35472,46198,3922
63779589997413,36864,45888,3917
63779589997423,38048,45284,3917
63779589997433,39004,44858,3921
63779589997443,39709,44152,3916
63779589997453,40178,43720,3921
63779589997463,40416,43509,3915
63779589997473,40482,43009,3919
63779589997483,40362,42488,3949
63779589997493,40124,41978,3928
63779589997503,39796,41504,3918
63779589997513,39380,41108,3951
63779589997523,38928,40604,3920
63779589997533,38436,40252,3922
63779589997543,37900,39554,3924
63779589997553,37328,39221,3923
63779589997563,36704,39000,3928
63779589997573,36088,38720,3924
63779589997583,35464,38076,3922
63779589997593,34896,37980,3927
63779589997603,34352,37466,3920
63779589997613,33874,37372,3929
63779589997623,33453,37308,3919
63779589997633,33104,36912,3927
63779589997643,32800,36752,3918
63779589997653,32576,36592,3925
63779589997663,32388,36378,3919
63779589997673,32240,36348,3940
63779589997683,32114,36052,3915
63779589997693,32018,36208,3931
63779589997703,31924,36205,3925
63779589997713,31832,36145,3920
63779589997723,31738,36306,3927
63779589997733,31642,36324,3921
63779589997743,31512,36424,3922
63779589997753,31354,36540,3921
63779589997763,31156,36916,3929
63779589997773,30928,37096,3940
63779589997783,30657,37236,3937
63779589997793,30372,37838,3936
63779589997803,30068,38336,3944
63779589997813,29778,39130,3932
63779589997823,29458,40129,3933
63779589997833,29132,41416,3939
63779589997843,28816,41988,3926
63779589997853,28492,41844,3927
63779589997863,28162,41776,3921
63779589997873,27848,41108,3916
63779589997883,27544,40306,3907
63779589997893,27258,39682,3903
63779589997903,26962,38840,3911
63779589997913,26684,37596,3908
63779589997923,26425,36748,3909
63779589997933,26218,35624,3935
63779589997943,26080,34264,3912
63779589997953,26080,33262,3919
63779589997963,26304,32296,3918
63779589997973,26892,31132,3927
63779589997983,27866,30004,3923
63779589997993,29246,29066,3928
63779589998003,30961,28028,3927
63779589998013,32918,27112,3935
63779589998023,34988,26200,3932
63779589998033,37068,25373,3939
63779589998043,39034,24396,3937
63779589998053,40801,23693,3942
63779589998063,42284,22978,3939
63779589998073,43480,22139,3950
63779589998083,44346,21533,3941
63779589998093,44936,20958,3956
63779589998103,45236,20548,3950
63779589995087,30352,40724,3919
63779589995097,30140,41104,3899
63779589995107,29904,41175,3892
63779589995117,29661,41428,3896
63779589995127,29408,41194,3891
63779589995137,29170,41520,3902
63779589995147,28922,41484,3889
63779589995157,28703,41382,3893
63779589995167,28466,41770,3891
63779589995177,28264,41668,3891
63779589995187,28056,41433,3889
63779589995197,27896,41472,3902
63779589995207,27729,41408,3884
63779589995217,27593,41464,3899
63779589995227,27472,41272,3891
63779589995237,27362,41053,3891
63779589995247,27240,40471,3884
63779589995257,27124,40284,3892
63779589995267,26998,40218,3889
63779589995277,26900,40036,3889
63779589995287,26780,39712,3888
63779589995297,26721,39720,3889
63779589995307,26758,39391,3891
63779589995317,27000,38648,3888
63779589995327,27522,38800,3893
63779589995337,28346,38264,3899
63779589995347,29448,37840,3890
63779589995357,30748,37288,3896
63779589995367,32188,37146,3895
63779589995377,33652,36904,3891
63779589995387,35070,36568,3894
63779589995397,36361,36204,3897
63779589995407,37480,35628,3890
63779589995417,38361,35403,3899
63779589995427,39024,35288,3915
63779589995437,39441,34936,3901
63779589995447,39652,34576,3899
63779589995457,39658,34196,3895
63779589995467,39506,33896,3891
63779589995477,39236,33752,3896
63779589995487,38868,33680,3896
63779589995497,38456,33851,3897
63779589995507,37965,34744,3896
63779589995517,37458,35222,3897
63779589995527,36924,35086,3902
63779589995537,36372,34216,3897
63779589995547,35806,33188,3896
63779589995557,35260,32252,3898
63779589995567,34774,31252,3899
63779589995577,34360,30432,3921
63779589995587,34032,29357,3898
63779589995597,33800,28176,3908
63779589995607,33652,27066,3909
63779589995617,33613,25904,3908
63779589995627,33681,24772,3903
63779589995637,33882,23792,3903
63779589995647,34173,22668,3900
63779589995657,34564,21624,3912
63779589995667,35024,20628,3907
63779589995677,35532,19483,3912
63779589995687,36048,18724,3911
63779589995697,36504,17810,3919
63779589995707,36890,17036,3911
63779589995717,37144,16278,3914
63779589995727,37288,15775,3915
63779589995737,37294,14847,3921
63779589995747,37190,14300,3913
63779589995757,36955,13996,3917
63779589995767,36637,13544,3916
63779589995777,36248,12901,3925
63779589995787,35786,12337,3924
63779589995797,35304,12212,3923
63779589995807,34792,11634,3922
63779589995817,34284,11361,3934
63779589995827,33802,11188,3930
63779589995837,33359,11021,3929
63779589995847,32940,10746,3932
63779589995857,32570,10333,3940
63779589995867,32260,10213,3929
63779589995877,31986,9696,3933
63779589995887,31732,9645,3928
63779589995897,31502,9196,3930
63779589995907,31288,9128,3926
63779589995917,31084,8736,3932
63779589995927,30888,8275,3929
63779589995937,30712,7703,3934
63779589995947,30552,7411,3930
63779589995957,30453,6939,3935
63779589995967,30474,6544,3929
63779589995977,30723,6278,3935
63779589995987,31249,5686,3936
63779589995997,32116,5514,3936
63779589996007,33264,5251,3935
63779589996017,34640,4921,3938
63779589996027,36184,4663,3931
63779589996037,37750,4472,3937
63779589996047,39280,4137,3934
63779589996057,40658,4294,3936
63779589996067,41808,4286,3936
63779589996077,42712,4301,3939
63779589996087,43320,4196,3939
63779589996097,43660,4056,3940
63779589996107,43736,3955,3940
63779589996117,43609,3620,3945
63779589996127,43312,3886,3945
63779589996137,42896,3861,3945
63779589996147,42404,3793,3944
63779589996157,41896,3820,3947
63779589996167,41384,3793,3938
63779589996177,40904,3739,3941
63779589996187,40444,3422,3944
63779589996197,40010,3359,3944
63779589996207,39577,3238,3942
63779589996217,39156,3178,3947
63779589996227,38716,3380,3947
63779589996237,38292,3370,3952
63779589996247,37856,3637,3947
63779589996257,37400,4032,3949
63779589996267,36928,4511,3948
63779589996277,36441,5101,3951
63779589996287,35936,5904,3949
63779589996297,35432,7177,3950
63779589996307,34932,8362,3945
63779589996317,34464,9457,3947
63779589996327,33972,10528,3943
63779589996337,33508,11283,3952
63779589996347,33040,12017,3943
63779589996357,32584,13000,3947
63779589996367,32132,13582,3936
63779589996377,31713,14164,3937
63779589996387,31316,14369,3944
63779589996397,30952,14986,3933
63779589996407,30628,15430,3932
63779589996417,30336,15794,3929
63779589996427,30076,15936,3927
63779589996437,29838,16365,3939
63779589996447,29640,16924,3928
63779589996457,29461,17721,3937
63779589996467,29298,18529,3930
63779589996477,29124,19306,3932
63779589996487,28946,20265,3927
63779589996497,28773,21288,3928
63779589996507,28580,22485,3927
63779589996517,28379,23632,3927
63779589996527,28154,24834,3924
63779589996537,27927,26094,3921
63779589996547,27664,27164,3940
63779589996557,27404,28138,3925
63779589996567,27124,29066,3920
63779589996577,26865,29673,3920
63779589996587,26585,30218,3921
63779589996597,26318,30716,3925
63779589996607,26068,31597,3917
63779589996617,25837,32230,3917
63779589996627,25616,32768,3912
63779589996637,25408,33253,3922
63779589996647,25241,33808,3915
63779589996657,25192,33957,3923
63779589996667,25334,34882,3917
63779589996677,25784,35256,3916
63779589996687,26530,35610,3919
63779589996697,27548,35860,3923
63779589996707,28792,36624,3919
63779589996717,30161,37028,3920
63779589996727,31576,37820,3916
63779589996737,32970,38036,3917
63779589996747,34244,38537,3912
63779589996757,35353,39076,3922
63779589996767,36244,39268,3914
63779589996777,36921,39808,3914
63779589996787,37384,40111,3920
63779589996797,37634,40540,3917
63779589996807,37696,40922,3918
63779589996817,37616,41257,3918
63779589996827,37404,41626,3910
63779589996837,37106,41816,3920
63779589996847,36732,42228,3920
63779589996857,36316,42516,3915
63779589996867,35848,42796,3912
63779589996877,35340,43061,3917
63779589996887,34792,43314,3910
63779589996897,34232,43432,3921
63779589996907,33662,43728,3916
63779589996917,33111,43762,3931
63779589996927,32576,44160,3915
63779589996937,32088,44153,3923
63779589996947,31661,44408,3912
63779589996957,31284,44544,3911
63779589996967,30972,44475,3917
63779589996977,30716,44984,3916
63779589996987,30504,45088,3913
63779589996997,30348,45224,3915
63779589997007,30228,45496,3937
63779589997017,30136,45600,3932
63779589997027,30068,45976,3909
63779589997037,30029,46184,3918
63779589997047,29992,46212,3906
63779589997057,29938,46608,3915
63779589997067,29897,46920,3920
63779589997077,29832,47168,3928
63779589997087,29748,47209,3909
63779589997097,29652,47500,3914
63779589997107,29536,47696,3912
63779589997117,29388,47680,3916
63779589997127,29224,48373,3911
63779589997137,29040,48480,3913
63779589997147,28840,48740,3912
63779589997157,28614,48858,3917
63779589997167,28376,49012,3910
63779589997177,28128,49088,3913
63779589997187,27892,49408,3915
63779589997197,27647,49692,3914
63779589997207,27419,49828,3923
63779589997217,27210,49808,3912
63779589997227,27008,49920,3934
63779589997237,26832,50040,3918
63779589997247,26640,49956,3912
63779589997257,26476,49748,3912
63779589997267,26312,49796,3909
63779589997277,26176,49764,3920
63779589997287,26048,49632,3910
63779589997297,25958,49424,3911
63779589997307,25884,49140,3908
63779589997317,25876,48896,3913
63779589997327,25986,48528,3908
63779589997337,26344,48268,3920
63779589997347,27006,48052,3929
63779589997357,27996,47496,3915
63779589997367,29268,47714,3923
63779589997377,30746,47179,3916
63779589997387,32327,46608,3924
63779589997397,33936,46545,3921
63779589997407,35472,46198,3922
63779589997417,36864,45888,3917
63779589997427,38048,45284,3917
63779589997437,39004,44858,3921
63779589997447,39709,44152,3916
63779589997457,40178,43720,3921
63779589997467,40416,43509,3915
63779589997477,40482,43009,3919
63779589997487,40362,42488,3949
63779589997497,40124,41978,3928
63779589997507,39796,41504,3918
63779589997517,39380,41108,3951
63779589997527,38928,40604,3920
63779589997537,38436,40252,3922
63779589997547,37900,39554,3924
63779589997557,37328,39221,3923
63779589997567,36704,39000,3928
63779589997577,36088,38720,3924
63779589997587,35464,38076,3922
63779589997597,34896,37980,3927
63779589997607,34352,37466,3920
63779589997617,33874,37372,3929
63779589997627,33453,37308,3919
63779589997637,33104,36912,3927
63779589997647,32800,36752,3918
63779589997657,32576,36592,3925
63779589997667,32388,36378,3919
63779589997677,32240,36348,3940
63779589997687,32114,36052,3915
63779589997697,32018,36208,3931
63779589997707,31924,36205,3925
63779589997717,31832,36145,3920
63779589997727,31738,36306,3927
63779589997737,31642,36324,3921
63779589997747,31512,36424,3922
63779589997757,31354,36540,3921
63779589997767,31156,36916,3929
63779589997777,30928,37096,3940
63779589997787,30657,37236,3937
63779589997797,30372,37838,3936
63779589997807,30068,38336,3944
63779589997817,29778,39130,3932
63779589997827,29458,40129,3933
63779589997837,29132,41416,3939
63779589997847,28816,41988,3926
63779589997857,28492,41844,3927
63779589997867,28162,41776,3921
63779589997877,27848,41108,3916
63779589997887,27544,40306,3907
63779589997897,27258,39682,3903
63779589997907,26962,38840,3911
63779589997917,26684,37596,3908
63779589997927,26425,36748,3909
63779589997937,26218,35624,3935
63779589997947,26080,34264,3912
63779589997957,26080,33262,3919
63779589997967,26304,32296,3918
63779589997977,26892,31132,3927
63779589997987,27866,30004,3923
63779589997997,29246,29066,3928
63779589998007,30961,28028,3927
63779589998017,32918,27112,3935
63779589998027,34988,26200,3932
63779589998037,37068,25373,3939
63779589998047,39034,24396,3937
63779589998057,40801,23693,3942
63779589998067,42284,22978,3939
63779589998077,43480,22139,3950
63779589998087,44346,21533,3941
63779589998097,44936,20958,3956
63779589998107,45236,20548,3950
63779589998117,45304,20026,3957
63779589998127,45224,19490,3954
63779589998137,44992,19146,3954
63779589998147,44692,18718,3952
63779589998157,44338,18309,3959
63779589998167,43976,18306,3956
63779589998177,43616,18036,3959
63779589998187,43252,17816,3956
63779589998197,42849,17266,3957
63779589998207,42413,17000,3955
63779589998217,41932,16802,3959
63779589998227,41416,16504,3956
63779589998237,40858,16032,3960
63779589998247,40281,15746,3960
63779589998257,39672,15387,3964
63779589998267,39080,14794,3960
63779589998277,38516,14596,3967
63779589998287,37985,14204,3961
63779589998297,37537,13520,3964
63779589998307,37132,13376,3962
63779589998317,36832,12669,3964
63779589998327,36570,12222,3963
63779589998337,36384,11685,3966
63779589998347,36216,11086,3965
63779589998357,36058,10880,3967
63779589998367,35876,10472,3967
63779589998377,35680,10725,3965
63779589998387,35452,10742,3962
63779589998397,35188,10206,3971
63779589998407,34866,10032,3966
63779589998417,34480,9588,3964
63779589998427,34032,9131,3969
63779589998437,33546,8540,3973
63779589998447,33022,8306,3969
63779589998457,32480,7745,3976
63779589998467,31932,7347,3974
63779589998477,31378,7040,3973
63779589998487,30848,6507,3972
63779589998497,30363,6198,3973
63779589998507,29938,5898,3974
63779589998517,29625,5474,3980
63779589998527,29436,5037,3978
63779589998537,29380,4894,3981
63779589998547,29437,4603,3984
63779589998557,29576,4410,3992
63779589998567,29780,4379,3988
63779589998577,30001,4177,3997
63779589998587,30196,4682,3985
63779589998597,30369,5154,3994
63779589998607,30496,5876,3991
63779589998617,30632,6494,3994
63779589998627,30840,6895,3980
63779589998637,31201,7205,3991
63779589998647,31712,7432,3989
63779589998657,32426,7590,3995
63779589998667,33326,7445,3990
63779589998677,34377,7481,3992
63779589998687,35484,7558,3993
63779589998697,36625,7499,3996
63779589998707,37696,7756,4001
63779589998717,38624,7714,4001
63779589998727,39412,7433,3997
63779589998737,40053,7408,3999
63779589998747,40527,7512,3997
63779589998757,40824,7366,4005
63779589998767,40968,7382,4005
63779589998777,40964,7718,4000
63779589998787,40824,7685,4006
63779589998797,40576,8571,4007
63779589998807,40244,9184,4008
63779589998817,39832,9834,4008
