UnityTS,heart,breath,GSR
63780441144228,32444,27728,16820
63780441144238,32440,27667,16812
63780441144249,32442,27628,16817
63780441144259,32450,27576,16825
63780441140981,32525,32409,17052
63780441140983,32492,32484,17077
63780441140986,32464,32849,17029
63780441140988,32442,32918,17047
63780441140991,32409,33052,17033
63780441140993,32386,33472,17034
63780441140993,32382,33516,17029
63780441140996,32378,33891,17025
63780441140998,32360,33920,17064
63780441141001,32351,34284,17016
63780441141033,32359,34453,17038
63780441141036,32361,34505,17020
63780441141038,32368,34500,17032
63780441141041,32368,34680,17012
63780441141043,32374,35000,17044
63780441141057,32366,35082,17038
63780441141057,32371,35253,17045
63780441141057,32360,35104,17028
63780441141057,32364,35360,17012
63780441141057,32368,35536,17016
63780441141057,32360,35574,17016
63780441141057,32361,35700,17036
63780441141057,32392,35592,17060
63780441141057,32424,35884,17012
63780441141057,32504,35968,17049
63780441141057,32632,36084,17013
63780441141057,32806,36300,17016
63780441141057,33012,36352,16998
63780441141057,33216,36136,17020
63780441141057,33388,36256,17012
63780441141057,33534,36376,17004
63780441141057,33632,36308,17015
63780441141057,33674,36500,17004
63780441141058,33668,36362,17006
63780441141058,33636,36700,17003
63780441141058,33562,36720,17007
63780441141058,33461,36581,17011
63780441141058,33348,36844,17020
63780441141058,33224,36884,17004
63780441141058,33092,36968,16990
63780441141058,32965,37082,17000
63780441141058,32836,37156,17021
63780441141058,32724,37014,17034
63780441141058,32616,37356,16990
63780441141058,32528,37508,17016
63780441141058,32448,37416,16997
63780441141058,32380,37772,17020
63780441141058,32348,37860,16990
63780441141058,32336,38004,16988
63780441141058,32352,38024,17002
63780441141058,32393,37832,17003
63780441141058,32456,38016,16992
63780441141058,32519,38048,16990
63780441141058,32599,38164,16980
63780441141058,32668,38094,16985
63780441141058,32737,38198,17013
63780441141058,32792,38112,16978
63780441141058,32827,37824,16993
63780441141058,32842,38105,16982
63780441141058,32849,37944,16997
63780441141058,32844,38024,16988
63780441141058,32815,37804,16987
63780441141058,32770,37816,16993
63780441141058,32737,37781,16970
63780441141058,32704,37472,17008
63780441141058,32656,37566,16976
63780441141058,32621,37545,16969
63780441141058,32576,37472,16984
63780441141058,32538,37474,16970
63780441141058,32514,37416,16976
63780441141058,32474,37208,17029
63780441141058,32456,37221,16993
63780441141058,32438,37166,16985
63780441141058,32424,37021,16968
63780441141058,32398,37098,16985
63780441141058,32388,36832,16964
63780441141058,32384,37140,17018
63780441141058,32369,37092,16994
63780441141058,32360,36900,17000
63780441141058,32360,37140,16986
63780441141058,32352,37240,16961
63780441141061,32356,37332,16970
63780441141061,32356,37120,16984
63780441141061,32368,37211,16976
63780441141061,32364,37477,17014
63780441141061,32369,37514,16989
63780441141061,32368,37676,16980
63780441141061,32364,37833,16956
63780441141061,32364,37780,17018
63780441141061,32368,37996,16984
63780441141061,32393,37850,16977
63780441141061,32441,37788,16956
63780441141061,32532,37656,16962
63780441141061,32676,37680,17000
63780441141061,32844,37898,16958
63780441141061,33032,37600,16978
63780441141061,33212,37760,16962
63780441141061,33376,37685,16976
63780441141061,33504,37721,16956
63780441141061,33576,37576,16974
63780441141061,33612,37390,16985
63780441141062,33624,37136,16960
63780441141065,33591,37176,16965
63780441141067,33536,37084,16952
63780441141070,33452,36840,16952
63780441141072,33364,36818,16953
63780441141075,33262,36752,16954
63780441141080,33144,36180,16956
63780441141087,33036,36240,16966
63780441141128,32916,35840,16952
63780441141148,32806,35896,16969
63780441141151,32712,35576,16956
63780441141153,32610,35431,16953
63780441141156,32522,35240,16976
63780441141163,32458,34788,16948
63780441141163,32432,34744,16986
63780441141167,32420,34544,16946
63780441141182,32450,34321,16952
63780441141188,32484,34092,16977
63780441141205,32542,33848,16952
63780441141207,32602,33618,16950
63780441141217,32666,33428,16946
63780441141236,32732,32924,16962
63780441141238,32788,32712,16966
63780441141250,32829,32576,16968
63780441141260,32856,32364,16936
63780441141266,32876,32288,16955
63780441141282,32872,31930,16942
63780441141286,32868,31948,16948
63780441141301,32839,31686,16958
63780441141311,32808,31544,16933
63780441141322,32772,31320,16938
63780441141332,32727,31114,16945
63780441141352,32696,30884,16928
63780441141352,32672,30574,16957
63780441141356,32636,30455,16930
63780441141371,32593,30216,16931
63780441141378,32576,30244,16926
63780441141388,32560,30101,16948
63780441141395,32544,30036,16932
63780441141410,32524,29938,16944
63780441141420,32512,29896,16930
63780441141430,32496,29642,16938
63780441141441,32497,29740,16944
63780441141449,32496,29672,16932
63780441141465,32496,29560,16947
63780441141510,32498,29472,16938
63780441141516,32492,29504,16934
63780441141518,32496,29464,16931
63780441141521,32498,29384,16942
63780441141523,32504,29256,16941
63780441141526,32512,29216,16921
63780441141529,32512,29289,16932
63780441141544,32516,29243,16947
63780441141548,32508,29084,16957
63780441141562,32520,29140,16943
63780441141566,32548,29108,16937
63780441141581,32592,29105,16924
63780441141584,32682,28972,16939
63780441141601,32824,28949,16934
63780441141631,33005,28916,16933
63780441141633,33220,28877,16948
63780441141636,33416,28847,16944
63780441141638,33606,28788,16932
63780441141654,33752,28751,16928
63780441141657,33840,28764,16940
63780441141667,33888,28705,16924
63780441141683,33888,28658,16933
63780441141687,33841,28636,16932
63780441141702,33783,28568,16922
63780441141706,33702,28520,16931
63780441141722,33584,28481,16940
63780441141726,33476,28428,16936
63780441141741,33354,28424,16924
63780441141747,33226,28374,16918
63780441141763,33102,28289,16914
63780441141767,32984,28210,16915
63780441141782,32874,28172,16930
63780441141786,32772,28136,16916
63780441141802,32686,28104,16913
63780441141806,32612,28024,16919
63780441141821,32560,28024,16912
63780441141831,32532,27976,16917
63780441141857,32524,27909,16921
63780441141882,32554,27900,16929
63780441141891,32600,27844,16916
63780441141893,32644,27800,16924
63780441141896,32704,27757,16902
63780441141898,32765,27708,16917
63780441141901,32829,27670,16912
63780441141908,32880,27644,16913
63780441141919,32916,27620,16922
63780441141929,32941,27600,16912
63780441141939,32968,27593,16918
63780441141949,32966,27568,16916
63780441141961,32952,27560,16900
63780441141971,32940,27546,16922
63780441141974,32904,27516,16902
63780441141992,32876,27492,16903
63780441141998,32836,27464,16900
63780441142007,32800,27448,16908
63780441142022,32756,27432,16911
63780441142026,32718,27408,16910
63780441142042,32680,27392,16908
63780441142046,32656,27388,16912
63780441142061,32608,27392,16914
63780441142064,32580,27400,16928
63780441142081,32561,27452,16900
63780441142086,32538,27492,16919
63780441142101,32528,27500,16905
63780441142104,32517,27500,16915
63780441142121,32506,27476,16892
63780441142124,32509,27436,16898
63780441142139,32508,27432,16895
63780441142149,32512,27416,16896
63780441142161,32512,27377,16912
63780441142164,32516,27312,16908
63780441142179,32528,27240,16902
63780441142192,32532,27177,16905
63780441142199,32535,27104,16893
63780441142232,32545,27024,16912
63780441142278,32544,26928,16900
63780441142281,32552,26840,16904
63780441142283,32568,26748,16897
63780441142286,32608,26656,16904
63780441142288,32680,26568,16899
63780441142293,32795,26460,16889
63780441142296,32949,26361,16894
63780441142298,33144,26293,16904
63780441142309,33352,26204,16900
63780441142309,33544,26148,16906
63780441142321,33708,26011,16893
63780441142331,33828,25956,16896
63780441142341,33896,25908,16890
63780441142351,33928,25868,16901
63780441142354,33906,25860,16884
63780441142369,33856,25976,16908
63780441142379,33772,25986,16900
63780441142389,33676,26080,16898
63780441142403,33560,26152,16888
63780441142411,33436,26220,16892
63780441142421,33307,26329,16889
63780441142424,33169,26482,16892
63780441142442,33050,26573,16885
63780441142446,32928,26720,16886
63780441142461,32808,26888,16893
63780441142471,32704,27072,16898
63780441142497,32616,27260,16896
63780441142497,32536,27420,16894
63780441142499,32493,27676,16880
63780441142509,32476,27896,16892
63780441142519,32480,28100,16896
63780441142531,32512,28312,16900
63780441142541,32562,28624,16885
63780441142544,32620,28882,16897
63780441142559,32676,29088,16886
63780441142567,32741,29344,16900
63780441142606,32806,29558,16880
63780441142618,32852,29781,16886
63780441142620,32896,30036,16901
63780441142623,32921,30224,16889
63780441142627,32937,30516,16884
63780441142627,32928,30588,16886
63780441142642,32916,31012,16884
63780441142648,32900,31284,16900
63780441142658,32872,31300,16886
63780441142673,32832,31718,16928
63780441142677,32789,31728,16904
63780441142688,32752,32214,16888
63780441142698,32713,32365,16896
63780441142708,32672,32392,16910
63780441142722,32640,32861,16880
63780441142728,32604,33048,16915
63780441142743,32578,33338,16886
63780441142747,32558,33532,16880
63780441142762,32540,33544,16900
63780441142765,32516,33912,16889
63780441142777,32492,34301,16905
63780441142792,32484,34362,16882
63780441142798,32472,34740,16897
63780441142819,32468,34979,16902
63780441142819,32456,35016,16905
63780441142829,32456,35156,16930
63780441142839,32464,35536,16875
63780441142855,32461,35492,16874
63780441142858,32460,35848,16892
63780441142868,32464,35642,16894
63780441142878,32466,36008,16874
63780441142910,32456,36138,16875
63780441142913,32461,36040,16904
63780441142915,32464,36156,16896
63780441142920,32480,36668,16877
63780441142927,32492,36710,16873
63780441142958,32552,36826,16884
63780441142987,32646,36740,16880
63780441142992,32792,37186,16872
63780441142994,32968,37253,16886
63780441142999,33172,37264,16882
63780441143002,33360,37488,16870
63780441143004,33540,37616,16875
63780441143007,33662,37690,16872
63780441143025,33760,37800,16893
63780441143029,33793,37852,16890
63780441143044,33792,38040,16872
63780441143048,33752,38288,16894
63780441143063,33692,38260,16876
63780441143067,33604,38286,16881
63780441143082,33500,38361,16898
63780441143085,33376,38496,16900
63780441143100,33260,38524,16870
63780441143107,33146,38632,16866
63780441143122,33024,38708,16881
63780441143125,32904,38766,16894
63780441143140,32793,38812,16870
63780441143147,32684,38952,16899
63780441143162,32592,38952,16894
63780441143165,32504,39048,16868
63780441143181,32448,39156,16866
63780441143184,32426,39104,16860
63780441143199,32423,39040,16867
63780441143210,32454,39264,16885
63780441143220,32498,39252,16880
63780441143229,32556,39114,16884
63780441143244,32620,39078,16857
63780441143248,32680,38908,16858
63780441143272,32752,39372,16872
63780441143272,32802,39180,16886
63780441143275,32848,39352,16864
63780441143292,32870,39244,16858
63780441143295,32888,39260,16856
63780441143322,32889,38924,16869
63780441143353,32872,38920,16856
63780441143358,32840,39100,16886
63780441143360,32794,38969,16870
63780441143363,32769,39005,16860
63780441143365,32724,38896,16881
63780441143368,32667,38752,16853
63780441143384,32632,38569,16856
63780441143388,32596,38448,16857
63780441143398,32558,38468,16874
63780441143409,32536,38576,16861
63780441143417,32508,38460,16880
63780441143432,32494,38194,16877
63780441143440,32477,38260,16856
63780441143452,32465,38228,16870
63780441143455,32456,38182,16852
63780441143470,32446,38152,16882
63780441143477,32436,37956,16844
63780441143493,32432,37980,16859
63780441143497,32430,37801,16862
63780441143512,32428,37300,16891
63780441143515,32426,37422,16856
63780441143553,32424,37376,16868
63780441143555,32418,37140,16847
63780441143558,32417,36808,16873
63780441143560,32409,36780,16858
63780441143572,32418,36229,16853
63780441143575,32424,36245,16861
63780441143590,32432,36032,16848
63780441143597,32450,35916,16865
63780441143617,32490,35660,16842
63780441143618,32576,35397,16853
63780441143632,32704,35184,16842
63780441143635,32874,35056,16852
63780441143652,33072,34716,16844
63780441143657,33269,34552,16848
63780441143684,33444,34363,16848
63780441143712,33596,33872,16872
63780441143725,33696,33924,16838
63780441143728,33756,33532,16860
63780441143730,33770,33464,16848
63780441143733,33738,33224,16836
63780441143735,33692,33004,16837
63780441143738,33608,32620,16860
63780441143748,33496,32636,16840
63780441143764,33388,32200,16831
63780441143766,33268,32228,16842
63780441143783,33128,31796,16833
63780441143786,33000,31620,16835
63780441143802,32876,31636,16857
63780441143808,32748,31328,16838
63780441143823,32638,31265,16853
63780441143825,32536,30948,16866
63780441143840,32454,31000,16833
63780441143844,32392,30848,16842
63780441143859,32352,30704,16856
63780441143869,32346,30346,16837
63780441143879,32364,30356,16840
63780441143890,32408,30108,16830
63780441143896,32462,30142,16824
63780441143911,32540,30020,16848
63780441143915,32612,29908,16841
63780441143941,32685,29760,16828
63780441143944,32756,29545,16827
63780441143946,32810,29470,16840
63780441143961,32853,29460,16834
63780441143965,32884,29352,16863
63780441143979,32892,29272,16844
63780441143989,32897,29162,16844
63780441143999,32897,29080,16833
63780441144015,32876,28993,16832
63780441144019,32840,28916,16817
63780441144025,32808,28836,16816
63780441144055,32776,28724,16833
63780441144083,32736,28657,16828
63780441144093,32696,28528,16828
63780441144095,32658,28504,16820
63780441144098,32626,28408,16834
63780441144100,32584,28416,16832
63780441144103,32560,28396,16812
63780441144106,32530,28352,16843
63780441144121,32518,28348,16828
63780441144125,32492,28284,16833
63780441144140,32474,28262,16827
63780441144144,32468,28170,16835
63780441144159,32444,28074,16820
63780441144193,32444,28080,16822
63780441144195,32446,28039,16818
63780441144198,32434,27946,16832
63780441144200,32436,27914,16808
63780441144211,32436,27824,16828
63780441144218,32440,27804,16826
63780441144228,32444,27728,16820
63780441144238,32440,27667,16812
63780441144249,32442,27628,16817
63780441144259,32450,27576,16825
63780441144269,32476,27520,16826
63780441144275,32517,27504,16816
