UnityTS,heart,breath,GSR
63780444771643,36612,1176,15658
63780444771644,36586,1184,15669
63780444771672,36496,958,15680
63780444771697,36354,1116,15676
63780444771711,36176,1035,15668
63780444771713,35956,899,15684
63780444771716,35708,1075,15682
63780444771718,35416,1115,15676
63780444771746,35064,1227,15681
63780444771748,34688,1513,15640
63780444771754,34286,2117,15637
63780444771756,33864,2561,15680
63780444771758,33424,3290,15653
63780444771773,33002,4020,15620
63780444771776,32600,5060,15626
63780444771787,32205,5966,15641
63780444771797,31846,7201,15633
63780444771812,31520,8655,15628
63780444771816,31235,10092,15596
63780444771822,31004,11506,15600
63780444771837,30824,12704,15587
63780444771847,30680,14110,15584
63780444771857,30578,15324,15582
63780444771869,30526,16438,15586
63780444771878,30513,17586,15585
63780444771882,30516,18750,15585
63780444771897,30521,19949,15586
63780444771903,30532,21204,15588
63780444771922,30536,22340,15588
63780444771926,30516,23712,15580
63780444771936,30472,25249,15588
63780444771947,30410,26865,15572
63780444771955,30336,28334,15572
63780444771965,30244,29716,15592
63780444771975,30140,31268,15588
63780444771986,29988,32796,15593
63780444771996,29809,34757,15569
63780444772006,29606,36482,15576
63780444772013,29392,37848,15581
63780444772043,29153,39776,15600
63780444772068,28876,41216,15604
63780444772086,28588,42586,15578
63780444772089,28304,43788,15606
63780444772091,28014,45084,15601
63780444772094,27736,46144,15576
63780444772099,27478,47130,15608
63780444772099,27240,48271,15583
63780444772105,27040,48864,15597
63780444772124,26881,49624,15602
63780444772129,26772,50372,15584
63780444772138,26674,50764,15610
63780444772155,26620,51340,15572
63780444772155,26615,51312,15564
63780444772165,26657,51900,15564
63780444772175,26760,52200,15580
63780444772186,26906,52536,15552
63780444772196,27065,52989,15550
63780444772203,27252,53228,15566
63780444772218,27460,53586,15534
63780444772224,27720,53796,15626
63780444772239,27994,54238,15532
63780444772249,28314,54656,15549
63780444772253,28736,54816,15542
63780444772269,29270,55228,15585
63780444772286,29952,55583,15548
63780444772286,30798,55744,15580
63780444772296,31785,55952,15576
63780444772323,32847,56042,15624
63780444772325,33949,56080,15570
63780444772330,35048,56280,15568
63780444772333,36096,56181,15594
63780444772348,37076,56124,15584
63780444772355,37944,56262,15573
63780444772385,38672,56136,15600
63780444772388,39274,55924,15581
63780444772390,39706,55808,15592
63780444772419,39972,55396,15621
63780444772441,40076,55288,15618
63780444772444,40021,55000,15600
63780444772446,39860,54261,15600
63780444772449,39593,53760,15656
63780444772454,39272,53416,15642
63780444772456,38844,52760,15596
63780444772463,38356,52280,15597
63780444772478,37806,51744,15600
63780444772484,37198,51380,15592
63780444772499,36512,50688,15598
63780444772503,35784,50032,15609
63780444772518,35044,49304,15588
63780444772521,34303,48404,15588
63780444772539,33588,47092,15616
63780444772543,32976,45808,15576
63780444772560,32497,44392,15572
63780444772564,32157,42728,15597
63780444772579,31978,41313,15571
63780444772590,31868,39340,15572
63780444772594,31820,37395,15630
63780444772604,31780,35480,15578
63780444772614,31698,33541,15625
63780444772626,31568,31876,15584
63780444772636,31404,29850,15590
63780444772646,31252,28321,15602
63780444772653,31118,26762,15590
63780444772666,31000,25250,15590
63780444772676,30912,23877,15592
63780444772686,30802,22620,15596
63780444772696,30672,21472,15595
63780444772713,30552,20413,15600
63780444772715,30440,19377,15601
63780444772731,30308,18446,15604
63780444772731,30118,17506,15596
63780444772748,29856,16617,15602
63780444772754,29520,15796,15607
63780444772783,29088,15064,15604
63780444772809,28609,14252,15600
63780444772816,28133,13480,15604
63780444772819,27676,12596,15623
63780444772821,27238,12324,15614
63780444772824,26832,11859,15616
63780444772826,26420,11916,15620
63780444772837,26028,12153,15628
63780444772841,25674,12525,15618
63780444772856,25387,13504,15622
63780444772867,25085,14836,15614
63780444772877,24668,16118,15608
63780444772887,24104,17476,15614
63780444772897,23593,18374,15608
63780444772914,23264,19080,15610
63780444772917,23146,19666,15600
63780444772924,23208,20186,15606
63780444772939,23360,20702,15599
63780444772942,23508,21208,15602
63780444772957,23672,21858,15588
63780444772964,23937,22529,15581
63780444772976,24342,23365,15573
63780444772987,24850,24284,15568
63780444772997,25433,25153,15558
63780444773025,26068,26046,15560
63780444773027,26764,26850,15552
63780444773030,27528,27486,15569
63780444773037,28364,28168,15546
63780444773045,29232,28549,15568
63780444773055,30087,28824,15541
63780444773066,30896,29234,15546
63780444768032,32588,55464,15713
63780444768035,32496,53944,15736
63780444768037,32402,54660,15746
63780444768040,32328,55288,15706
63780444768046,32256,56148,15726
63780444768056,32182,56745,15725
63780444768072,32116,57556,15692
63780444768075,32048,57980,15712
63780444768090,31976,58668,15712
63780444768097,31921,59100,15792
63780444768113,31866,59546,15702
63780444768116,31837,59985,15744
63780444768126,31821,59968,15700
63780444768141,31804,59684,15795
63780444768145,31792,58848,15707
63780444768161,31762,57989,15701
63780444768165,31740,56672,15699
63780444768180,31712,55501,15729
63780444768183,31688,53952,15726
63780444768198,31667,52602,15739
63780444768208,31650,51460,15716
63780444768218,31644,50392,15725
63780444768230,31639,49402,15704
63780444768240,31642,48816,15695
63780444768243,31650,48504,15685
63780444768258,31648,48348,15712
63780444768266,31652,48252,15680
63780444768281,31629,48476,15692
63780444768287,31580,48672,15677
63780444768302,31524,49192,15724
63780444768308,31461,49390,15692
63780444768318,31400,49952,15715
63780444768328,31336,50416,15690
63780444768338,31280,50972,15746
63780444768349,31240,51680,15700
63780444768378,31177,52045,15688
63780444768402,31126,52604,15686
63780444768404,31076,52808,15749
63780444768407,31068,52692,15688
63780444768409,31127,52780,15689
63780444768412,31278,52428,15701
63780444768418,31538,51964,15685
63780444768429,31880,51385,15714
63780444768436,32321,50966,15680
63780444768451,32791,50104,15712
63780444768455,33288,49376,15689
63780444768471,33748,48585,15718
63780444768476,34189,47716,15701
63780444768491,34576,46864,15694
63780444768493,34904,46056,15754
63780444768509,35160,45152,15716
63780444768513,35374,43944,15699
63780444768544,35504,42848,15680
63780444768547,35570,41912,15676
63780444768549,35582,40712,15708
63780444768561,35528,39392,15698
63780444768564,35429,38104,15684
63780444768577,35284,36860,15699
63780444768588,35109,35552,15676
63780444768598,34897,34592,15680
63780444768608,34672,33178,15689
63780444768618,34442,32148,15684
63780444768624,34204,30937,15692
63780444768639,33972,29712,15694
63780444768643,33764,28376,15672
63780444768658,33574,27152,15682
63780444768670,33411,25905,15677
63780444768680,33278,24932,15689
63780444768685,33180,24133,15682
63780444768700,33110,23704,15684
63780444768703,33101,23420,15686
63780444768738,33121,22841,15680
63780444768763,33152,22174,15676
63780444768766,33208,21422,15684
63780444768768,33244,20292,15680
63780444768771,33280,19091,15688
63780444768773,33282,18122,15684
63780444768777,33284,17105,15684
63780444768788,33285,16038,15696
63780444768798,33264,15339,15688
63780444768808,33240,14509,15694
63780444768814,33221,13784,15697
63780444768831,33188,13452,15689
63780444768835,33169,13282,15699
63780444768850,33130,13630,15692
63780444768860,33057,13954,15692
63780444768871,33012,14721,15681
63780444768888,32946,15508,15684
63780444768891,32908,16517,15680
63780444768895,32865,17436,15677
63780444768911,32812,18720,15672
63780444768917,32756,19946,15672
63780444768932,32712,21378,15672
63780444768936,32633,22921,15673
63780444768952,32560,24673,15672
63780444768956,32488,26482,15677
63780444768971,32418,28512,15676
63780444768974,32368,30596,15669
63780444768992,32304,32389,15694
63780444768996,32273,34353,15674
63780444769011,32240,36264,15676
63780444769014,32208,38350,15673
63780444769031,32183,39981,15672
63780444769037,32152,41268,15684
63780444769053,32114,42724,15685
63780444769057,32080,44210,15700
63780444769073,32032,45292,15702
63780444769077,31992,46540,15689
63780444769103,31944,47692,15694
63780444769132,31884,48556,15702
63780444769140,31832,49460,15672
63780444769143,31757,50488,15681
63780444769153,31688,51316,15672
63780444769155,31628,52128,15704
63780444769158,31584,52864,15672
63780444769185,31542,53596,15668
63780444769188,31513,54112,15704
63780444769190,31504,54884,15660
63780444769193,31513,55428,15746
63780444769203,31561,55937,15692
63780444769219,31684,56593,15686
63780444769219,31897,57180,15688
63780444769225,32212,57568,15681
63780444769240,32620,58060,15692
63780444769246,33098,58332,15670
63780444769310,33605,58592,15660
63780444769313,34132,58830,15656
63780444769315,34624,58948,15656
63780444769318,35080,59390,15682
63780444769320,35461,59524,15668
63780444769323,35768,59856,15703
63780444769325,35989,60016,15668
63780444769328,36120,60076,15658
63780444769338,36168,60290,15664
63780444769350,36145,60163,15694
63780444769360,36052,60229,15656
63780444769370,35900,60340,15678
63780444769377,35712,60320,15676
63780444769393,35464,60280,15653
63780444769410,35182,60444,15653
63780444769410,34861,60336,15685
63780444769414,34536,60368,15644
63780444769430,34212,60164,15677
63780444769437,33880,59888,15640
63780444769451,33576,59960,15656
63780444769484,33298,59642,15646
63780444769501,33072,59373,15642
63780444769504,32872,59208,15638
63780444769506,32748,58748,15649
63780444769509,32644,58318,15636
63780444769511,32616,57764,15672
63780444769516,32624,57084,15641
63780444769540,32672,56204,15656
63780444769540,32720,55596,15638
63780444769544,32791,54604,15641
63780444769559,32864,53880,15653
63780444769565,32919,53104,15652
63780444769580,32964,52296,15637
63780444769584,32996,51740,15640
63780444769599,32997,51136,15705
63780444769605,33000,50584,15649
63780444769620,32972,50320,15665
63780444769624,32944,50080,15637
63780444769639,32905,49916,15637
63780444769645,32852,49528,15642
63780444769663,32778,49184,15657
63780444769665,32712,48856,15640
63780444769681,32660,48358,15689
63780444769685,32612,47940,15652
63780444769700,32576,47800,15626
63780444769706,32568,48128,15633
63780444769726,32555,48552,15639
63780444769726,32538,49204,15672
63780444769737,32522,50440,15658
63780444769753,32506,51344,15651
63780444769755,32498,52360,15632
63780444769770,32490,53192,15654
63780444769774,32488,54084,15630
63780444769788,32488,54900,15642
63780444769798,32501,55452,15624
63780444769856,32512,56300,15654
63780444769879,32504,56757,15632
63780444769881,32512,57473,15660
63780444769884,32520,57918,15628
63780444769887,32548,58464,15636
63780444769887,32593,58728,15672
63780444769890,32664,59104,15656
63780444769892,32744,59721,15632
63780444769895,32840,60033,15668
63780444769897,32958,60138,15630
63780444769918,33104,60748,15627
63780444769918,33268,61000,15625
63780444769928,33466,61356,15624
63780444769937,33696,61584,15651
63780444769954,33933,61892,15638
63780444769956,34164,62088,15664
63780444769966,34384,62184,15628
63780444769976,34600,62512,15617
63780444769987,34788,62660,15618
63780444770002,34948,62672,15617
63780444770006,35037,62888,15612
63780444770021,35076,63152,15675
63780444770025,35116,63128,15616
63780444770041,35194,63372,15643
63780444770051,35349,63248,15621
63780444770057,35600,63249,15649
63780444770070,35918,62862,15616
63780444770076,36304,62456,15640
63780444770091,36708,62020,15620
63780444770095,37092,61152,15609
63780444770111,37442,60321,15649
63780444770115,37733,59072,15633
63780444770130,37952,57765,15640
63780444770134,38092,56440,15616
63780444770148,38165,54884,15612
63780444770158,38180,53328,15637
63780444770164,38114,51636,15642
63780444770179,37992,49896,15613
63780444770185,37776,47900,15641
63780444770216,37548,46484,15616
63780444770236,37264,45158,15657
63780444770239,36952,43656,15611
63780444770243,36608,42344,15608
63780444770243,36240,41040,15675
63780444770245,35845,40114,15616
63780444770264,35452,38876,15636
63780444770266,35072,37946,15643
63780444770283,34746,36876,15645
63780444770285,34434,36260,15616
63780444770300,34164,35496,15613
63780444770304,33908,34644,15628
63780444770319,33672,34145,15624
63780444770329,33468,33521,15658
63780444770335,33336,32764,15626
63780444770353,33274,32360,15605
63780444770355,33266,31916,15642
63780444770370,33322,31368,15604
63780444770374,33402,31243,15632
63780444770390,33476,30925,15637
63780444770394,33566,30684,15610
63780444770409,33616,30588,15630
63780444770418,33680,30232,15618
63780444770429,33745,29872,15604
63780444770439,33802,29526,15616
63780444770469,33850,29080,15624
63780444770471,33907,28616,15606
63780444770474,33953,28170,15605
63780444770478,33956,27674,15603
63780444770493,33936,27170,15603
63780444770496,33860,26616,15616
63780444770508,33756,26042,15600
63780444770518,33612,25429,15608
63780444770528,33424,25034,15594
63780444770538,33212,24540,15600
63780444770544,33004,24122,15608
63780444770574,32768,23756,15584
63780444770603,32528,23500,15592
63780444770614,32266,23228,15604
63780444770616,32000,23024,15608
63780444770619,31730,23004,15604
63780444770621,31452,23056,15614
63780444770624,31196,23196,15598
63780444770626,30920,23200,15596
63780444770638,30653,23212,15596
63780444770648,30400,23224,15608
63780444770658,30145,23080,15609
63780444770669,29898,22852,15612
63780444770675,29676,22544,15606
63780444770685,29480,22169,15600
63780444770700,29293,21630,15607
63780444770704,29136,21021,15609
63780444770719,28989,20398,15606
63780444770725,28850,19672,15604
63780444770735,28704,19156,15605
63780444770751,28586,18534,15610
63780444770755,28501,17790,15613
63780444770770,28448,17396,15610
63780444770774,28448,16731,15612
63780444770792,28482,16196,15604
63780444770796,28568,15681,15608
63780444770817,28697,15376,15606
63780444770818,28904,14908,15614
63780444770829,29200,14247,15604
63780444770839,29594,14000,15606
63780444770849,30076,13494,15600
63780444770859,30609,13119,15616
63780444770862,31160,12622,15608
63780444770881,31668,12032,15592
63780444770885,32092,11425,15603
63780444770902,32406,10662,15604
63780444770905,32586,10092,15612
63780444770921,32670,9652,15631
63780444770946,32620,8917,15637
63780444770971,32488,8602,15624
