OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3757249,63780442033623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3757257,63780442033634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3757274,63780442033645,None,None,None
3757282,63780442033656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3757291,63780442033667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3757299,63780442033678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3757316,63780442033689,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
3757324,63780442033700,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
3757341,63780442033711,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
3757349,63780442033722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3757357,63780442033734,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
3757366,63780442033744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3757382,63780442033756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3757391,63780442033767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3757407,63780442033778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3757416,63780442033789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3757424,63780442033800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3757441,63780442033812,MetallAbgrenzung,MetallAbgrenzung,MetallAbgrenzung
3757449,63780442033822,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
3757457,63780442033834,MetallAbgrenzung,MetallAbgrenzung,MetallAbgrenzung
3757474,63780442033845,None,None,None
3757482,63780442033856,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
3757491,63780442033867,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
3757499,63780442033878,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
3757516,63780442033889,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
3757524,63780442033900,MetallAbgrenzung,99_Bahnsteig_PF,MetallAbgrenzung
3757532,63780442033911,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
3757549,63780442033923,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
3757557,63780442033933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3757574,63780442033945,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
3757582,63780442033956,MetallAbgrenzung,MetallAbgrenzung,MetallAbgrenzung
3757590,63780442033967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3757607,63780442033978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3757615,63780442033989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3757624,63780442034000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3757632,63780442034011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3757649,63780442034023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3757657,63780442034033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3757674,63780442034045,None,None,None
3757682,63780442034056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3757690,63780442034067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3757707,63780442034078,None,None,None
3757715,63780442034089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3757724,63780442034100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3757732,63780442034111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3757749,63780442034122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3757757,63780442034133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3757765,63780442034145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3757782,63780442034156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3757790,63780442034167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3757799,63780442034178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3757815,63780442034189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3757824,63780442034200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3757840,63780442034211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3757849,63780442034222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3757857,63780442034233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3757865,63780442034244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3757882,63780442034255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3757890,63780442034267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3757907,63780442034279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3757915,63780442034289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3757924,63780442034300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3757932,63780442034312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3757949,63780442034322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3757957,63780442034333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3757965,63780442034344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3757982,63780442034355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3757990,63780442034366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3757999,63780442034377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3758015,63780442034389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3758024,63780442034400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3758032,63780442034411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3758049,63780442034422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3758057,63780442034433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3758065,63780442034444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3758082,63780442034455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3758090,63780442034466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3758099,63780442034478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3758115,63780442034489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3758124,63780442034500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3758132,63780442034511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3758149,63780442034522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3758157,63780442034533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3758165,63780442034544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3758182,63780442034555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3758190,63780442034567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3758199,63780442034578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3758215,63780442034589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3758224,63780442034600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3758232,63780442034611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3758249,63780442034622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3758257,63780442034633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3758265,63780442034644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3758282,63780442034655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3758290,63780442034666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3758299,63780442034678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3758315,63780442034688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3758324,63780442034700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3758332,63780442034711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3758349,63780442034722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3758357,63780442034733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3758365,63780442034744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3758382,63780442034755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3758390,63780442034766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3758399,63780442034777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3758415,63780442034788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3758424,63780442034800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3758432,63780442034811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3758449,63780442034822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3758457,63780442034833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3758465,63780442034844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3758482,63780442034855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3758490,63780442034866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3758498,63780442034877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3758515,63780442034888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3758523,63780442034899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3758532,63780442034911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3758548,63780442034922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3758557,63780442034933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3758565,63780442034944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3758582,63780442034955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3758590,63780442034966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3758598,63780442034977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3758615,63780442034988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3758624,63780442035000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3758632,63780442035011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3758649,63780442035022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3758657,63780442035033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3758665,63780442035044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3758682,63780442035055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3758690,63780442035066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3758699,63780442035078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3758715,63780442035088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3758723,63780442035100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3758732,63780442035111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3758748,63780442035122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3758757,63780442035133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3758765,63780442035144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3758782,63780442035155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3758790,63780442035166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3758798,63780442035177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3758815,63780442035189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3758823,63780442035199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3758832,63780442035210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3758848,63780442035221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3758857,63780442035233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3758865,63780442035244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3758882,63780442035255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3758890,63780442035266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3758898,63780442035277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3758915,63780442035288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3758923,63780442035300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3758932,63780442035310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3758948,63780442035321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3758957,63780442035332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3758965,63780442035344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3758982,63780442035354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3758990,63780442035366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3758998,63780442035377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3759015,63780442035388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3759023,63780442035399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3759032,63780442035410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3759048,63780442035422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3759057,63780442035433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3759065,63780442035443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3759082,63780442035455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3759090,63780442035466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3759098,63780442035477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3759115,63780442035488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3759123,63780442035499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3759132,63780442035510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3759148,63780442035521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3759157,63780442035533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3759165,63780442035544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3759182,63780442035554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3759190,63780442035566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3759198,63780442035577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3759215,63780442035588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3759223,63780442035599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3759232,63780442035610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3759248,63780442035622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3759257,63780442035633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3759265,63780442035643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3759282,63780442035655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3759290,63780442035665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3759298,63780442035677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3759315,63780442035688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3759323,63780442035699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3759332,63780442035710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3759348,63780442035721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3759357,63780442035733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3759365,63780442035744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3759382,63780442035754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3759390,63780442035766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3759398,63780442035776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3759415,63780442035788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3759423,63780442035799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3759432,63780442035810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3759448,63780442035821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3759457,63780442035832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3759465,63780442035843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3759482,63780442035854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3759490,63780442035865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3759498,63780442035877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3759515,63780442035888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3759532,63780442035905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3759540,63780442035911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3759540,63780442035916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3759548,63780442035927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3759565,63780442035938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3759573,63780442035949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3759582,63780442035960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3759598,63780442035971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3759607,63780442035982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
