OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
245797,63779592423820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
245806,63779592423831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
245822,63779592423842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
245831,63779592423853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
245847,63779592423864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
245856,63779592423876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
245864,63779592423886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
245881,63779592423898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
245889,63779592423909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
245897,63779592423920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
245914,63779592423931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
245922,63779592423942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
245931,63779592423953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
245947,63779592423964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
245956,63779592423975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
245964,63779592423987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
245981,63779592423998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
245989,63779592424009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
245997,63779592424020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
246006,63779592424030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
246022,63779592424042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
246031,63779592424053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
246047,63779592424064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
246056,63779592424075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
246064,63779592424086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
246081,63779592424098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
246089,63779592424109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
246097,63779592424120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
246114,63779592424131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
246122,63779592424142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
246131,63779592424153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
246147,63779592424164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
246156,63779592424175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
246164,63779592424186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
246181,63779592424197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
246189,63779592424209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
246197,63779592424220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
246206,63779592424230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
246222,63779592424242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
246231,63779592424253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
246247,63779592424264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
246256,63779592424275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
246264,63779592424286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
246281,63779592424297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
246289,63779592424308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
246297,63779592424320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
246314,63779592424331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
246322,63779592424342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
246331,63779592424353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
246347,63779592424364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
246356,63779592424375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
246364,63779592424386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
246381,63779592424397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
246389,63779592424409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
246397,63779592424420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
246414,63779592424430,None,None,None
246422,63779592424442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
246431,63779592424453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
246447,63779592424464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
246456,63779592424475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
246464,63779592424486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
246481,63779592424497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
246489,63779592424508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
246497,63779592424519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
246514,63779592424531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
246522,63779592424542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
246531,63779592424553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
246547,63779592424564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
246556,63779592424575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
246564,63779592424586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
246581,63779592424597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
246589,63779592424609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
246597,63779592424620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
246606,63779592424630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
246622,63779592424642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
246631,63779592424653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
246647,63779592424664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
246656,63779592424675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
246664,63779592424686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
246672,63779592424697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
246689,63779592424708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
246697,63779592424719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
246714,63779592424730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
246722,63779592424741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
246730,63779592424752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
246747,63779592424764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
246755,63779592424775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
246764,63779592424786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
246772,63779592424797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
246789,63779592424808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
246797,63779592424819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
246805,63779592424830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
246822,63779592424842,None,None,None
246830,63779592424853,None,None,None
246847,63779592424864,None,None,None
246855,63779592424875,None,None,None
246864,63779592424886,None,None,None
246880,63779592424897,None,None,None
246889,63779592424908,None,None,None
246897,63779592424919,None,None,None
246905,63779592424930,None,None,None
246922,63779592424942,None,None,None
246930,63779592424953,None,None,None
246947,63779592424963,None,Ecke,None
246955,63779592424974,None,None,None
246964,63779592424986,None,Ecke,None
246980,63779592424997,None,Ecke,None
246989,63779592425008,None,Ecke,None
246997,63779592425020,None,Ecke,None
247014,63779592425030,None,Ecke,None
247022,63779592425042,None,Ecke,None
247030,63779592425053,None,Ecke,None
247047,63779592425063,None,Ecke,None
247055,63779592425075,None,Ecke,None
247064,63779592425086,None,Ecke,None
247080,63779592425097,None,Cube (1),4_GroßeTreppe_Handrails
247089,63779592425108,None,Occluder,4_GroßeTreppe_RailingCover
247097,63779592425119,4_GroßeTreppe_RailingCover,Ecke,4_GroßeTreppe_RailingCover
247105,63779592425130,Cube (1),4_GroßeTreppe_StairsBottom,4_GroßeTreppe_StairsBottom
247122,63779592425142,Cube (1),3_Rolltreppe_PF,4_GroßeTreppe_StairsBottom
247130,63779592425152,Cube (1),3_Rolltreppe_PF,3_Rolltreppe_PF (2)
247139,63779592425163,Cube (1),Cube (1),3_Rolltreppe_PF (2)
247155,63779592425175,Cube (1),3_Rolltreppe_PF,4_GroßeTreppe_StairsBottom
247164,63779592425186,Cube (1),3_Rolltreppe_PF,3_Rolltreppe_PF (2)
247172,63779592425196,Cube (1),3_Rolltreppe_PF,3_Rolltreppe_PF (2)
247189,63779592425208,Cube (1),Cube (1),4_GroßeTreppe_Handrails
247197,63779592425219,Cube (1),Cube (1),4_GroßeTreppe_RailingCover
247205,63779592425229,Cube (1),3_Rolltreppe_PF,4_GroßeTreppe_Stairs
247222,63779592425242,Cube (1),Cube (1),4_GroßeTreppe_Stairs
247230,63779592425252,Cube (1),Cube (1),4_GroßeTreppe_Stairs
247239,63779592425263,Cube (1),Cube (1),4_GroßeTreppe_RailingCover
247255,63779592425274,Cube (1),Cube (1),4_GroßeTreppe_Stairs
247264,63779592425286,Cube (1),3_Rolltreppe_PF,4_GroßeTreppe_Stairs
247272,63779592425297,Cube (1),3_Rolltreppe_PF,4_GroßeTreppe_Handrails
247289,63779592425307,Cube (1),Cube (1),4_GroßeTreppe_Stairs
247297,63779592425319,Cube (1),Cube (1),4_GroßeTreppe_Stairs
247305,63779592425330,Cube (1),Cube (1),4_GroßeTreppe_Stairs
247322,63779592425342,Cube (1),Cube (1),4_GroßeTreppe_Handrails
247330,63779592425353,Cube (1),Cube (1),4_GroßeTreppe_Stairs
247347,63779592425365,Cube (1),Cube (1),4_GroßeTreppe_Handrails
247355,63779592425375,Cube (1),Cube (1),4_GroßeTreppe_Stairs
247364,63779592425387,Cube (1),Cube (1),4_GroßeTreppe_Stairs
247380,63779592425398,Cube (1),Cube (1),4_GroßeTreppe_Stairs
247389,63779592425409,Cube (1),Cube (1),4_GroßeTreppe_Stairs
247397,63779592425420,Cube (1),Cube (1),4_GroßeTreppe_Stairs
247405,63779592425430,Cube (1),Cube (1),4_GroßeTreppe_Stairs
247422,63779592425442,Cube (1),Cube (1),4_GroßeTreppe_Stairs
247430,63779592425453,Cube (1),Cube (1),4_GroßeTreppe_Stairs
247439,63779592425464,Cube (1),Cube (1),4_GroßeTreppe_Stairs
247455,63779592425475,Cube (1),Cube (1),4_GroßeTreppe_Stairs
247464,63779592425487,Cube (1),Cube (1),4_GroßeTreppe_Stairs
247480,63779592425498,Cube (1),Cube (1),4_GroßeTreppe_Stairs
247489,63779592425509,Cube (1),Cube (1),4_GroßeTreppe_Stairs
247497,63779592425520,Cube (1),Cube (1),4_GroßeTreppe_Stairs
247505,63779592425530,Cube (1),Cube (1),4_GroßeTreppe_Stairs
247522,63779592425542,Cube (1),Cube (1),4_GroßeTreppe_Stairs
247530,63779592425553,Cube (1),Cube (1),4_GroßeTreppe_Stairs
247547,63779592425564,Cube (1),Cube (1),Cube (1)
247555,63779592425576,Cube (1),Cube (1),Cube (1)
247564,63779592425586,Cube (1),3_Rolltreppe_PF,4_GroßeTreppe_Stairs
247572,63779592425597,Cube (1),3_Rolltreppe_PF,4_GroßeTreppe_Stairs
247589,63779592425609,Cube (1),Cube (1),4_GroßeTreppe_Stairs
247597,63779592425620,Cube (1),Cube (1),3_Rolltreppe_PF (2)
247605,63779592425631,Cube (1),3_Rolltreppe_PF,4_GroßeTreppe_StairsBottom
247622,63779592425642,Ecke,244|Mesh|B|RMVServicestore,4_GroßeTreppe_RailingCover
247630,63779592425653,Cube (1),4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
247647,63779592425664,None,None,None
247655,63779592425675,Cube (1),3_Rolltreppe_PF,4_GroßeTreppe_StairsBottom
247664,63779592425687,Cube (1),3_Rolltreppe_PF,4_GroßeTreppe_StairsBottom
247672,63779592425697,Cube (1),3_Rolltreppe_PF,3_Rolltreppe_PF (2)
247689,63779592425709,Cube (1),3_Rolltreppe_PF,4_GroßeTreppe_StairsBottom
247697,63779592425719,Cube (1),3_Rolltreppe_PF,3_Rolltreppe_PF (2)
247714,63779592425731,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
247722,63779592425742,Cube (1),4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
247730,63779592425753,Cube (1),3_Rolltreppe_PF,3_Rolltreppe_PF (2)
247739,63779592425764,Cube (1),3_Rolltreppe_PF,3_Rolltreppe_PF (2)
247755,63779592425775,Cube (1),3_Rolltreppe_PF,4_GroßeTreppe_StairsBottom
247764,63779592425786,Cube (1),3_Rolltreppe_PF,3_Rolltreppe_PF (2)
247772,63779592425797,Cube (1),3_Rolltreppe_PF,4_GroßeTreppe_StairsBottom
247789,63779592425808,Cube (1),3_Rolltreppe_PF,4_GroßeTreppe_StairsBottom
247797,63779592425820,Cube (1),4_GroßeTreppe_StairsBottom,4_GroßeTreppe_StairsBottom
247814,63779592425831,None,None,None
247822,63779592425842,Cube (1),4_GroßeTreppe_StairsBottom,4_GroßeTreppe_StairsBottom
247830,63779592425853,Cube (1),3_Rolltreppe_PF,Cube (1)
247847,63779592425864,None,99_Bahnsteig_PF,None
247855,63779592425875,None,99_Bahnsteig_PF,None
247864,63779592425886,None,99_Bahnsteig_PF,None
247872,63779592425897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
247889,63779592425908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
247897,63779592425920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
247905,63779592425930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
247922,63779592425942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
247930,63779592425952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
247947,63779592425964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
247955,63779592425975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
247964,63779592425986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
247980,63779592425997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
247989,63779592426008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
247997,63779592426020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248014,63779592426031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248022,63779592426041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248030,63779592426053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248047,63779592426064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248055,63779592426075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248064,63779592426086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248080,63779592426097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248089,63779592426108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248097,63779592426119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248114,63779592426130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248122,63779592426142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248130,63779592426152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248139,63779592426163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248155,63779592426174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248164,63779592426185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248172,63779592426196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248189,63779592426207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248197,63779592426218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248205,63779592426229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248222,63779592426240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248230,63779592426252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248247,63779592426263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248255,63779592426274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248264,63779592426285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248272,63779592426296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248289,63779592426307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248297,63779592426318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248314,63779592426329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248322,63779592426340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248330,63779592426351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248339,63779592426362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248355,63779592426374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248364,63779592426385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248372,63779592426396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248389,63779592426407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248397,63779592426418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248405,63779592426429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248422,63779592426440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248430,63779592426451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248438,63779592426462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248455,63779592426474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248463,63779592426485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248472,63779592426496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248488,63779592426507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248497,63779592426518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248505,63779592426529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248522,63779592426540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248530,63779592426551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248538,63779592426562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248555,63779592426574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248563,63779592426585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248572,63779592426596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248588,63779592426607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248597,63779592426618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248605,63779592426629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248622,63779592426641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248630,63779592426651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248638,63779592426662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248655,63779592426674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248663,63779592426684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248672,63779592426696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248688,63779592426712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248697,63779592426718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248705,63779592426725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248713,63779592426737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248730,63779592426748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248738,63779592426759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248747,63779592426770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248763,63779592426781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248772,63779592426792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248780,63779592426803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248797,63779592426814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248805,63779592426825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248813,63779592426837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248830,63779592426848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248838,63779592426859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248847,63779592426870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248863,63779592426881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248872,63779592426892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248880,63779592426903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248897,63779592426914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248905,63779592426925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248913,63779592426937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248930,63779592426948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248938,63779592426959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248947,63779592426970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248963,63779592426981,None,99_Bahnsteig_PF,99_Bahnsteig_PF
248972,63779592426992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248980,63779592427003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248997,63779592427015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
249005,63779592427026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
249013,63779592427037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
249030,63779592427048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
249038,63779592427058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
249047,63779592427070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
249063,63779592427082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
249072,63779592427092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
249080,63779592427104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
249097,63779592427115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
249105,63779592427126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
249113,63779592427138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
249130,63779592427149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
249138,63779592427160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
249147,63779592427172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
249163,63779592427183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
249172,63779592427194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
249180,63779592427205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
249197,63779592427217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
249205,63779592427228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
249222,63779592427239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
249230,63779592427250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
249238,63779592427262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
249255,63779592427273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
249263,63779592427284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
249272,63779592427295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
249288,63779592427306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
249297,63779592427318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
249305,63779592427328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
249322,63779592427340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
249330,63779592427351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
