OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2579003,63779504563465,-15.33772,2.32849,-0.006783843,-0.07883263,0.8588929,-0.05733373,-0.5027934,0.001177872,-0.002076813,-0.02840344,0.3654327,0.04716492,0.9296265,0.03526485,-0.004013611,-0.03021675,0.03526485,-0.004013611,-0.03021675,0.3643951,0.04246521,0.9302673,0.3643951,0.04246521,0.9302673,4.020096,4.020096,True,True,True
2579012,63779504563465,-15.33772,2.32849,-0.006783843,-0.07883263,0.8588929,-0.05733373,-0.5027934,0.002523544,-0.002140717,-0.02847373,0.3693085,0.05477905,0.9276733,0.03529204,-0.004011383,-0.03022476,0.03529204,-0.004011383,-0.03022476,0.3734589,0.04988098,0.9263,0.3734589,0.04988098,0.9263,4.048431,4.048431,True,True,True
2579020,63779504563476,-15.33838,2.328094,-0.006149888,-0.0815258,0.8576381,-0.05775194,-0.5044554,0.003797211,-0.002203323,-0.02852893,0.3731689,0.06161499,0.925705,0.03537257,-0.004010727,-0.03021851,0.03537257,-0.004010727,-0.03021851,0.3849792,0.06262207,0.9207916,0.3849792,0.06262207,0.9207916,4.108185,4.108185,True,True,True
2579028,63779504563487,-15.33904,2.327496,-0.005545139,-0.08455192,0.8563688,-0.05879771,-0.5059904,0.004214462,-0.002224854,-0.02853587,0.3655243,0.06097412,0.9287872,0.03540462,-0.004012863,-0.03019852,0.03540462,-0.004012863,-0.03019852,0.3717499,0.06117249,0.9263,0.3717499,0.06117249,0.9263,4.044434,4.044434,True,True,True
2579037,63779504563498,-15.3397,2.326833,-0.004968286,-0.08774222,0.8550335,-0.06021255,-0.5075368,0.005057175,-0.002304306,-0.02857703,0.3536987,0.05854797,0.9335175,0.03533994,-0.004046677,-0.03020847,0.03533994,-0.004046677,-0.03020847,0.3515015,0.05778503,0.9343872,0.3515015,0.05778503,0.9343872,4.111145,4.111145,True,True,True
2579045,63779504563498,-15.3397,2.326833,-0.004968286,-0.08774222,0.8550335,-0.06021255,-0.5075368,0.006376114,-0.00267363,-0.02863509,0.3514557,0.01992798,0.9359741,0.03531874,-0.004404251,-0.030211,0.03531874,-0.004404251,-0.030211,0.3414154,0.02331543,0.9396057,0.3414154,0.02331543,0.9396057,4.089767,4.089767,True,True,True
2579053,63779504563509,-15.34031,2.326036,-0.004501581,-0.0915093,0.8537976,-0.06256272,-0.5086666,0.01058942,-0.003179855,-0.0288113,0.3392792,-0.04808044,0.9394531,0.03534566,-0.004679093,-0.03018141,0.03534566,-0.004679093,-0.03018141,0.3357391,-0.05761719,0.9401855,0.3357391,-0.05761719,0.9401855,4.093307,4.093307,True,True,True
2579062,63779504563520,-15.34088,2.325032,-0.004100084,-0.09564586,0.8525311,-0.0656759,-0.5096365,0.01518492,-0.003651138,-0.02900022,0.3106689,-0.117691,0.9431915,0.03545005,-0.004876007,-0.03013692,0.03545005,-0.004876007,-0.03013692,0.3131256,-0.1304169,0.9407043,0.3131256,-0.1304169,0.9407043,3.99646,3.99646,True,True,True
2579070,63779504563532,-15.34156,2.323963,-0.003754377,-0.1001341,0.8513772,-0.06935523,-0.5102155,0.02326245,-0.004275788,-0.02942033,0.260437,-0.1341858,0.9561157,0.03560031,-0.00502211,-0.03012592,0.03560031,-0.00502211,-0.03012592,0.2583618,-0.1357422,0.9564514,0.2583618,-0.1357422,0.9564514,3.947784,3.947784,True,True,True
2579078,63779504563532,-15.34156,2.323963,-0.003754377,-0.1001341,0.8513772,-0.06935523,-0.5102155,0.02730542,-0.004662537,-0.02962094,0.2467346,-0.2272339,0.9420471,0.03572893,-0.005173798,-0.03010408,0.03572893,-0.005173798,-0.03010408,0.2471619,-0.2311096,0.9409943,0.2471619,-0.2311096,0.9409943,3.790161,3.790161,True,True,True
2579087,63779504563542,-15.34226,2.322546,-0.003403187,-0.1051355,0.8501871,-0.07408806,-0.5105286,0.0358615,-0.005256455,-0.03005965,0.2160492,-0.3534241,0.9101563,0.0358615,-0.005256455,-0.03005965,0.0358615,-0.005256455,-0.03005965,0.2160492,-0.3534241,0.9101563,0.2160492,-0.3534241,0.9101563,2.9478,2.9478,True,True,True
2579095,63779504563554,-15.34284,2.321048,-0.003117085,-0.1101711,0.8490801,-0.0790344,-0.5105673,-0.001,-0.001,-0.001,1,-1,-1,0.0358615,-0.005256455,-0.03005965,0.0358615,-0.005256455,-0.03005965,0,0,0,0,0,0,-1,-1,False,False,False
2579103,63779504563554,-15.34284,2.321048,-0.003117085,-0.1101711,0.8490801,-0.0790344,-0.5105673,-0.001,-0.001,-0.001,1,-1,-1,0.0358615,-0.005256455,-0.03005965,0.0358615,-0.005256455,-0.03005965,0,0,0,0,0,0,-1,-1,False,False,False
2579112,63779504563565,-15.34345,2.319457,-0.003030896,-0.1155261,0.8480002,-0.08516119,-0.5101932,-0.001,-0.001,-0.001,1,-1,-1,0.0358615,-0.005256455,-0.03005965,0.0358615,-0.005256455,-0.03005965,0,0,0,0,0,0,-1,-1,False,False,False
2579120,63779504563576,-15.34411,2.317731,-0.003004909,-0.1205044,0.8469747,-0.09105965,-0.5097262,-0.001,-0.001,-0.001,1,-1,-1,0.0358615,-0.005256455,-0.03005965,0.0358615,-0.005256455,-0.03005965,0,0,0,0,0,0,-1,-1,False,False,False
2579128,63779504563587,-15.34474,2.315988,-0.003036976,-0.1253341,0.8459613,-0.09737603,-0.5090764,-0.001,-0.001,-0.001,1,-1,-1,0.0358615,-0.005256455,-0.03005965,0.0358615,-0.005256455,-0.03005965,0,0,0,0,0,0,-1,-1,False,False,False
2579137,63779504563587,-15.34474,2.315988,-0.003036976,-0.1253341,0.8459613,-0.09737603,-0.5090764,-0.001,-0.001,-0.001,1,-1,-1,0.0358615,-0.005256455,-0.03005965,0.0358615,-0.005256455,-0.03005965,0,0,0,0,0,0,-1,-1,False,False,False
2579145,63779504563598,-15.34532,2.314336,-0.003232598,-0.129908,0.8448507,-0.1033171,-0.5086027,-0.001,-0.001,-0.001,1,-1,-1,0.0358615,-0.005256455,-0.03005965,0.0358615,-0.005256455,-0.03005965,0,0,0,0,0,0,-1,-1,False,False,False
2579153,63779504563609,-15.346,2.312657,-0.003345966,-0.1342524,0.8435587,-0.1095091,-0.5083236,-0.001,-0.001,-0.001,1,-1,-1,0.0358615,-0.005256455,-0.03005965,0.0358615,-0.005256455,-0.03005965,0,0,0,0,0,0,-1,-1,False,False,False
2579162,63779504563620,-15.34667,2.310977,-0.003478765,-0.1388116,0.8420736,-0.1157504,-0.5081785,-0.001,-0.001,-0.001,1,-1,-1,0.0358615,-0.005256455,-0.03005965,0.0358615,-0.005256455,-0.03005965,0,0,0,0,0,0,-1,-1,False,False,False
2579170,63779504563620,-15.34741,2.309296,-0.00362885,-0.1433044,0.8404839,-0.1220805,-0.5080819,-0.001,-0.001,-0.001,1,-1,-1,0.0358615,-0.005256455,-0.03005965,0.0358615,-0.005256455,-0.03005965,0,0,0,0,0,0,-1,-1,False,False,False
2579178,63779504563631,-15.34741,2.309296,-0.00362885,-0.1433044,0.8404839,-0.1220805,-0.5080819,-0.001,-0.001,-0.001,1,-1,-1,0.0358615,-0.005256455,-0.03005965,0.0358615,-0.005256455,-0.03005965,0,0,0,0,0,0,-1,-1,False,False,False
2579187,63779504563642,-15.34809,2.307601,-0.003867269,-0.1476628,0.8388797,-0.1279342,-0.5080447,-0.001,-0.001,-0.001,1,-1,-1,0.0358615,-0.005256455,-0.03005965,0.0358615,-0.005256455,-0.03005965,0,0,0,0,0,0,-1,-1,False,False,False
2579195,63779504563653,-15.34894,2.306065,-0.004055142,-0.1513762,0.8375064,-0.1331074,-0.5078886,0.0363864,-0.006161209,-0.03027323,0.1277924,-0.5652618,0.8149414,0.0363864,-0.006161209,-0.03027323,0.0363864,-0.006161209,-0.03027323,0.1277924,-0.5652618,0.8149414,0.1277924,-0.5652618,0.8149414,3.807053,3.807053,True,True,True
2579203,63779504563665,-15.34973,2.304851,-0.004184604,-0.1543966,0.8361266,-0.1372336,-0.5081543,-0.03076927,-0.001674088,-0.02619185,0.09889221,-0.3663025,0.9252167,0.03634828,-0.005908158,-0.03018553,0.03634828,-0.005908158,-0.03018553,0.129303,-0.4938812,0.859848,0.129303,-0.4938812,0.859848,3.4729,3.4729,True,True,True
2579212,63779504563665,-15.34973,2.304851,-0.004184604,-0.1543966,0.8361266,-0.1372336,-0.5081543,-0.03076384,-0.00163739,-0.0261949,0.1014252,-0.3368378,0.9360657,0.03637174,-0.005749634,-0.03012578,0.03637174,-0.005749634,-0.03012578,0.132431,-0.484024,0.8649597,0.132431,-0.484024,0.8649597,3.381607,3.381607,True,True,True
2579220,63779504563676,-15.35068,2.303521,-0.004393935,-0.1572262,0.8346739,-0.1411114,-0.5086128,-0.03066365,-0.001594269,-0.02618523,0.08584595,-0.333847,0.9386902,0.03635004,-0.005699646,-0.0301218,0.03635004,-0.005699646,-0.0301218,0.1275787,-0.45047,0.8836212,0.1275787,-0.45047,0.8836212,3.590469,3.590469,True,True,True
2579228,63779504563687,-15.3515,2.302419,-0.004554272,-0.1595069,0.8330902,-0.1448066,-0.5094599,-0.02951172,-0.001958435,-0.02632495,0.09262085,-0.2727661,0.9575958,0.03638414,-0.005764145,-0.0301293,0.03638414,-0.005764145,-0.0301293,0.1339111,-0.4041443,0.9048309,0.1339111,-0.4041443,0.9048309,3.860443,3.860443,True,True,True
2579237,63779504563698,-15.35239,2.301311,-0.004792929,-0.1619577,0.8313189,-0.1490302,-0.5103613,-0.02979451,-0.001584351,-0.02621185,0.09118652,-0.3597565,0.9285736,0.03642841,-0.005754303,-0.03012113,0.03642841,-0.005754303,-0.03012113,0.1261444,-0.3924255,0.9110718,0.1261444,-0.3924255,0.9110718,3.846268,3.846268,True,True,True
2579245,63779504563698,-15.35239,2.301311,-0.004792929,-0.1619577,0.8313189,-0.1490302,-0.5103613,-0.02957631,-0.001615723,-0.02623285,0.07962036,-0.2962799,0.951767,0.03645993,-0.005736862,-0.03011565,0.03645993,-0.005736862,-0.03011565,0.1306763,-0.3748016,0.9178467,0.1306763,-0.3748016,0.9178467,3.85611,3.85611,True,True,True
2579253,63779504563709,-15.35322,2.300138,-0.00495851,-0.1645102,0.8295326,-0.1529673,-0.5112858,-0.02824101,-0.001663437,-0.02630029,0.082901,-0.3114319,0.94664,0.03647945,-0.005672989,-0.03009688,0.03647945,-0.005672989,-0.03009688,0.1151581,-0.36026,0.925705,0.1151581,-0.36026,0.925705,3.944687,3.944687,True,True,True
2579262,63779504563720,-15.35403,2.299018,-0.005185008,-0.1665482,0.8279327,-0.1565393,-0.5121371,-0.02759277,-0.00162999,-0.02630957,0.07701111,-0.3247986,0.942627,0.03649936,-0.005688477,-0.03008917,0.03649936,-0.005688477,-0.03008917,0.1012573,-0.3365479,0.936203,0.1012573,-0.3365479,0.936203,3.76712,3.76712,True,True,True
2579270,63779504563731,-15.35494,2.297878,-0.005360126,-0.1684722,0.8265201,-0.1596749,-0.5128213,-0.0169402,-0.00221373,-0.02690959,0.08540344,-0.3028717,0.9491882,0.03651753,-0.005569046,-0.03004747,0.03651753,-0.005569046,-0.03004747,0.1044617,-0.3492584,0.9311829,0.1044617,-0.3492584,0.9311829,3.79567,3.79567,True,True,True
2579278,63779504563731,-15.35494,2.297878,-0.005360126,-0.1684722,0.8265201,-0.1596749,-0.5128213,-0.01243057,-0.002482712,-0.02716504,0.08078003,-0.3044891,0.9490814,0.03653865,-0.005554291,-0.03004257,0.03653865,-0.005554291,-0.03004257,0.1104279,-0.3288116,0.937912,0.1104279,-0.3288116,0.937912,3.986404,3.986404,True,True,True
2579287,63779504563742,-15.35572,2.296953,-0.005517006,-0.1698562,0.825164,-0.1624573,-0.5136738,-0.01088968,-0.002557221,-0.02724805,0.07839966,-0.2953796,0.9521484,0.03656888,-0.005536225,-0.03003705,0.03656888,-0.005536225,-0.03003705,0.1044617,-0.3015594,0.9476929,0.1044617,-0.3015594,0.9476929,4.124832,4.124832,True,True,True
2579295,63779504563754,-15.35644,2.296047,-0.005664706,-0.1712439,0.8237799,-0.1651901,-0.5145624,-0.009211197,-0.002657562,-0.02735001,0.08650208,-0.2707977,0.958725,0.03659114,-0.005564896,-0.03005405,0.03659114,-0.005564896,-0.03005405,0.1161804,-0.2885895,0.9503632,0.1161804,-0.2885895,0.9503632,4.126709,4.126709,True,True,True
2579303,63779504563765,-15.35718,2.295167,-0.005774379,-0.1724184,0.8223817,-0.1680604,-0.5154765,-0.004570832,-0.002921814,-0.0276133,0.08203125,-0.2659912,0.9604645,0.03661458,-0.00552829,-0.03003323,0.03661458,-0.00552829,-0.03003323,0.08378601,-0.2765045,0.9573364,0.08378601,-0.2765045,0.9573364,4.102554,4.102554,True,True,True
2579312,63779504563765,-15.35718,2.295167,-0.005774379,-0.1724184,0.8223817,-0.1680604,-0.5154765,-0.003419739,-0.002975327,-0.02767336,0.08103943,-0.2688446,0.9597626,0.03663724,-0.005517899,-0.03002998,0.03663724,-0.005517899,-0.03002998,0.08927917,-0.2851563,0.9542999,0.08927917,-0.2851563,0.9542999,4.147003,4.147003,True,True,True
2579320,63779504563776,-15.35784,2.294333,-0.00588429,-0.1735062,0.8210247,-0.1710146,-0.5163023,-0.003662049,-0.002930191,-0.02764873,0.07978821,-0.2665863,0.960495,0.03665772,-0.005483155,-0.03001914,0.03665772,-0.005483155,-0.03001914,0.09017944,-0.2807617,0.9555206,0.09017944,-0.2807617,0.9555206,4.066513,4.066513,True,True,True
2579328,63779504563787,-15.35846,2.293567,-0.005993366,-0.1743555,0.8198022,-0.173599,-0.5170955,-0.001523132,-0.00304068,-0.0277666,0.07661438,-0.2586975,0.9629059,0.03668015,-0.005449188,-0.03001247,0.03668015,-0.005449188,-0.03001247,0.088974,-0.2664795,0.9597168,0.088974,-0.2664795,0.9597168,4.097458,4.097458,True,True,True
2579337,63779504563798,-15.35908,2.292808,-0.006056547,-0.175183,0.818607,-0.1761703,-0.5178393,-0.0006462861,-0.003073395,-0.02781296,0.07739258,-0.251236,0.9648132,0.03670722,-0.005422882,-0.03000246,0.03670722,-0.005422882,-0.03000246,0.08842468,-0.2672424,0.959549,0.08842468,-0.2672424,0.959549,4.06868,4.06868,True,True,True
2579345,63779504563798,-15.35908,2.292808,-0.006056547,-0.175183,0.818607,-0.1761703,-0.5178393,0.0001504364,-0.003113144,-0.0278587,0.07369995,-0.2349548,0.9691925,0.03673996,-0.005419449,-0.03000629,0.03673996,-0.005419449,-0.03000629,0.07858276,-0.2364197,0.9684601,0.07858276,-0.2364197,0.9684601,4.250366,4.250366,True,True,True
2579353,63779504563809,-15.3598,2.29207,-0.006176114,-0.1761994,0.817494,-0.1783033,-0.5185222,0.001073486,-0.003149277,-0.02790944,0.07415771,-0.2262115,0.9712372,0.03675998,-0.005394257,-0.03000678,0.03675998,-0.005394257,-0.03000678,0.08502197,-0.235672,0.9680939,0.08502197,-0.235672,0.9680939,4.123566,4.123566,True,True,True
2579362,63779504563820,-15.36036,2.291438,-0.006189108,-0.1770365,0.8164431,-0.1802985,-0.5192025,0.001912018,-0.003176087,-0.02794774,0.07670593,-0.2224426,0.9719086,0.03677564,-0.00537262,-0.02998996,0.03677564,-0.00537262,-0.02998996,0.08995056,-0.2381897,0.967041,0.08995056,-0.2381897,0.967041,4.097565,4.097565,True,True,True
2579370,63779504563831,-15.36097,2.29092,-0.006224871,-0.1776553,0.8155233,-0.1820517,-0.5198246,0.002233566,-0.003167236,-0.02796034,0.07543945,-0.2125397,0.9742279,0.03679074,-0.005343567,-0.02997905,0.03679074,-0.005343567,-0.02997905,0.08972168,-0.2290192,0.9692688,0.08972168,-0.2290192,0.9692688,4.192413,4.192413,True,True,True
2579378,63779504563831,-15.36097,2.29092,-0.006224871,-0.1776553,0.8155233,-0.1820517,-0.5198246,0.003305344,-0.003246124,-0.02804689,0.07287598,-0.2001495,0.9770355,0.03680446,-0.005386338,-0.03002857,0.03680446,-0.005386338,-0.03002857,0.09004211,-0.2088013,0.9738007,0.09004211,-0.2088013,0.9738007,4.12265,4.12265,True,True,True
2579387,63779504563843,-15.36153,2.290419,-0.006205201,-0.1781616,0.8146328,-0.1834931,-0.5205401,0.0009944611,-0.003057282,-0.02786437,0.06291199,-0.2090454,0.9758759,0.03682852,-0.005313706,-0.02994017,0.03682852,-0.005313706,-0.02994017,0.07315063,-0.2268829,0.9711609,0.07315063,-0.2268829,0.9711609,4.129593,4.129593,True,True,True
2579395,63779504563853,-15.36212,2.290085,-0.006161332,-0.1787188,0.8138252,-0.1848383,-0.5211361,-0.0006689606,-0.002948578,-0.02775798,0.05860901,-0.2072601,0.9765167,0.03683814,-0.005320587,-0.029927,0.03683814,-0.005320587,-0.029927,0.06625366,-0.2223816,0.972702,0.06625366,-0.2223816,0.972702,4.193176,4.193176,True,True,True
2579403,63779504563864,-15.36286,2.289668,-0.00609684,-0.1791785,0.8130847,-0.1860449,-0.5217046,-0.0002771912,-0.002996079,-0.02780383,0.06568909,-0.2060394,0.9763336,0.03685376,-0.005379502,-0.02998418,0.03685376,-0.005379502,-0.02998418,0.0806427,-0.2201691,0.9721069,0.0806427,-0.2201691,0.9721069,4.189026,4.189026,True,True,True
2579412,63779504563864,-15.36286,2.289668,-0.00609684,-0.1791785,0.8130847,-0.1860449,-0.5217046,0.0001512756,-0.003018921,-0.02783588,0.07180786,-0.198288,0.9774933,0.03686852,-0.005363876,-0.02999635,0.03686852,-0.005363876,-0.02999635,0.09251404,-0.2068481,0.9739838,0.09251404,-0.2068481,0.9739838,4.199463,4.199463,True,True,True
2579420,63779504563876,-15.36336,2.289221,-0.006034851,-0.1798258,0.812326,-0.1870876,-0.5222905,0.001526489,-0.00310022,-0.02792935,0.06161499,-0.190567,0.9797363,0.03688858,-0.005350693,-0.03001869,0.03688858,-0.005350693,-0.03001869,0.06938171,-0.1961823,0.9781036,0.06938171,-0.1961823,0.9781036,4.316284,4.316284,True,True,True
2579428,63779504563887,-15.36393,2.288831,-0.006036997,-0.1804917,0.8115909,-0.1881219,-0.522832,0.0005535889,-0.003029953,-0.02788431,0.06083679,-0.1889801,0.9800873,0.03690083,-0.005333725,-0.03004085,0.03690083,-0.005333725,-0.03004085,0.06803894,-0.1994324,0.9775391,0.06803894,-0.1994324,0.9775391,4.188675,4.188675,True,True,True
2579437,63779504563898,-15.36449,2.288406,-0.006003857,-0.1811805,0.8108914,-0.1891638,-0.5233029,-0.002305695,-0.002811569,-0.02773928,0.05924988,-0.1860657,0.9807434,0.03690195,-0.005246658,-0.03009882,0.03690195,-0.005246658,-0.03009882,0.06587219,-0.194458,0.9786835,0.06587219,-0.194458,0.9786835,4.223572,4.223572,True,True,True
2579445,63779504563898,-15.36449,2.288406,-0.006003857,-0.1811805,0.8108914,-0.1891638,-0.5233029,-0.003639145,-0.002751007,-0.02764115,0.06065369,-0.1873779,0.9804077,0.0369297,-0.005305848,-0.03005476,0.0369297,-0.005305848,-0.03005476,0.07017517,-0.1983032,0.9776154,0.07017517,-0.1983032,0.9776154,4.194611,4.194611,True,True,True
2579453,63779504563909,-15.36489,2.287979,-0.005901217,-0.1820696,0.810166,-0.1900679,-0.5237901,-0.00415213,-0.002717453,-0.02761557,0.06204224,-0.1853638,0.9806976,0.03693939,-0.005306976,-0.03006856,0.03693939,-0.005306976,-0.03006856,0.07200623,-0.1940765,0.9783325,0.07200623,-0.1940765,0.9783325,4.242325,4.242325,True,True,True
2579462,63779504563920,-15.36536,2.287617,-0.005756617,-0.1829057,0.8094074,-0.190973,-0.5243421,-0.00656923,-0.002568985,-0.02746652,0.0586853,-0.1835327,0.9812469,0.03694951,-0.005315613,-0.03005641,0.03694951,-0.005315613,-0.03005641,0.06182861,-0.1924744,0.9793396,0.06182861,-0.1924744,0.9793396,4.184814,4.184814,True,True,True
2579470,63779504563931,-15.36568,2.287193,-0.005640507,-0.1837249,0.808696,-0.1918689,-0.5248259,-0.004342148,-0.002708572,-0.02759482,0.06085205,-0.1835632,0.9811096,0.03695719,-0.005317292,-0.03004654,0.03695719,-0.005317292,-0.03004654,0.07481384,-0.1963196,0.9776764,0.07481384,-0.1963196,0.9776764,4.238693,4.238693,True,True,True
2579478,63779504563931,-15.36568,2.287193,-0.005640507,-0.1837249,0.808696,-0.1918689,-0.5248259,-0.000839676,-0.002928009,-0.02780066,0.05619812,-0.1826477,0.9815674,0.03696121,-0.005316467,-0.03004253,0.03696121,-0.005316467,-0.03004253,0.06787109,-0.1957397,0.978302,0.06787109,-0.1957397,0.978302,4.213348,4.213348,True,True,True
2579487,63779504563942,-15.36608,2.286881,-0.005538821,-0.1845777,0.8080832,-0.1927041,-0.5251646,0.0002164612,-0.002993973,-0.02786057,0.05305481,-0.1830292,0.9816589,0.03696524,-0.005315644,-0.03003852,0.03696524,-0.005315644,-0.03003852,0.06144714,-0.196228,0.9786224,0.06144714,-0.196228,0.9786224,4.236649,4.236649,True,True,True
2579495,63779504563953,-15.36632,2.286547,-0.005378246,-0.1853925,0.8074688,-0.1935022,-0.5255289,-2.960205E-06,-0.002975006,-0.02782713,0.05189514,-0.1795654,0.9823608,0.03698445,-0.005306168,-0.02999625,0.03698445,-0.005306168,-0.02999625,0.06022644,-0.1891174,0.9801025,0.06022644,-0.1891174,0.9801025,4.146576,4.146576,True,True,True
2579503,63779504563964,-15.36661,2.286299,-0.005213618,-0.1864042,0.8067992,-0.1942968,-0.5259061,-0.001767578,-0.002864609,-0.02770079,0.05032349,-0.1751251,0.9832458,0.036993,-0.005311203,-0.02995149,0.036993,-0.005311203,-0.02995149,0.0557251,-0.1802368,0.9820404,0.0557251,-0.1802368,0.9820404,4.172806,4.172806,True,True,True
2579512,63779504563964,-15.36661,2.286299,-0.005213618,-0.1864042,0.8067992,-0.1942968,-0.5259061,-0.006030762,-0.00259343,-0.02744277,0.04978943,-0.1734772,0.9835663,0.03699723,-0.005316925,-0.02992374,0.03699723,-0.005316925,-0.02992374,0.05628967,-0.1793976,0.9821472,0.05628967,-0.1793976,0.9821472,4.188004,4.188004,True,True,True
2579520,63779504563975,-15.36694,2.286056,-0.005052567,-0.1871309,0.8062998,-0.1948342,-0.5262151,-0.009040863,-0.002403854,-0.02726007,0.04457092,-0.1730499,0.983902,0.03700143,-0.005322647,-0.02989597,0.03700143,-0.005322647,-0.02989597,0.05711365,-0.1788635,0.9822083,0.05711365,-0.1788635,0.9822083,4.177185,4.177185,True,True,True
2579528,63779504563987,-15.36712,2.285843,-0.004881859,-0.1880249,0.8057958,-0.1950641,-0.526583,-0.01194806,-0.002200974,-0.02708833,0.04341125,-0.1765442,0.9833221,0.03700696,-0.005327088,-0.02987903,0.03700696,-0.005327088,-0.02987903,0.05856323,-0.1795959,0.9819794,0.05856323,-0.1795959,0.9819794,4.190247,4.190247,True,True,True
2579537,63779504563998,-15.36736,2.285704,-0.004767537,-0.1888867,0.8053906,-0.195275,-0.5268165,-0.01285271,-0.002136124,-0.02703464,0.04428101,-0.1757965,0.9834137,0.03701248,-0.005324585,-0.02988077,0.03701248,-0.005324585,-0.02988077,0.05935669,-0.1795349,0.9819489,0.05935669,-0.1795349,0.9819489,4.177963,4.177963,True,True,True
2579545,63779504563998,-15.36736,2.285704,-0.004767537,-0.1888867,0.8053906,-0.195275,-0.5268165,-0.01827621,-0.00178212,-0.02665463,0.03727722,-0.1661682,0.9853821,0.03694954,-0.005343475,-0.02964908,0.03694954,-0.005343475,-0.02964908,0.05641174,-0.1889496,0.9803619,0.05641174,-0.1889496,0.9803619,4.166626,4.166626,True,True,True
2579553,63779504564009,-15.36752,2.285491,-0.004627943,-0.1896265,0.805083,-0.1951837,-0.5270545,-0.01621416,-0.001969772,-0.02688413,0.08863831,-0.178421,0.97995,0.03665254,-0.005291855,-0.02987299,0.03665254,-0.005291855,-0.02987299,0.11203,-0.2064362,0.9720154,0.11203,-0.2064362,0.9720154,4.180771,4.180771,True,True,True
