OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3989698,63780442266072,None,None,None
3989707,63780442266083,None,None,None
3989723,63780442266094,None,None,None
3989732,63780442266105,None,None,None
3989740,63780442266116,None,None,None
3989757,63780442266128,None,None,None
3989765,63780442266139,None,None,None
3989773,63780442266150,None,None,None
3989790,63780442266161,None,None,None
3989798,63780442266172,None,None,None
3989807,63780442266183,None,None,None
3989823,63780442266194,None,None,None
3989832,63780442266205,None,None,None
3989840,63780442266216,None,None,None
3989857,63780442266228,None,None,None
3989865,63780442266239,None,None,None
3989873,63780442266250,None,None,None
3989890,63780442266261,None,None,None
3989898,63780442266272,None,None,None
3989907,63780442266283,None,None,None
3989923,63780442266294,None,None,None
3989932,63780442266305,None,None,None
3989940,63780442266316,None,None,None
3989957,63780442266327,None,None,None
3989965,63780442266339,None,None,None
3989973,63780442266350,None,None,None
3989990,63780442266361,None,None,None
3989998,63780442266372,None,None,None
3990007,63780442266383,None,None,None
3990023,63780442266394,None,None,None
3990032,63780442266405,None,None,None
3990040,63780442266416,None,None,None
3990057,63780442266427,None,None,None
3990065,63780442266438,None,None,None
3990073,63780442266450,None,None,None
3990090,63780442266461,None,None,None
3990098,63780442266472,None,None,None
3990107,63780442266484,None,None,None
3990123,63780442266494,None,None,None
3990132,63780442266505,None,None,None
3990140,63780442266516,None,None,None
3990157,63780442266527,None,None,None
3990165,63780442266538,None,None,None
3990173,63780442266549,None,None,None
3990190,63780442266561,None,None,None
3990198,63780442266572,None,None,None
3990207,63780442266583,None,None,None
3990223,63780442266594,None,None,None
3990232,63780442266610,None,None,None
3990240,63780442266616,None,None,None
3990248,63780442266625,None,None,None
3990257,63780442266635,None,None,None
3990273,63780442266646,None,None,None
3990282,63780442266658,None,None,None
3990298,63780442266669,None,None,None
3990307,63780442266680,None,None,None
3990315,63780442266691,None,None,None
3990332,63780442266702,None,None,None
3990340,63780442266713,None,None,None
3990348,63780442266724,None,None,None
3990365,63780442266735,None,None,None
3990373,63780442266747,None,None,None
3990382,63780442266758,None,None,None
3990398,63780442266769,None,None,None
3990407,63780442266780,None,None,None
3990415,63780442266791,None,None,None
3990432,63780442266802,None,None,None
3990440,63780442266813,None,None,None
3990448,63780442266825,None,None,None
3990457,63780442266835,None,None,None
3990473,63780442266847,None,None,None
3990482,63780442266857,None,None,None
3990498,63780442266869,None,None,None
3990507,63780442266880,None,None,None
3990515,63780442266891,None,None,None
3990523,63780442266902,None,None,None
3990540,63780442266913,None,None,None
3990548,63780442266924,None,None,None
3990565,63780442266935,None,None,None
3990573,63780442266946,None,None,None
3990582,63780442266957,None,None,None
3990598,63780442266969,None,None,None
3990607,63780442266980,None,None,None
3990615,63780442266991,None,None,None
3990632,63780442267003,None,None,None
3990640,63780442267014,None,None,None
3990648,63780442267025,None,None,None
3990665,63780442267036,None,None,None
3990673,63780442267048,None,None,None
3990682,63780442267059,None,None,None
3990698,63780442267070,None,None,None
3990707,63780442267081,None,None,None
3990715,63780442267093,None,None,None
3990732,63780442267104,None,None,None
3990740,63780442267115,None,None,None
3990757,63780442267127,None,None,None
3990765,63780442267138,None,None,None
3990773,63780442267149,None,None,None
3990790,63780442267160,None,None,None
3990798,63780442267172,None,None,None
3990807,63780442267182,None,None,None
3990823,63780442267194,None,None,None
3990832,63780442267204,None,None,None
3990840,63780442267216,None,None,None
3990857,63780442267227,None,None,None
3990865,63780442267238,None,None,None
3990873,63780442267249,None,None,None
3990890,63780442267260,None,None,None
3990898,63780442267272,None,None,None
3990907,63780442267282,None,None,None
3990923,63780442267294,None,None,None
3990932,63780442267305,None,None,None
3990940,63780442267316,None,None,None
3990957,63780442267327,None,None,None
3990965,63780442267338,None,None,None
3990973,63780442267349,None,None,None
3990990,63780442267360,None,None,None
3990998,63780442267371,None,None,None
3991007,63780442267382,None,None,None
3991023,63780442267394,None,None,None
3991032,63780442267405,None,None,None
3991040,63780442267416,None,None,None
3991057,63780442267427,None,None,None
3991065,63780442267438,None,None,None
3991073,63780442267449,None,None,None
3991090,63780442267460,None,None,None
3991098,63780442267471,None,None,None
3991106,63780442267482,None,None,None
3991123,63780442267494,None,None,None
3991131,63780442267504,None,None,None
3991140,63780442267516,None,None,None
3991156,63780442267527,None,None,None
3991165,63780442267538,None,None,None
3991173,63780442267549,None,None,None
3991190,63780442267560,None,None,None
3991198,63780442267571,None,None,None
3991206,63780442267582,None,None,None
3991223,63780442267593,None,None,None
3991231,63780442267604,None,None,None
3991240,63780442267616,None,None,None
3991256,63780442267627,None,None,None
3991265,63780442267638,None,None,None
3991273,63780442267649,None,None,None
3991290,63780442267660,None,None,None
3991298,63780442267671,None,None,None
3991306,63780442267682,None,None,None
3991323,63780442267693,None,None,None
3991331,63780442267704,None,None,None
3991340,63780442267716,None,None,None
3991356,63780442267727,None,None,None
3991365,63780442267738,None,None,None
3991373,63780442267749,None,None,None
3991381,63780442267760,None,None,None
3991398,63780442267771,None,None,None
3991406,63780442267782,None,None,None
3991423,63780442267793,None,None,None
3991431,63780442267804,None,None,None
3991440,63780442267815,None,None,None
3991456,63780442267827,None,None,None
3991465,63780442267838,None,None,None
3991473,63780442267849,None,None,None
3991490,63780442267860,None,None,None
3991498,63780442267871,None,None,None
3991506,63780442267882,None,None,None
3991523,63780442267893,None,None,None
3991531,63780442267904,None,None,None
3991540,63780442267915,None,None,None
3991548,63780442267926,None,None,None
3991565,63780442267937,None,None,None
3991573,63780442267949,None,None,None
3991590,63780442267960,None,None,None
3991598,63780442267971,None,None,None
3991606,63780442267982,None,None,None
3991623,63780442267993,None,None,None
3991631,63780442268004,None,None,None
3991640,63780442268015,None,None,None
3991656,63780442268027,None,None,None
3991665,63780442268037,None,None,None
3991673,63780442268049,None,None,None
3991690,63780442268060,None,None,None
3991698,63780442268071,None,None,None
3991706,63780442268082,None,None,None
3991723,63780442268093,None,None,None
3991731,63780442268104,None,None,None
3991740,63780442268115,None,None,None
3991748,63780442268126,None,None,None
3991765,63780442268137,None,None,None
3991773,63780442268149,None,None,None
3991790,63780442268160,None,None,None
3991798,63780442268171,None,None,None
3991806,63780442268182,None,None,None
3991823,63780442268193,None,None,None
3991831,63780442268204,None,None,None
3991840,63780442268215,None,None,None
3991856,63780442268226,None,None,None
3991865,63780442268237,None,None,None
3991873,63780442268248,None,None,None
3991890,63780442268260,None,None,None
3991898,63780442268271,None,None,None
3991906,63780442268282,None,None,None
3991923,63780442268293,None,None,None
3991931,63780442268304,None,None,None
3991940,63780442268315,None,None,None
3991956,63780442268326,None,None,None
3991965,63780442268338,None,None,None
3991973,63780442268349,None,None,None
3991990,63780442268360,None,None,None
3991998,63780442268371,None,None,None
3992006,63780442268382,None,None,None
3992015,63780442268393,None,None,None
3992031,63780442268404,None,None,None
3992040,63780442268415,None,None,None
3992056,63780442268426,None,None,None
3992065,63780442268437,None,None,None
3992073,63780442268448,None,None,None
3992090,63780442268459,None,None,None
3992098,63780442268471,None,None,None
3992106,63780442268482,None,None,None
3992123,63780442268493,None,None,None
3992131,63780442268504,None,None,None
3992140,63780442268515,None,None,None
3992148,63780442268526,None,None,None
3992165,63780442268537,None,None,None
3992173,63780442268549,None,None,None
3992181,63780442268559,None,None,None
3992198,63780442268570,None,None,None
3992206,63780442268581,None,None,None
3992223,63780442268593,None,None,None
3992231,63780442268604,None,None,None
3992240,63780442268615,None,None,None
3992248,63780442268626,None,None,None
3992265,63780442268637,None,None,None
3992273,63780442268648,None,None,None
3992281,63780442268659,None,None,None
3992298,63780442268671,None,None,None
3992306,63780442268681,None,None,None
3992315,63780442268693,None,None,None
3992331,63780442268704,None,None,None
3992340,63780442268715,None,None,None
3992356,63780442268726,None,None,None
3992365,63780442268737,None,None,None
3992373,63780442268748,None,None,None
3992381,63780442268759,None,None,None
3992398,63780442268770,None,None,None
3992406,63780442268781,None,None,None
3992415,63780442268792,None,None,None
3992431,63780442268804,None,None,None
3992440,63780442268815,None,None,None
3992448,63780442268826,None,None,None
3992465,63780442268837,None,None,None
3992473,63780442268848,None,None,None
3992490,63780442268859,None,None,None
3992498,63780442268871,None,None,None
3992506,63780442268881,None,None,None
3992523,63780442268893,None,None,None
3992531,63780442268904,None,None,None
3992540,63780442268915,None,None,None
3992548,63780442268926,None,None,None
3992565,63780442268937,None,None,None
3992573,63780442268948,None,None,None
3992590,63780442268960,None,None,None
3992598,63780442268970,None,None,None
3992606,63780442268981,None,None,None
3992615,63780442268992,None,None,None
3992631,63780442269003,None,None,None
3992639,63780442269015,None,None,None
3992656,63780442269026,None,None,None
3992664,63780442269037,None,None,None
3992673,63780442269048,None,None,None
3992681,63780442269059,None,None,None
3992698,63780442269070,None,None,None
3992706,63780442269081,None,None,None
3992714,63780442269092,None,None,None
3992731,63780442269104,None,None,None
3992739,63780442269115,None,None,None
3992748,63780442269126,None,None,None
3992764,63780442269137,None,None,None
3992773,63780442269148,None,None,None
3992781,63780442269159,None,None,None
3992798,63780442269170,None,None,None
3992806,63780442269181,None,None,None
3992814,63780442269192,None,None,None
3992831,63780442269204,None,None,None
3992839,63780442269214,None,None,None
3992848,63780442269226,None,None,None
3992864,63780442269237,None,None,None
3992873,63780442269248,None,None,None
3992881,63780442269259,None,None,None
3992898,63780442269270,None,None,None
3992906,63780442269281,None,None,None
3992914,63780442269292,None,None,None
3992931,63780442269304,None,None,None
3992939,63780442269314,None,None,None
3992948,63780442269325,None,None,None
3992964,63780442269337,None,None,None
3992973,63780442269348,None,None,None
3992981,63780442269359,None,None,None
3992998,63780442269370,None,None,None
3993006,63780442269381,None,None,None
3993023,63780442269392,None,None,None
3993031,63780442269403,None,None,None
3993039,63780442269414,None,None,None
3993056,63780442269426,None,None,None
3993064,63780442269436,None,None,None
3993073,63780442269448,None,None,None
3993081,63780442269459,None,None,None
3993098,63780442269470,None,None,None
3993106,63780442269481,None,None,None
3993114,63780442269492,None,None,None
3993131,63780442269503,None,None,None
3993139,63780442269514,None,None,None
3993148,63780442269525,None,None,None
3993164,63780442269536,None,None,None
